Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,78.41999816894531,77.77999877929688,78.05000305175781,78.1500015258789,2734800.0,77.34093475341797
2018-01-30,78.73999786376953,77.5199966430664,78.16999816894531,77.76000213623047,2803900.0,76.9549789428711
2018-01-31,78.2300033569336,77.31999969482422,77.58000183105469,77.9800033569336,3222800.0,77.1727066040039
2018-02-01,78.44000244140625,77.08999633789062,77.91000366210938,77.5,3130800.0,76.69766998291016
2018-02-02,77.08000183105469,75.69999694824219,75.80999755859375,75.72000122070312,5256400.0,74.93610382080078
2018-02-05,76.58999633789062,73.25,75.6500015258789,73.29000091552734,4318200.0,72.53125
2018-02-06,74.2699966430664,71.94999694824219,72.23999786376953,73.9000015258789,6519000.0,73.13494110107422
2018-02-07,79.27999877929688,76.5,76.62999725341797,76.5199966430664,7112600.0,75.7278060913086
2018-02-08,78.08000183105469,75.08999633789062,76.70999908447266,75.16000366210938,6974600.0,74.38190460205078
2018-02-09,76.81999969482422,74.05999755859375,75.83999633789062,76.29000091552734,6550200.0,75.50019073486328
2018-02-12,77.9000015258789,76.41999816894531,76.51000213623047,77.43000030517578,5642800.0,76.6283950805664
2018-02-13,78.30000305175781,76.66000366210938,76.9000015258789,78.11000061035156,4123400.0,77.30135345458984
2018-02-14,80.12999725341797,77.37999725341797,77.43000030517578,79.81999969482422,4773500.0,78.99364471435547
2018-02-15,81.37000274658203,79.33000183105469,80.29000091552734,81.37000274658203,3368100.0,80.5276107788086
2018-02-16,81.87000274658203,80.6500015258789,81.48999786376953,80.94999694824219,4780700.0,80.11194610595703
2018-02-20,82.18000030517578,80.61000061035156,80.69000244140625,81.54000091552734,3913100.0,80.69584655761719
2018-02-21,83.55999755859375,81.3499984741211,81.47000122070312,81.80000305175781,4607900.0,81.1521987915039
2018-02-22,82.56999969482422,81.37000274658203,82.25,81.61000061035156,3357600.0,80.96370697021484
2018-02-23,82.52999877929688,80.80999755859375,82.31999969482422,82.52999877929688,3540700.0,81.87641906738281
2018-02-26,83.33999633789062,82.2699966430664,83.30999755859375,82.97000122070312,2875700.0,82.31293487548828
2018-02-27,83.79000091552734,82.25,83.22000122070312,82.51000213623047,2914900.0,81.85658264160156
2018-02-28,83.55000305175781,81.86000061035156,82.9800033569336,82.0199966430664,2613900.0,81.37045288085938
2018-03-01,82.5,80.11000061035156,82.23999786376953,80.6500015258789,3739000.0,80.01131439208984
2018-03-02,81.41999816894531,79.5199966430664,79.91999816894531,81.27999877929688,3055000.0,80.63631439208984
2018-03-05,82.58000183105469,80.56999969482422,80.7300033569336,82.2699966430664,2532400.0,81.61847686767578
2018-03-06,83.2699966430664,82.01000213623047,82.83000183105469,83.06999969482422,2907500.0,82.41214752197266
2018-03-07,83.55999755859375,82.41000366210938,82.69000244140625,83.25,2706000.0,82.5907211303711
2018-03-08,83.68000030517578,82.66000366210938,83.6500015258789,83.22000122070312,3340200.0,82.56095886230469
2018-03-09,84.94999694824219,83.51000213623047,83.62000274658203,84.70999908447266,2997500.0,84.03915405273438
2018-03-12,84.91999816894531,83.80000305175781,84.62000274658203,84.06999969482422,4499300.0,83.40422821044922
2018-03-13,84.98999786376953,83.5199966430664,84.56999969482422,83.79000091552734,2279600.0,83.1264419555664
2018-03-14,84.62000274658203,83.44999694824219,84.01000213623047,83.62999725341797,2255200.0,82.96770477294922
2018-03-15,85.0999984741211,83.68000030517578,83.75,84.83000183105469,2969500.0,84.15821075439453
2018-03-16,85.0,84.2300033569336,84.80000305175781,84.5999984741211,4534900.0,83.9300308227539
2018-03-19,84.76000213623047,82.94999694824219,84.37000274658203,83.80999755859375,3304900.0,83.14627838134766
2018-03-20,84.69000244140625,83.91000366210938,84.02999877929688,84.30999755859375,3145900.0,83.64231872558594
2018-03-21,84.56999969482422,83.05000305175781,84.25,83.3499984741211,3721200.0,82.6899185180664
2018-03-22,83.0,80.66000366210938,82.51000213623047,80.97000122070312,5454000.0,80.32878112792969
2018-03-23,81.45999908447266,79.19999694824219,81.05999755859375,79.26000213623047,3093600.0,78.63231658935547
2018-03-26,81.87000274658203,79.6500015258789,80.66000366210938,81.62999725341797,3639000.0,80.9835433959961
2018-03-27,82.73999786376953,79.33999633789062,82.29000091552734,80.08000183105469,3387800.0,79.4458236694336
2018-03-28,80.88999938964844,79.37999725341797,80.38999938964844,79.66999816894531,3753300.0,79.03907012939453
2018-03-29,81.61000061035156,79.7699966430664,80.0999984741211,80.5,4755600.0,79.86248779296875
2018-04-02,81.2699966430664,78.45999908447266,80.45999908447266,79.20999908447266,4708300.0,78.58271026611328
2018-04-03,80.72000122070312,78.98999786376953,79.91999816894531,80.05000305175781,3700200.0,79.41606140136719
2018-04-04,81.18000030517578,78.58000183105469,78.62000274658203,80.72000122070312,3972700.0,80.08075714111328
2018-04-05,81.4800033569336,80.05999755859375,81.05000305175781,80.91999816894531,2378900.0,80.27916717529297
2018-04-06,80.86000061035156,78.54000091552734,80.30999755859375,79.06999969482422,3552900.0,78.4438247680664
2018-04-09,80.2300033569336,78.87000274658203,79.43000030517578,78.91000366210938,3278000.0,78.28509521484375
2018-04-10,81.08000183105469,80.0999984741211,80.30000305175781,80.4000015258789,3190800.0,79.76329040527344
2018-04-11,80.26000213623047,79.45999908447266,79.6500015258789,79.93000030517578,2499300.0,79.29701232910156
2018-04-12,81.8499984741211,80.08000183105469,80.37999725341797,81.55000305175781,3619300.0,80.90418243408203
2018-04-13,82.2300033569336,80.19000244140625,82.2300033569336,80.81999969482422,2784700.0,80.1799545288086
2018-04-16,82.26000213623047,81.0,81.48999786376953,81.7699966430664,2269400.0,81.1224365234375
2018-04-17,82.5,81.4800033569336,82.38999938964844,82.19000244140625,3568900.0,81.53911590576172
2018-04-18,83.1500015258789,81.62999725341797,82.44999694824219,82.69999694824219,2577200.0,82.04507446289062
2018-04-19,83.23999786376953,82.08999633789062,82.55999755859375,82.37000274658203,2161100.0,81.71768951416016
2018-04-20,82.55999755859375,81.38999938964844,82.19000244140625,81.7699966430664,3053400.0,81.1224365234375
2018-04-23,82.19999694824219,81.2300033569336,81.9800033569336,81.56999969482422,2130700.0,80.92401885986328
2018-04-24,82.31999969482422,80.3499984741211,82.16999816894531,80.80000305175781,3017200.0,80.16011810302734
2018-04-25,81.1500015258789,79.91000366210938,80.58999633789062,80.91000366210938,2642700.0,80.26924896240234
2018-04-26,81.80999755859375,80.79000091552734,81.33000183105469,81.7300033569336,3223800.0,81.08275604248047
2018-04-27,82.68000030517578,81.5199966430664,81.86000061035156,81.62000274658203,2227300.0,80.97362518310547
2018-04-30,82.5,81.72000122070312,82.01000213623047,81.81999969482422,2642900.0,81.17204284667969
2018-05-01,82.16999816894531,81.45999908447266,81.77999877929688,81.81999969482422,2213400.0,81.17204284667969
2018-05-02,82.18000030517578,81.12000274658203,81.68000030517578,81.37999725341797,3100200.0,80.73552703857422
2018-05-03,81.56999969482422,80.08000183105469,80.94999694824219,81.36000061035156,3338400.0,80.71568298339844
2018-05-04,82.61000061035156,80.72000122070312,81.04000091552734,82.16999816894531,3799600.0,81.51927185058594
2018-05-07,78.87999725341797,76.83000183105469,78.7300033569336,77.86000061035156,9362800.0,77.24340057373047
2018-05-08,77.9000015258789,75.05000305175781,77.61000061035156,75.55000305175781,7551000.0,74.95169830322266
2018-05-09,75.97000122070312,74.76000213623047,75.86000061035156,75.02999877929688,6849500.0,74.4358139038086
2018-05-10,76.37999725341797,75.19999694824219,75.38999938964844,75.94999694824219,3198700.0,75.3485336303711
2018-05-11,76.98999786376953,75.77999877929688,75.83000183105469,76.58000183105469,3678700.0,75.97354125976562
2018-05-14,76.83000183105469,75.44000244140625,76.37000274658203,75.86000061035156,3991900.0,75.25924682617188
2018-05-15,76.33000183105469,75.01000213623047,75.66999816894531,75.45999908447266,2997600.0,74.8624038696289
2018-05-16,75.9000015258789,75.16999816894531,75.56999969482422,75.38999938964844,2374600.0,74.79296112060547
2018-05-17,76.20999908447266,74.97000122070312,75.05000305175781,75.77999877929688,3605700.0,75.17987060546875
2018-05-18,76.69999694824219,75.55000305175781,75.91999816894531,76.04000091552734,3210500.0,75.43782043457031
2018-05-21,76.80999755859375,75.5,76.31999969482422,75.75,1912900.0,75.34829711914062
2018-05-22,76.02999877929688,75.13999938964844,75.91000366210938,75.23999786376953,4025500.0,75.03911590576172
2018-05-23,75.80000305175781,74.86000061035156,74.9800033569336,75.76000213623047,2790600.0,75.55773162841797
2018-05-24,76.4000015258789,75.47000122070312,75.91000366210938,75.93000030517578,2917600.0,75.72727966308594
2018-05-25,76.04000091552734,75.05000305175781,75.9800033569336,75.77999877929688,2872500.0,75.57767486572266
2018-05-29,75.4800033569336,73.97000122070312,75.47000122070312,74.41000366210938,3501700.0,74.21134185791016
2018-05-30,76.02999877929688,74.5,74.5999984741211,75.69000244140625,3449600.0,75.48792266845703
2018-05-31,76.22000122070312,74.91999816894531,74.91999816894531,75.3499984741211,6622200.0,75.1488265991211
2018-06-01,77.22000122070312,75.7699966430664,75.77999877929688,76.87000274658203,3087700.0,76.6647720336914
2018-06-04,77.44999694824219,76.72000122070312,76.86000061035156,77.22000122070312,2730200.0,77.01383209228516
2018-06-05,77.4000015258789,76.66999816894531,77.36000061035156,77.02999877929688,2295800.0,76.8243408203125
2018-06-06,78.16999816894531,77.0999984741211,77.16999816894531,78.13999938964844,2753500.0,77.9313735961914
2018-06-07,78.19999694824219,76.11000061035156,78.04000091552734,76.72000122070312,3468500.0,76.51516723632812
2018-06-08,77.12999725341797,75.94000244140625,76.58000183105469,77.11000061035156,2504700.0,76.90412902832031
2018-06-11,77.77999877929688,76.61000061035156,77.06999969482422,76.97000122070312,1917200.0,76.7645034790039
2018-06-12,78.30000305175781,76.94999694824219,76.97000122070312,78.25,3764800.0,78.04108428955078
2018-06-13,79.05999755859375,77.2300033569336,77.2300033569336,78.0199966430664,3484300.0,77.81169128417969
2018-06-14,78.97000122070312,78.11000061035156,78.1500015258789,78.55000305175781,3198400.0,78.34028625488281
2018-06-15,80.75,78.6500015258789,79.38999938964844,80.69999694824219,9462000.0,80.48453521728516
2018-06-18,80.3499984741211,78.62999725341797,79.88999938964844,80.01000213623047,4458700.0,79.79638671875
2018-06-19,79.66000366210938,78.55000305175781,79.36000061035156,79.19999694824219,3156600.0,78.98854064941406
2018-06-20,79.30000305175781,78.45999908447266,79.25,78.81999969482422,3149700.0,78.60955810546875
2018-06-21,78.7699966430664,77.55999755859375,78.7699966430664,77.68000030517578,2714800.0,77.47260284423828
2018-06-22,79.0,77.25,78.16999816894531,78.69999694824219,5724100.0,78.48987579345703
2018-06-25,78.5,77.3499984741211,78.41000366210938,77.95999908447266,4442900.0,77.7518539428711
2018-06-26,78.80000305175781,77.79000091552734,78.13999938964844,78.44999694824219,2800400.0,78.24054718017578
2018-06-27,79.43000030517578,77.3499984741211,79.43000030517578,77.37999725341797,3712200.0,77.17340087890625
2018-06-28,79.37000274658203,77.3499984741211,77.79000091552734,79.0199966430664,3105200.0,78.80902099609375
2018-06-29,80.01000213623047,78.80000305175781,78.94000244140625,78.98999786376953,3668100.0,78.77910614013672
2018-07-02,79.5199966430664,78.30000305175781,78.56999969482422,79.48999786376953,2679900.0,79.27777099609375
2018-07-03,80.20999908447266,79.3499984741211,79.9800033569336,79.9000015258789,1637200.0,79.68667602539062
2018-07-05,80.19000244140625,79.22000122070312,79.83999633789062,79.88999938964844,3613100.0,79.67670440673828
2018-07-06,80.73999786376953,79.70999908447266,79.94000244140625,80.55999755859375,2050500.0,80.34490966796875
2018-07-09,81.0999984741211,80.25,80.76000213623047,80.9800033569336,2075000.0,80.7637939453125
2018-07-10,82.0999984741211,81.33000183105469,81.5,81.75,2276000.0,81.53173828125
2018-07-11,81.88999938964844,81.11000061035156,81.22000122070312,81.58999633789062,3012000.0,81.37216186523438
2018-07-12,83.3499984741211,81.44000244140625,82.04000091552734,83.31999969482422,3599700.0,83.09754943847656
2018-07-13,83.08000183105469,81.56999969482422,82.48999786376953,81.70999908447266,4163100.0,81.4918441772461
2018-07-16,82.37999725341797,81.66000366210938,81.77999877929688,81.95999908447266,3032100.0,81.74117279052734
2018-07-17,82.98999786376953,81.27999877929688,81.4000015258789,82.73999786376953,2406100.0,82.51909637451172
2018-07-18,82.6500015258789,81.86000061035156,82.36000061035156,82.33000183105469,2223900.0,82.11019134521484
2018-07-19,82.62999725341797,81.5,82.25,82.37999725341797,2259400.0,82.1600570678711
2018-07-20,82.56999969482422,81.94999694824219,82.22000122070312,82.23999786376953,2338300.0,82.02042388916016
2018-07-23,82.76000213623047,81.73999786376953,82.13999938964844,82.66999816894531,1943100.0,82.44927978515625
2018-07-24,82.91000366210938,82.01000213623047,82.52999877929688,82.26000213623047,2611900.0,82.04037475585938
2018-07-25,82.83999633789062,81.91000366210938,82.55000305175781,82.83999633789062,3107100.0,82.61882781982422
2018-07-26,83.30000305175781,82.62999725341797,83.05000305175781,82.72000122070312,1813900.0,82.49915313720703
2018-07-27,83.0,80.98999786376953,82.7300033569336,81.55999755859375,2427300.0,81.34223937988281
2018-07-30,81.76000213623047,80.33999633789062,81.52999877929688,80.76000213623047,2830900.0,80.54438018798828
2018-07-31,81.7300033569336,80.80999755859375,81.13999938964844,81.5,3429000.0,81.28240203857422
2018-08-01,82.29000091552734,81.36000061035156,81.5,82.08999633789062,3571400.0,81.8708267211914
2018-08-02,78.16999816894531,74.83000183105469,75.44999694824219,76.86000061035156,12197300.0,76.65479278564453
2018-08-03,78.25,76.2699966430664,77.54000091552734,77.81999969482422,5647000.0,77.61222839355469
2018-08-06,78.5199966430664,77.75,77.7699966430664,78.48999786376953,3399700.0,78.28044128417969
2018-08-07,78.83000183105469,77.80999755859375,78.55000305175781,78.06999969482422,2220000.0,77.86156463623047
2018-08-08,78.27999877929688,77.20999908447266,78.27999877929688,77.23999786376953,2221400.0,77.03377532958984
2018-08-09,77.25,76.20999908447266,77.12000274658203,76.26000213623047,4262500.0,76.056396484375
2018-08-10,76.26000213623047,75.36000061035156,75.97000122070312,75.55999755859375,2840700.0,75.35826110839844
2018-08-13,76.45999908447266,75.33000183105469,75.75,75.41999816894531,2933400.0,75.21863555908203
2018-08-14,75.73999786376953,74.66000366210938,74.66000366210938,75.22000122070312,3949800.0,75.01917266845703
2018-08-15,75.12999725341797,74.12999725341797,74.87999725341797,74.54000091552734,3155400.0,74.34098815917969
2018-08-16,75.37000274658203,74.55000305175781,74.58999633789062,75.0999984741211,3379300.0,74.89949035644531
2018-08-17,75.80999755859375,74.91999816894531,75.05999755859375,75.55999755859375,3337100.0,75.35826110839844
2018-08-20,75.5,74.55000305175781,75.48999786376953,74.91000366210938,3201600.0,74.71000671386719
2018-08-21,75.30000305175781,74.73999786376953,74.88999938964844,74.9000015258789,2258700.0,74.9000015258789
2018-08-22,75.38999938964844,74.5999984741211,74.80999755859375,75.26000213623047,2341200.0,75.26000213623047
2018-08-23,75.94999694824219,75.0,75.3499984741211,75.11000061035156,2207800.0,75.11000061035156
2018-08-24,76.0,75.06999969482422,75.43000030517578,75.86000061035156,2399000.0,75.86000061035156
2018-08-27,77.16999816894531,75.98999786376953,76.16000366210938,76.61000061035156,2786700.0,76.61000061035156
2018-08-28,76.87999725341797,76.16000366210938,76.73999786376953,76.66000366210938,2170700.0,76.66000366210938
2018-08-29,77.9000015258789,76.61000061035156,76.61000061035156,77.69000244140625,2790100.0,77.69000244140625
2018-08-30,77.91000366210938,77.05999755859375,77.62999725341797,77.38999938964844,2311700.0,77.38999938964844
2018-08-31,78.58999633789062,77.36000061035156,77.36000061035156,78.43000030517578,3343300.0,78.43000030517578
2018-09-04,75.86000061035156,74.0199966430664,75.11000061035156,75.63999938964844,6905600.0,75.63999938964844
2018-09-05,75.45999908447266,74.68000030517578,75.29000091552734,75.29000091552734,3336600.0,75.29000091552734
2018-09-06,75.91999816894531,74.94000244140625,75.48999786376953,75.72000122070312,2586600.0,75.72000122070312
2018-09-07,76.20999908447266,75.3499984741211,75.41999816894531,75.7300033569336,3110200.0,75.7300033569336
2018-09-10,76.30999755859375,75.4000015258789,75.91000366210938,75.55999755859375,2657400.0,75.55999755859375
2018-09-11,76.76000213623047,75.2300033569336,75.7300033569336,76.61000061035156,2481900.0,76.61000061035156
2018-09-12,76.80000305175781,75.36000061035156,76.45999908447266,75.69999694824219,2869000.0,75.69999694824219
2018-09-13,77.2300033569336,75.81999969482422,75.94999694824219,77.19999694824219,3990000.0,77.19999694824219
2018-09-14,77.19999694824219,76.08000183105469,77.19999694824219,76.27999877929688,3144100.0,76.27999877929688
2018-09-17,76.62999725341797,75.80999755859375,76.33000183105469,75.95999908447266,3075600.0,75.95999908447266
2018-09-18,77.04000091552734,75.73999786376953,76.27999877929688,76.87999725341797,2592800.0,76.87999725341797
2018-09-19,77.69000244140625,76.01000213623047,77.69000244140625,76.0999984741211,1773400.0,76.0999984741211
2018-09-20,77.38999938964844,76.38999938964844,76.38999938964844,77.16999816894531,2343800.0,77.16999816894531
2018-09-21,77.8499984741211,77.19000244140625,77.70999908447266,77.61000061035156,5358200.0,77.61000061035156
2018-09-24,77.55000305175781,76.87999725341797,76.87999725341797,77.2699966430664,2769800.0,77.2699966430664
2018-09-25,77.77999877929688,76.75,77.5999984741211,76.81999969482422,2281100.0,76.81999969482422
2018-09-26,77.43000030517578,76.45999908447266,77.05000305175781,76.79000091552734,2274900.0,76.79000091552734
2018-09-27,77.55000305175781,76.5,76.5,76.76000213623047,2549500.0,76.76000213623047
2018-09-28,77.16000366210938,76.44999694824219,76.44999694824219,77.1500015258789,2537200.0,77.1500015258789
2018-10-01,77.87000274658203,76.72000122070312,77.44999694824219,76.9800033569336,2252800.0,76.9800033569336
2018-10-02,77.3499984741211,76.54000091552734,77.0,77.27999877929688,2977300.0,77.27999877929688
2018-10-03,77.48999786376953,76.48999786376953,77.33000183105469,76.55999755859375,2081700.0,76.55999755859375
2018-10-04,76.58000183105469,75.7699966430664,76.47000122070312,76.0999984741211,3385400.0,76.0999984741211
2018-10-05,76.29000091552734,74.77999877929688,75.95999908447266,75.20999908447266,3011400.0,75.20999908447266
2018-10-08,75.02999877929688,73.36000061035156,75.0,74.11000061035156,3344200.0,74.11000061035156
2018-10-09,74.30000305175781,73.58000183105469,74.0,73.97000122070312,2248000.0,73.97000122070312
2018-10-10,73.6500015258789,71.38999938964844,73.62000274658203,71.44000244140625,4091300.0,71.44000244140625
2018-10-11,72.12999725341797,69.98999786376953,71.69999694824219,70.29000091552734,4659700.0,70.29000091552734
2018-10-12,72.5,70.81999969482422,71.36000061035156,72.16999816894531,4791000.0,72.16999816894531
2018-10-15,72.58999633789062,70.94999694824219,71.54000091552734,72.01000213623047,3262300.0,72.01000213623047
2018-10-16,73.70999908447266,72.51000213623047,72.75,73.5,3639200.0,73.5
2018-10-17,74.37999725341797,72.73999786376953,73.36000061035156,73.98999786376953,2594100.0,73.98999786376953
