Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,181.58999633789062,177.25999450683594,181.27000427246094,178.05999755859375,851800.0,174.02450561523438
2018-02-05,179.11000061035156,171.52999877929688,176.97000122070312,171.8800048828125,1295600.0,167.9845733642578
2018-02-06,174.44000244140625,167.50999450683594,168.5800018310547,173.80999755859375,1298300.0,169.87083435058594
2018-02-07,176.4600067138672,171.47000122070312,173.19000244140625,171.52000427246094,861900.0,167.6327362060547
2018-02-08,171.0,164.94000244140625,170.99000549316406,164.9499969482422,932900.0,161.2116241455078
2018-02-09,171.39999389648438,163.6300048828125,168.27999877929688,167.00999450683594,1635900.0,163.22494506835938
2018-02-12,172.49000549316406,168.02999877929688,169.02999877929688,171.0500030517578,930900.0,167.1733856201172
2018-02-13,171.6699981689453,168.88999938964844,170.39999389648438,170.19000244140625,592100.0,166.33287048339844
2018-02-14,172.66000366210938,168.0800018310547,168.97999572753906,171.2100067138672,751000.0,167.3297576904297
2018-02-15,177.58999633789062,171.4600067138672,172.80999755859375,176.74000549316406,894900.0,172.7344207763672
2018-02-16,180.0,172.16000366210938,176.4600067138672,172.6999969482422,1288400.0,168.78598022460938
2018-02-20,173.33999633789062,167.77000427246094,172.3000030517578,168.5,1059100.0,164.68116760253906
2018-02-21,169.22000122070312,166.25999450683594,168.85000610351562,166.2899932861328,1152000.0,162.52125549316406
2018-02-22,168.64999389648438,166.25,166.63999938964844,168.47999572753906,679400.0,164.66162109375
2018-02-23,172.5500030517578,168.47999572753906,169.69000244140625,171.44000244140625,750300.0,167.55453491210938
2018-02-26,171.63999938964844,166.2899932861328,171.44000244140625,168.08999633789062,1039600.0,164.28045654296875
2018-02-27,169.5399932861328,165.1999969482422,168.6699981689453,165.24000549316406,554300.0,161.49505615234375
2018-02-28,166.33999633789062,161.91000366210938,165.25,162.42999267578125,1021200.0,158.74871826171875
2018-03-01,163.9199981689453,158.6199951171875,160.6999969482422,160.57000732421875,1439800.0,158.0009002685547
2018-03-02,159.66000366210938,156.3699951171875,159.66000366210938,158.64999389648438,1086600.0,156.1116180419922
2018-03-05,160.1999969482422,157.8800048828125,157.9600067138672,158.5800018310547,880200.0,156.04273986816406
2018-03-06,161.89999389648438,159.4499969482422,159.4499969482422,161.4199981689453,837600.0,158.83729553222656
2018-03-07,161.75,157.7100067138672,160.75,158.60000610351562,725000.0,156.0624237060547
2018-03-08,159.6699981689453,156.88999938964844,159.1199951171875,158.77999877929688,657200.0,156.2395477294922
2018-03-09,164.24000549316406,158.47000122070312,159.85000610351562,164.05999755859375,973300.0,161.43505859375
2018-03-12,165.13999938964844,162.9600067138672,164.75999450683594,163.30999755859375,536100.0,160.69705200195312
2018-03-13,164.61000061035156,162.10000610351562,164.00999450683594,162.72000122070312,457400.0,160.1165008544922
2018-03-14,163.86000061035156,159.86000061035156,163.86000061035156,160.1199951171875,533300.0,157.55810546875
2018-03-15,160.8699951171875,158.97999572753906,160.14999389648438,160.47999572753906,649600.0,157.91233825683594
2018-03-16,162.69000244140625,159.77000427246094,160.8699951171875,159.82000732421875,948400.0,157.26290893554688
2018-03-19,159.0,156.5500030517578,158.89999389648438,158.0,1088300.0,155.47201538085938
2018-03-20,159.07000732421875,156.02000427246094,158.91000366210938,157.25999450683594,1064800.0,154.74386596679688
2018-03-21,159.00999450683594,157.1199951171875,157.8000030517578,158.24000549316406,705800.0,155.70819091796875
2018-03-22,158.3800048828125,155.47000122070312,157.07000732421875,155.47999572753906,804800.0,152.99234008789062
2018-03-23,155.88999938964844,152.39999389648438,155.88999938964844,152.6300048828125,1155600.0,150.1879425048828
2018-03-26,154.89999389648438,152.4600067138672,154.64999389648438,153.44000244140625,668700.0,150.9849853515625
2018-03-27,154.3300018310547,151.5,153.41000366210938,152.8000030517578,751800.0,150.355224609375
2018-03-28,153.38999938964844,150.22000122070312,152.8000030517578,151.1699981689453,797500.0,148.7512969970703
2018-03-29,154.19000244140625,151.9600067138672,152.0800018310547,153.11000061035156,508300.0,150.66026306152344
2018-04-02,152.88999938964844,148.6199951171875,152.5500030517578,150.4600067138672,989900.0,148.05267333984375
2018-04-03,152.1199951171875,150.0399932861328,150.91000366210938,151.22999572753906,548800.0,148.81033325195312
2018-04-04,151.8800048828125,145.58999633789062,146.0,151.60000610351562,1492000.0,149.17442321777344
2018-04-05,153.5,151.66000366210938,152.94000244140625,152.61000061035156,881000.0,150.1682586669922
2018-04-06,151.89999389648438,146.39999389648438,151.72000122070312,148.52000427246094,927900.0,146.14370727539062
2018-04-09,149.47999572753906,146.72000122070312,147.94000244140625,146.7899932861328,715100.0,144.44137573242188
2018-04-10,150.5,147.92999267578125,148.02999877929688,149.82000732421875,748800.0,147.42291259765625
2018-04-11,150.50999450683594,148.7899932861328,148.91000366210938,148.92999267578125,433700.0,146.54713439941406
2018-04-12,150.0,148.6699981689453,149.11000061035156,149.02999877929688,528800.0,146.64553833007812
2018-04-13,150.8699951171875,147.97000122070312,150.25,148.58999633789062,390900.0,146.2125701904297
2018-04-16,154.17999267578125,149.72000122070312,150.27999877929688,153.57000732421875,973900.0,151.1129150390625
2018-04-17,156.08999633789062,153.4199981689453,154.60000610351562,153.52999877929688,834700.0,151.07354736328125
2018-04-18,156.5500030517578,153.8000030517578,153.8000030517578,154.72000122070312,534600.0,152.2445068359375
2018-04-19,154.60000610351562,150.4199981689453,153.97000122070312,152.00999450683594,576800.0,149.57786560058594
2018-04-20,152.5500030517578,148.11000061035156,151.66000366210938,149.3699951171875,878500.0,146.9801025390625
2018-04-23,150.77999877929688,148.72999572753906,149.3699951171875,150.32000732421875,1122700.0,147.9149169921875
2018-04-24,159.75999450683594,155.6199951171875,157.0,155.9600067138672,3734600.0,153.4646759033203
2018-04-25,156.6300048828125,154.0,155.49000549316406,155.47999572753906,1500200.0,152.99234008789062
2018-04-26,156.66000366210938,153.24000549316406,156.1199951171875,155.85000610351562,1120800.0,153.35643005371094
2018-04-27,158.13999938964844,154.77000427246094,155.7899932861328,157.75,1006200.0,155.22601318359375
2018-04-30,157.97999572753906,154.77000427246094,157.74000549316406,154.9499969482422,901100.0,152.4708251953125
2018-05-01,156.47000122070312,152.72000122070312,154.1999969482422,155.9199981689453,1139000.0,153.42530822753906
2018-05-02,156.22999572753906,153.83999633789062,156.05999755859375,154.24000549316406,893800.0,151.77218627929688
2018-05-03,153.9199981689453,150.2100067138672,153.58999633789062,151.74000549316406,1510600.0,149.3121795654297
2018-05-04,154.11000061035156,151.08999633789062,151.1999969482422,153.3000030517578,1019200.0,150.8472137451172
2018-05-07,154.77999877929688,153.0399932861328,153.5399932861328,153.39999389648438,1088800.0,150.94561767578125
2018-05-08,155.27999877929688,153.0500030517578,153.55999755859375,153.97999572753906,726700.0,151.51634216308594
2018-05-09,155.5399932861328,152.88999938964844,154.05999755859375,154.60000610351562,834800.0,152.1264190673828
2018-05-10,156.9199981689453,154.6999969482422,155.3800048828125,155.6199951171875,911800.0,153.13009643554688
2018-05-11,156.64999389648438,155.0500030517578,155.33999633789062,155.97000122070312,746800.0,153.47450256347656
2018-05-14,158.4499969482422,156.02000427246094,156.1199951171875,157.64999389648438,1101200.0,155.12762451171875
2018-05-15,158.0,156.58999633789062,157.0399932861328,157.25999450683594,1757400.0,154.74386596679688
2018-05-16,160.42999267578125,157.1699981689453,157.41000366210938,159.55999755859375,2060600.0,157.00704956054688
2018-05-17,162.11000061035156,158.17999267578125,159.0,161.85000610351562,3897100.0,160.41661071777344
2018-05-18,164.22999572753906,161.25999450683594,161.97999572753906,162.67999267578125,3732900.0,161.23924255371094
2018-05-21,166.39999389648438,163.5,164.85000610351562,164.9499969482422,4571000.0,163.4891357421875
2018-05-22,167.5399932861328,164.25,165.0,164.3000030517578,6635100.0,162.84490966796875
2018-05-23,165.9600067138672,162.6300048828125,164.4499969482422,164.64999389648438,4124700.0,163.19178771972656
2018-05-24,158.8000030517578,150.75,157.94000244140625,151.00999450683594,6187500.0,149.67259216308594
2018-05-25,153.47999572753906,150.0,150.9600067138672,151.07000732421875,4434500.0,149.73207092285156
2018-05-29,150.91000366210938,148.8000030517578,149.39999389648438,149.99000549316406,1479500.0,148.66163635253906
2018-05-30,150.9499969482422,148.7100067138672,150.6699981689453,149.24000549316406,2370200.0,147.9182891845703
2018-05-31,148.88999938964844,143.4499969482422,148.8000030517578,144.75,3159600.0,143.46804809570312
2018-06-01,145.30999755859375,143.11000061035156,144.97999572753906,145.30999755859375,2582800.0,144.02308654785156
2018-06-04,151.10000610351562,148.24000549316406,148.97999572753906,149.22000122070312,1593900.0,147.89845275878906
2018-06-05,149.72999572753906,147.4199981689453,149.57000732421875,148.44000244140625,1336000.0,147.1253662109375
2018-06-06,148.1199951171875,145.27999877929688,147.83999633789062,147.60000610351562,1127000.0,146.2928009033203
2018-06-07,149.3699951171875,146.61000061035156,147.9499969482422,148.3699951171875,949300.0,147.0559844970703
2018-06-08,149.2899932861328,146.49000549316406,148.35000610351562,148.86000061035156,956800.0,147.54164123535156
2018-06-11,151.3699951171875,148.77000427246094,148.86000061035156,150.67999267578125,730100.0,149.34552001953125
2018-06-12,151.9600067138672,150.19000244140625,151.5,151.63999938964844,838700.0,150.29702758789062
2018-06-13,152.1999969482422,150.8000030517578,151.97000122070312,151.05999755859375,708400.0,149.72215270996094
2018-06-14,156.75,152.05999755859375,152.77000427246094,155.47000122070312,1894700.0,154.09310913085938
2018-06-15,154.8300018310547,151.55999755859375,154.8300018310547,152.0399932861328,1460400.0,150.69346618652344
2018-06-18,151.1199951171875,149.75,150.66000366210938,150.6300048828125,832600.0,149.2959747314453
2018-06-19,149.16000366210938,146.1699981689453,149.16000366210938,147.0,1381500.0,145.6981201171875
2018-06-20,147.86000061035156,144.77999877929688,147.2100067138672,145.89999389648438,760200.0,144.60784912109375
2018-06-21,145.44000244140625,143.69000244140625,144.99000549316406,143.97999572753906,698800.0,142.70486450195312
2018-06-22,144.9600067138672,143.60000610351562,144.27999877929688,144.64999389648438,669900.0,143.36892700195312
2018-06-25,144.74000549316406,143.16000366210938,144.27000427246094,143.88999938964844,965700.0,142.61566162109375
2018-06-26,145.19000244140625,142.30999755859375,144.83999633789062,144.3800048828125,801500.0,143.101318359375
2018-06-27,147.41000366210938,144.27999877929688,145.10000610351562,144.64999389648438,643400.0,143.36892700195312
2018-06-28,145.97999572753906,143.67999267578125,144.91000366210938,145.55999755859375,1084900.0,144.27085876464844
2018-06-29,147.75,145.38999938964844,145.94000244140625,146.22999572753906,674500.0,144.9349365234375
2018-07-02,147.1699981689453,143.7899932861328,144.75,146.94000244140625,703400.0,145.63865661621094
2018-07-03,148.22999572753906,146.02000427246094,147.77999877929688,146.14999389648438,302000.0,144.8556365966797
2018-07-05,149.07000732421875,146.19000244140625,146.4600067138672,148.80999755859375,639300.0,147.49208068847656
2018-07-06,151.25999450683594,148.61000061035156,148.61000061035156,150.8699951171875,488300.0,149.53384399414062
2018-07-09,155.27999877929688,150.74000549316406,151.99000549316406,154.89999389648438,828400.0,153.52813720703125
2018-07-10,155.0,152.52000427246094,154.92999267578125,154.0500030517578,640300.0,152.68568420410156
2018-07-11,155.08999633789062,152.4199981689453,153.2899932861328,154.1699981689453,644700.0,152.8046112060547
2018-07-12,155.67999267578125,153.49000549316406,154.8300018310547,155.2899932861328,675500.0,153.91468811035156
2018-07-13,156.50999450683594,154.00999450683594,154.8699951171875,155.77000427246094,876400.0,154.3904571533203
2018-07-16,154.75,152.3000030517578,154.14999389648438,153.44000244140625,886100.0,152.08108520507812
2018-07-17,154.36000061035156,149.6699981689453,153.1999969482422,150.75999450683594,1276500.0,149.4248046875
2018-07-18,150.9499969482422,148.14999389648438,149.9199981689453,150.44000244140625,946200.0,149.10765075683594
2018-07-19,152.69000244140625,149.5399932861328,150.47999572753906,152.35000610351562,937100.0,151.00074768066406
2018-07-20,154.7899932861328,151.44000244140625,152.17999267578125,151.8000030517578,1190400.0,150.4556121826172
2018-07-23,152.6999969482422,150.39999389648438,151.6999969482422,150.7100067138672,1274200.0,149.37525939941406
2018-07-24,135.8000030517578,128.25,135.3699951171875,128.82000732421875,12449800.0,127.67913055419922
2018-07-25,128.5500030517578,122.80999755859375,128.27000427246094,124.20999908447266,4794400.0,123.10995483398438
2018-07-26,127.80000305175781,123.02999877929688,123.77999877929688,127.63999938964844,2266400.0,126.50957489013672
2018-07-27,130.10000610351562,127.45999908447266,128.0,127.88999938964844,1778200.0,126.75736236572266
2018-07-30,129.44000244140625,127.4800033569336,127.88999938964844,127.9000015258789,2091100.0,126.76727294921875
2018-07-31,131.64999389648438,128.0,128.61000061035156,131.10000610351562,1154200.0,129.93893432617188
2018-08-01,131.6999969482422,129.4199981689453,131.2100067138672,130.9499969482422,898600.0,129.79025268554688
2018-08-02,132.7899932861328,130.1999969482422,130.1999969482422,132.2100067138672,817000.0,131.0391082763672
2018-08-03,135.97999572753906,132.58999633789062,132.9199981689453,134.77999877929688,1170200.0,133.58633422851562
2018-08-06,135.19000244140625,131.67999267578125,134.39999389648438,132.6300048828125,1116700.0,131.45538330078125
2018-08-07,133.52000427246094,131.52000427246094,132.77999877929688,132.13999938964844,977400.0,130.9697265625
2018-08-08,132.25999450683594,130.3699951171875,132.25999450683594,131.72000122070312,696900.0,130.55343627929688
2018-08-09,133.64999389648438,130.69000244140625,132.00999450683594,130.8000030517578,719000.0,129.64158630371094
2018-08-10,130.0800018310547,127.02999877929688,130.0,127.31999969482422,999900.0,126.1924057006836
2018-08-13,127.08000183105469,123.94999694824219,127.0,124.58999633789062,1303500.0,123.48657989501953
2018-08-14,125.12999725341797,123.97000122070312,124.69000244140625,124.3499984741211,647900.0,123.24871063232422
2018-08-15,124.8499984741211,122.19999694824219,123.31999969482422,124.54000091552734,1148500.0,123.43702697753906
2018-08-16,128.1300048828125,125.02999877929688,125.02999877929688,127.66000366210938,826300.0,126.52940368652344
2018-08-17,128.25,126.0199966430664,126.9800033569336,127.23999786376953,484400.0,126.11311340332031
2018-08-20,128.47999572753906,127.41999816894531,127.80000305175781,128.07000732421875,481800.0,126.93577575683594
2018-08-21,131.3300018310547,128.6199951171875,129.1199951171875,130.3699951171875,624000.0,129.21539306640625
2018-08-22,130.14999389648438,128.35000610351562,130.08999633789062,128.82000732421875,790400.0,127.67913055419922
2018-08-23,128.5,126.08999633789062,128.35000610351562,126.5999984741211,776600.0,125.4787826538086
2018-08-24,127.5199966430664,126.16999816894531,127.5199966430664,127.12000274658203,506400.0,125.99418640136719
2018-08-27,131.77999877929688,128.22999572753906,128.63999938964844,130.8000030517578,925100.0,129.64158630371094
2018-08-28,131.9499969482422,129.6300048828125,130.5500030517578,129.91000366210938,1398500.0,128.7594757080078
2018-08-29,130.5500030517578,128.1999969482422,129.8000030517578,129.85000610351562,596800.0,128.70001220703125
2018-08-30,129.05999755859375,126.05999755859375,128.69000244140625,126.44999694824219,617000.0,126.44999694824219
2018-08-31,126.43000030517578,124.11000061035156,125.9800033569336,124.9800033569336,1132800.0,124.9800033569336
2018-09-04,124.87000274658203,123.12999725341797,124.43000030517578,124.0,752300.0,124.0
2018-09-05,127.38999938964844,123.91000366210938,124.13999938964844,126.80000305175781,825300.0,126.80000305175781
2018-09-06,129.2100067138672,126.0199966430664,127.0199966430664,126.47000122070312,407100.0,126.47000122070312
2018-09-07,126.70999908447266,125.38999938964844,126.08999633789062,125.66999816894531,403500.0,125.66999816894531
2018-09-10,127.26000213623047,126.02999877929688,126.2699966430664,126.44999694824219,475400.0,126.44999694824219
2018-09-11,127.0,124.7300033569336,125.86000061035156,125.8499984741211,458500.0,125.8499984741211
2018-09-12,125.9000015258789,124.26000213623047,125.9000015258789,124.51000213623047,980300.0,124.51000213623047
2018-09-13,125.37000274658203,124.11000061035156,125.06999969482422,125.31999969482422,845200.0,125.31999969482422
2018-09-14,125.69000244140625,122.54000091552734,124.12999725341797,123.20999908447266,969200.0,123.20999908447266
2018-09-17,125.29000091552734,122.70999908447266,123.0,123.06999969482422,1090600.0,123.06999969482422
2018-09-18,123.25,121.12000274658203,122.83999633789062,122.0999984741211,1150000.0,122.0999984741211
2018-09-19,125.04000091552734,122.13999938964844,122.63999938964844,122.97000122070312,929100.0,122.97000122070312
2018-09-20,125.08999633789062,122.80000305175781,123.98999786376953,122.98999786376953,953800.0,122.98999786376953
2018-09-21,124.45999908447266,122.62999725341797,123.0,123.75,2028600.0,123.75
2018-09-24,124.5,121.48999786376953,123.75,121.5199966430664,1095200.0,121.5199966430664
2018-09-25,121.93000030517578,120.94999694824219,121.93000030517578,121.31999969482422,789700.0,121.31999969482422
2018-09-26,122.2300033569336,118.9800033569336,121.75,119.36000061035156,1003100.0,119.36000061035156
2018-09-27,120.45999908447266,118.72000122070312,119.4800033569336,118.94000244140625,636400.0,118.94000244140625
2018-09-28,119.44000244140625,118.3499984741211,118.9000015258789,118.75,577900.0,118.75
2018-10-01,119.95999908447266,118.4000015258789,119.27999877929688,118.58999633789062,806600.0,118.58999633789062
2018-10-02,117.97000122070312,114.91000366210938,116.5999984741211,115.44999694824219,1200100.0,115.44999694824219
2018-10-03,116.73999786376953,114.0199966430664,116.16999816894531,114.37000274658203,1244700.0,114.37000274658203
2018-10-04,115.22000122070312,113.76000213623047,114.16999816894531,114.19000244140625,666800.0,114.19000244140625
2018-10-05,115.55999755859375,111.19000244140625,114.27999877929688,111.5199966430664,1076000.0,111.5199966430664
2018-10-08,112.8499984741211,110.33000183105469,111.11000061035156,112.55999755859375,864400.0,112.55999755859375
2018-10-09,111.0,106.05999755859375,110.45999908447266,106.30000305175781,1662000.0,106.30000305175781
2018-10-10,107.37999725341797,104.81999969482422,105.77999877929688,104.97000122070312,1523400.0,104.97000122070312
2018-10-11,107.26000213623047,104.0999984741211,105.27999877929688,104.3499984741211,1093500.0,104.3499984741211
2018-10-12,105.93000030517578,102.8499984741211,105.72000122070312,103.8499984741211,1022200.0,103.8499984741211
2018-10-15,106.97000122070312,103.0999984741211,103.20999908447266,105.37000274658203,929800.0,105.37000274658203
2018-10-16,108.93000030517578,105.30000305175781,105.94000244140625,108.37000274658203,1273400.0,108.37000274658203
2018-10-17,109.4800033569336,107.36000061035156,107.70999908447266,108.33999633789062,1263500.0,108.33999633789062
