Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,253.13999938964844,244.86000061035156,250.0,248.02999877929688,8048200.0,242.78700256347656
2018-02-01,245.89999389648438,238.10000610351562,241.72000122070312,238.7899932861328,6685100.0,233.7423095703125
2018-02-02,237.9600067138672,234.08999633789062,236.77000427246094,235.47999572753906,5835200.0,230.50228881835938
2018-02-05,244.0,227.60000610351562,234.67999267578125,228.10000610351562,7077600.0,223.27830505371094
2018-02-06,240.39999389648438,224.89999389648438,225.6199951171875,240.3800048828125,7774400.0,235.2987060546875
2018-02-07,243.10000610351562,237.0,238.75999450683594,237.3800048828125,4047500.0,232.36212158203125
2018-02-08,238.52000427246094,229.50999450683594,237.38999938964844,229.57000732421875,4320000.0,224.71722412109375
2018-02-09,237.1199951171875,226.25,232.7899932861328,235.5,4328200.0,230.52186584472656
2018-02-12,245.47999572753906,237.5,237.86000061035156,244.39999389648438,3506300.0,239.2337188720703
2018-02-13,246.02999877929688,240.05999755859375,241.00999450683594,245.86000061035156,2371900.0,240.66285705566406
2018-02-14,248.64999389648438,243.47999572753906,245.0,247.66000366210938,2549100.0,242.42483520507812
2018-02-15,251.83999633789062,244.42999267578125,249.27999877929688,251.8300018310547,2554000.0,246.50668334960938
2018-02-16,252.3699951171875,248.0399932861328,251.27000427246094,248.88999938964844,3263900.0,243.6288299560547
2018-02-20,255.74000549316406,247.52000427246094,248.75,249.6199951171875,4169300.0,244.3433837890625
2018-02-21,253.47000122070312,248.4499969482422,252.49000549316406,248.6199951171875,2815600.0,243.36451721191406
2018-02-22,253.10000610351562,248.27000427246094,249.1199951171875,249.35000610351562,1934200.0,244.0791015625
2018-02-23,255.02999877929688,250.2899932861328,252.13999938964844,253.7100067138672,1828000.0,248.34693908691406
2018-02-26,254.44000244140625,251.0,251.9600067138672,252.9499969482422,2887800.0,247.6029815673828
2018-02-27,255.6699981689453,251.67999267578125,252.08999633789062,251.80999755859375,2117600.0,246.48709106445312
2018-02-28,254.49000549316406,245.97999572753906,254.0800018310547,246.4600067138672,2883400.0,241.25018310546875
2018-03-01,249.1199951171875,241.30999755859375,245.86000061035156,243.30999755859375,2604400.0,238.16676330566406
2018-03-02,251.17999267578125,240.22999572753906,240.42999267578125,250.8699951171875,2740200.0,245.5669708251953
2018-03-05,251.33999633789062,243.4199981689453,249.89999389648438,246.97999572753906,2590000.0,241.75918579101562
2018-03-06,251.3000030517578,247.32000732421875,249.30999755859375,250.9600067138672,3003000.0,245.6550750732422
2018-03-07,249.39999389648438,244.3300018310547,248.69000244140625,247.0500030517578,3154900.0,241.8277130126953
2018-03-08,248.3000030517578,245.9199981689453,248.25999450683594,246.9499969482422,3355400.0,241.72982788085938
2018-03-09,254.27999877929688,247.6300048828125,248.5800018310547,253.77999877929688,3078200.0,248.4154510498047
2018-03-12,264.29998779296875,259.6199951171875,260.6499938964844,262.8399963378906,5388100.0,257.283935546875
2018-03-13,273.8500061035156,260.2300109863281,266.42999267578125,261.2200012207031,6685500.0,255.6981658935547
2018-03-14,262.3399963378906,255.14999389648438,262.0,260.5899963378906,3961900.0,255.08148193359375
2018-03-15,268.8999938964844,263.5,263.7300109863281,267.760009765625,5799000.0,262.0999450683594
2018-03-16,263.6000061035156,254.41000366210938,263.0,254.8699951171875,11395500.0,249.48240661621094
2018-03-19,256.489990234375,242.77000427246094,253.10000610351562,244.9499969482422,7126700.0,239.7720947265625
2018-03-20,248.0500030517578,241.27999877929688,245.10000610351562,242.36000061035156,6191800.0,237.2368621826172
2018-03-21,250.58999633789062,240.05999755859375,240.5800018310547,246.0,5491200.0,242.55130004882812
2018-03-22,246.72000122070312,241.5,242.02999877929688,243.57000732421875,4307800.0,240.15538024902344
2018-03-23,245.22000122070312,240.41000366210938,243.3800048828125,242.47999572753906,5907000.0,239.0806427001953
2018-03-26,248.8300018310547,240.50999450683594,247.6699981689453,247.72999572753906,4871300.0,244.2570343017578
2018-03-27,254.25,241.60000610351562,248.0800018310547,244.3699951171875,6391700.0,240.94415283203125
2018-03-28,246.92999267578125,235.60000610351562,244.0800018310547,236.67999267578125,4174400.0,233.3619384765625
2018-03-29,240.83999633789062,234.75999450683594,238.08999633789062,235.64999389648438,4687400.0,232.3463897705078
2018-04-02,236.1199951171875,225.44000244140625,233.9499969482422,227.67999267578125,5308800.0,224.48812866210938
2018-04-03,236.97999572753906,227.2100067138672,230.86000061035156,236.77999877929688,4556900.0,233.46055603027344
2018-04-04,237.9199981689453,229.5,230.0500030517578,236.99000549316406,3772000.0,233.66761779785156
2018-04-05,241.67999267578125,235.0,240.75999450683594,236.30999755859375,3579800.0,232.9971466064453
2018-04-06,236.5399932861328,227.75999450683594,233.72999572753906,228.8699951171875,3024800.0,225.66143798828125
2018-04-09,239.66000366210938,229.25999450683594,229.97999572753906,234.74000549316406,3749400.0,231.44915771484375
2018-04-10,241.55999755859375,237.66000366210938,239.55999755859375,239.75,3324400.0,236.388916015625
2018-04-11,240.72000122070312,237.0800018310547,238.1199951171875,240.32000732421875,1992200.0,236.950927734375
2018-04-12,242.63999938964844,237.10000610351562,241.42999267578125,239.42999267578125,4103600.0,236.07339477539062
2018-04-13,252.0,244.89999389648438,250.0,246.94000244140625,4831200.0,243.47811889648438
2018-04-16,249.88999938964844,245.67999267578125,249.08999633789062,249.3699951171875,2517200.0,245.87405395507812
2018-04-17,252.85000610351562,249.63999938964844,250.88999938964844,251.74000549316406,2508400.0,248.21083068847656
2018-04-18,251.6699981689453,247.4600067138672,251.0,249.58999633789062,2051100.0,246.09095764160156
2018-04-19,246.27999877929688,240.66000366210938,243.5399932861328,242.86000061035156,5014100.0,239.455322265625
2018-04-20,241.60000610351562,235.00999450683594,241.22000122070312,237.1199951171875,4153000.0,233.7957763671875
2018-04-23,238.32000732421875,232.1199951171875,237.99000549316406,233.4499969482422,3133700.0,230.17723083496094
2018-04-24,236.1199951171875,226.69000244140625,235.74000549316406,228.38999938964844,4488900.0,225.18817138671875
2018-04-25,231.10000610351562,225.86000061035156,229.0,229.0,3402300.0,225.78961181640625
2018-04-26,231.8800048828125,228.3000030517578,231.0,230.4199981689453,3275100.0,227.18971252441406
2018-04-27,234.1999969482422,230.6999969482422,233.57000732421875,232.77999877929688,2721100.0,229.51663208007812
2018-04-30,234.1199951171875,228.32000732421875,232.5800018310547,229.4199981689453,3968200.0,226.2037353515625
2018-05-01,230.85000610351562,226.36000061035156,230.85000610351562,230.3800048828125,4494700.0,227.15028381347656
2018-05-02,233.44000244140625,226.8000030517578,233.3000030517578,228.74000549316406,5295000.0,225.5332794189453
2018-05-03,227.8800048828125,222.67999267578125,226.49000549316406,225.25,5801100.0,222.09219360351562
2018-05-04,232.08999633789062,221.97999572753906,223.64999389648438,230.52000427246094,5130300.0,227.28831481933594
2018-05-07,236.89999389648438,231.0,231.3000030517578,235.97000122070312,3695300.0,232.6619110107422
2018-05-08,238.9600067138672,234.82000732421875,235.74000549316406,238.85000610351562,4014900.0,235.5015411376953
2018-05-09,239.1300048828125,234.0500030517578,235.8000030517578,238.0500030517578,3503100.0,234.71275329589844
2018-05-10,243.72999572753906,238.61000061035156,239.72999572753906,243.50999450683594,2574700.0,240.09620666503906
2018-05-11,244.5,241.60000610351562,243.0800018310547,243.3800048828125,2405200.0,239.96803283691406
2018-05-14,248.4199981689453,243.8000030517578,246.27999877929688,244.75999450683594,2758000.0,241.32867431640625
2018-05-15,244.44000244140625,238.5,242.30999755859375,241.5800018310547,2498400.0,238.19326782226562
2018-05-16,242.2100067138672,238.99000549316406,242.13999938964844,240.50999450683594,2933000.0,237.13824462890625
2018-05-17,241.66000366210938,238.0,238.1199951171875,239.4499969482422,2282500.0,236.09312438964844
2018-05-18,240.6199951171875,235.8800048828125,239.86000061035156,235.99000549316406,2526200.0,232.68162536621094
2018-05-21,240.5,236.6699981689453,239.4600067138672,239.0500030517578,2572000.0,235.69874572753906
2018-05-22,241.3699951171875,237.5800018310547,240.24000549316406,238.49000549316406,1921800.0,235.14657592773438
2018-05-23,240.6300048828125,236.02999877929688,236.22999572753906,240.55999755859375,2332100.0,237.18756103515625
2018-05-24,244.36000061035156,240.0,240.86000061035156,243.52999877929688,2178600.0,240.1159210205078
2018-05-25,250.67999267578125,244.0399932861328,244.0399932861328,250.02999877929688,3221400.0,246.52481079101562
2018-05-29,251.11000061035156,248.47000122070312,248.63999938964844,249.69000244140625,2819600.0,246.1895751953125
2018-05-30,252.02999877929688,249.3300018310547,251.17999267578125,249.39999389648438,2684400.0,245.90362548828125
2018-05-31,255.2899932861328,249.0,249.25999450683594,252.07000732421875,3469800.0,248.5362091064453
2018-06-01,257.70001220703125,252.5399932861328,254.3699951171875,256.3399963378906,2530300.0,252.746337890625
2018-06-04,259.3599853515625,256.2300109863281,258.0,258.3699951171875,2576500.0,254.74786376953125
2018-06-05,261.3500061035156,258.0400085449219,259.4599914550781,259.260009765625,4237400.0,255.6254119873047
2018-06-06,263.7799987792969,259.7099914550781,260.739990234375,263.5199890136719,3746500.0,259.82568359375
2018-06-07,266.4800109863281,262.9200134277344,263.0,264.67999267578125,4607700.0,260.96942138671875
2018-06-08,259.92999267578125,253.74000549316406,256.739990234375,257.9700012207031,7369400.0,254.35348510742188
2018-06-11,261.79998779296875,256.32000732421875,257.8599853515625,260.8299865722656,3185900.0,257.1733703613281
2018-06-12,261.7300109863281,258.3999938964844,260.3299865722656,261.42999267578125,2759400.0,257.7649841308594
2018-06-13,266.07000732421875,260.7099914550781,261.760009765625,263.5799865722656,3486800.0,259.88482666015625
2018-06-14,269.07000732421875,264.1000061035156,265.0,268.4599914550781,3704200.0,264.6964416503906
2018-06-15,271.80999755859375,266.3299865722656,270.0400085449219,270.2300109863281,6096900.0,266.4416198730469
2018-06-18,269.0,264.2300109863281,269.0,264.5,3019100.0,260.79193115234375
2018-06-19,261.1300048828125,254.14999389648438,256.0,260.95001220703125,3622100.0,259.00537109375
2018-06-20,264.0199890136719,260.739990234375,261.5,261.2200012207031,2495100.0,259.2733459472656
2018-06-21,262.57000732421875,258.44000244140625,261.5799865722656,259.6499938964844,1818600.0,257.71502685546875
2018-06-22,261.5,258.9599914550781,261.17999267578125,259.7099914550781,5241200.0,257.77459716796875
2018-06-25,256.4200134277344,250.42999267578125,256.4200134277344,252.4199981689453,2970500.0,250.53890991210938
2018-06-26,254.61000061035156,250.5500030517578,253.0,251.5399932861328,2423300.0,249.66546630859375
2018-06-27,255.16000366210938,246.85000610351562,252.08999633789062,247.11000061035156,2472000.0,245.26849365234375
2018-06-28,247.32000732421875,242.27000427246094,246.27999877929688,244.89999389648438,3323800.0,243.074951171875
2018-06-29,246.9499969482422,242.57000732421875,246.9499969482422,242.63999938964844,4279400.0,240.83180236816406
2018-07-02,242.22000122070312,237.4199981689453,240.08999633789062,242.0500030517578,3336900.0,240.24620056152344
2018-07-03,243.38999938964844,239.0,243.36000061035156,239.2899932861328,1159100.0,237.5067596435547
2018-07-05,245.61000061035156,240.67999267578125,241.7899932861328,245.39999389648438,2529900.0,243.57122802734375
2018-07-06,248.60000610351562,244.4199981689453,244.89999389648438,247.67999267578125,2311200.0,245.834228515625
2018-07-09,249.22999572753906,245.52999877929688,249.0,247.42999267578125,1795500.0,245.58609008789062
2018-07-10,251.8000030517578,247.0500030517578,248.33999633789062,250.55999755859375,1641300.0,248.69277954101562
2018-07-11,247.5399932861328,242.61000061035156,244.9499969482422,243.44000244140625,3576100.0,241.62583923339844
2018-07-12,210.27999877929688,197.4600067138672,207.0800018310547,209.97999572753906,43508300.0,208.41519165039062
2018-07-13,214.0,201.89999389648438,212.5,202.4600067138672,16167800.0,200.95123291015625
2018-07-16,206.3800048828125,200.52999877929688,201.60000610351562,203.25,10227700.0,201.73533630371094
2018-07-17,209.08999633789062,202.00999450683594,202.2100067138672,208.30999755859375,11082700.0,206.75762939453125
2018-07-18,209.8800048828125,206.6300048828125,207.22000122070312,208.77999877929688,8083400.0,207.22413635253906
2018-07-19,211.47999572753906,208.0399932861328,208.2899932861328,210.3699951171875,6324700.0,208.80227661132812
2018-07-20,211.2100067138672,208.75999450683594,210.10000610351562,210.3300018310547,6289300.0,208.76258850097656
2018-07-23,218.63999938964844,210.39999389648438,210.41000366210938,216.72000122070312,8221100.0,215.10496520996094
2018-07-24,220.38999938964844,216.0,217.8000030517578,217.33999633789062,8115800.0,215.7203369140625
2018-07-25,228.64999389648438,217.7100067138672,217.7100067138672,225.97000122070312,9227100.0,224.28602600097656
2018-07-26,229.77000427246094,221.57000732421875,226.5,223.17999267578125,8506900.0,221.51681518554688
2018-07-27,229.2899932861328,220.07000732421875,224.00999450683594,221.0500030517578,7944300.0,219.40269470214844
2018-07-30,228.02000427246094,221.0500030517578,221.11000061035156,225.19000244140625,7527500.0,223.5118408203125
2018-07-31,228.83999633789062,221.5399932861328,226.67999267578125,221.77000427246094,6386000.0,220.11732482910156
2018-08-01,223.94000244140625,216.1999969482422,223.25999450683594,216.8000030517578,4266900.0,215.1843719482422
2018-08-02,218.25999450683594,213.25,214.27000427246094,216.35000610351562,4031200.0,214.73773193359375
2018-08-03,218.0,214.39999389648438,215.75,217.80999755859375,2483200.0,216.18682861328125
2018-08-06,218.30999755859375,215.86000061035156,216.6300048828125,216.9499969482422,2263800.0,215.333251953125
2018-08-07,221.83999633789062,217.13999938964844,219.22000122070312,220.30999755859375,2979800.0,218.668212890625
2018-08-08,221.22999572753906,218.9499969482422,220.5399932861328,219.4600067138672,1580100.0,217.82455444335938
2018-08-09,220.25,215.94000244140625,220.14999389648438,216.5800018310547,2754800.0,214.96600341796875
2018-08-10,214.47999572753906,210.4600067138672,212.80999755859375,212.22999572753906,3701700.0,210.64842224121094
2018-08-13,213.97999572753906,210.4499969482422,211.64999389648438,211.0800018310547,2935900.0,209.50698852539062
2018-08-14,211.5800018310547,206.83999633789062,211.5800018310547,207.3000030517578,3632700.0,205.75515747070312
2018-08-15,207.5800018310547,202.77000427246094,205.1300048828125,206.5800018310547,4113200.0,205.04052734375
2018-08-16,208.86000061035156,206.69000244140625,207.77000427246094,208.69000244140625,2923900.0,207.1348114013672
2018-08-17,211.19000244140625,205.50999450683594,207.97000122070312,209.27000427246094,3909300.0,207.71047973632812
2018-08-20,210.0,205.86000061035156,209.47999572753906,206.72000122070312,5448900.0,205.1794891357422
2018-08-21,211.44000244140625,207.11000061035156,207.52000427246094,210.50999450683594,2995200.0,208.9412384033203
2018-08-22,211.7100067138672,207.42999267578125,210.4499969482422,207.5399932861328,2689000.0,205.9933624267578
2018-08-23,209.0800018310547,205.27999877929688,207.72999572753906,205.58999633789062,3557800.0,204.0579071044922
2018-08-24,209.27000427246094,204.67999267578125,206.35000610351562,209.0,2054100.0,207.44248962402344
2018-08-27,214.3699951171875,208.6300048828125,210.25,212.97000122070312,2821300.0,211.38290405273438
2018-08-28,215.9600067138672,212.57000732421875,214.6300048828125,214.42999267578125,2434000.0,212.83201599121094
2018-08-29,215.8000030517578,213.4499969482422,214.80999755859375,214.99000549316406,1812500.0,213.3878631591797
2018-08-30,216.94000244140625,214.61000061035156,214.97000122070312,216.64999389648438,2652900.0,215.0354766845703
2018-08-31,219.32000732421875,215.85000610351562,216.02999877929688,219.02999877929688,2762300.0,217.3977508544922
2018-09-04,220.2899932861328,217.1300048828125,218.58999633789062,219.42999267578125,3666300.0,217.7947540283203
2018-09-05,221.8000030517578,219.5800018310547,219.9499969482422,221.4199981689453,3719400.0,219.76992797851562
2018-09-06,222.82000732421875,213.9199981689453,221.5,215.97000122070312,6250900.0,214.3605499267578
2018-09-07,235.41000366210938,224.0,224.1999969482422,232.5800018310547,10470300.0,230.84677124023438
2018-09-10,240.9499969482422,232.0500030517578,234.66000366210938,240.61000061035156,6088000.0,238.81692504882812
2018-09-11,239.6999969482422,230.39999389648438,237.6999969482422,232.5500030517578,6075500.0,230.81700134277344
2018-09-12,230.85000610351562,222.8300018310547,228.10000610351562,229.88999938964844,5307700.0,228.17681884765625
2018-09-13,239.22000122070312,231.1199951171875,233.69000244140625,235.4199981689453,4375700.0,233.6656036376953
2018-09-14,237.08999633789062,233.69000244140625,235.16000366210938,236.33999633789062,2809500.0,234.57875061035156
2018-09-17,240.3000030517578,234.30999755859375,240.0,234.8300018310547,3673900.0,233.0800018310547
2018-09-18,241.39999389648438,234.8699951171875,235.0,239.72999572753906,5051100.0,239.72999572753906
2018-09-19,242.49000549316406,239.77000427246094,240.47000122070312,241.7899932861328,3116000.0,241.7899932861328
2018-09-20,246.0399932861328,241.72000122070312,242.99000549316406,244.92999267578125,3998600.0,244.92999267578125
2018-09-21,248.77000427246094,245.17999267578125,246.3300018310547,248.10000610351562,13532100.0,248.10000610351562
2018-09-24,250.10000610351562,247.30999755859375,248.0500030517578,249.4499969482422,4532600.0,249.4499969482422
2018-09-25,249.35000610351562,245.8000030517578,248.97999572753906,247.64999389648438,4703700.0,247.64999389648438
2018-09-26,248.0500030517578,244.8000030517578,245.63999938964844,245.42999267578125,3342800.0,245.42999267578125
2018-09-27,247.8800048828125,244.91000366210938,245.69000244140625,246.4499969482422,2957200.0,246.4499969482422
2018-09-28,246.97000122070312,243.85000610351562,245.5399932861328,246.72999572753906,2673900.0,246.72999572753906
2018-10-01,252.13999938964844,247.6699981689453,247.8800048828125,249.50999450683594,2770900.0,249.50999450683594
2018-10-02,251.7100067138672,247.9199981689453,249.13999938964844,248.10000610351562,2488800.0,248.10000610351562
2018-10-03,251.3300018310547,247.0399932861328,248.80999755859375,249.4199981689453,1960700.0,249.4199981689453
2018-10-04,249.72999572753906,246.1999969482422,246.66000366210938,248.1699981689453,2566000.0,248.1699981689453
2018-10-05,250.0500030517578,242.39999389648438,248.38999938964844,244.22999572753906,3386000.0,244.22999572753906
2018-10-08,245.4199981689453,240.3800048828125,243.30999755859375,241.3699951171875,3339700.0,241.3699951171875
2018-10-09,245.72999572753906,240.3699951171875,240.58999633789062,244.6999969482422,2467500.0,244.6999969482422
2018-10-10,245.07000732421875,231.63999938964844,242.92999267578125,231.8300018310547,5632700.0,231.8300018310547
2018-10-11,235.60000610351562,227.19000244140625,231.97000122070312,228.89999389648438,3742400.0,228.89999389648438
2018-10-12,235.6699981689453,229.11000061035156,234.75999450683594,232.9499969482422,3258900.0,232.9499969482422
2018-10-15,235.3300018310547,230.0399932861328,231.02999877929688,232.47000122070312,3009900.0,232.47000122070312
2018-10-16,238.75999450683594,234.17999267578125,236.0,238.32000732421875,3035500.0,238.32000732421875
2018-10-17,239.74000549316406,233.9199981689453,239.74000549316406,237.1699981689453,2026200.0,237.1699981689453
