Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,79.22000122070312,78.27999877929688,78.48999786376953,79.0999984741211,2113000.0,78.1726303100586
2018-01-29,79.38999938964844,78.22000122070312,78.8499984741211,79.0999984741211,1803400.0,78.1726303100586
2018-01-30,79.2300033569336,78.0199966430664,78.51000213623047,78.05999755859375,1408700.0,77.14482879638672
2018-01-31,78.6500015258789,75.81999969482422,78.08000183105469,76.25,2873600.0,75.35604858398438
2018-02-01,72.30000305175781,69.30000305175781,72.0,71.44000244140625,7952100.0,70.6024398803711
2018-02-02,70.83999633789062,67.58000183105469,70.13999938964844,67.87999725341797,4546800.0,67.08417510986328
2018-02-05,68.22000122070312,65.62000274658203,67.70999908447266,65.6500015258789,3284800.0,64.88032531738281
2018-02-06,68.20999908447266,63.650001525878906,65.08000183105469,67.27999877929688,3808000.0,66.49120330810547
2018-02-07,68.0,66.87999725341797,67.0999984741211,67.37000274658203,2375700.0,66.58016204833984
2018-02-08,67.97000122070312,65.93000030517578,67.52999877929688,65.94000244140625,2161000.0,65.16692352294922
2018-02-09,67.0,63.81999969482422,66.29000091552734,66.5,2560900.0,65.72035217285156
2018-02-12,67.62000274658203,65.62000274658203,66.8499984741211,66.66999816894531,1768100.0,65.88835906982422
2018-02-13,66.79000091552734,65.08999633789062,66.56999969482422,66.16000366210938,1471900.0,65.38433837890625
2018-02-14,68.22000122070312,65.62000274658203,65.87000274658203,68.0,1445100.0,67.20277404785156
2018-02-15,70.56999969482422,68.0,68.48999786376953,69.13999938964844,2093600.0,68.32940673828125
2018-02-16,69.33999633789062,66.44000244140625,68.94000244140625,67.31999969482422,1911200.0,66.5307388305664
2018-02-20,68.33999633789062,66.43000030517578,66.63999938964844,67.22000122070312,1507900.0,66.43191528320312
2018-02-21,68.47000122070312,66.22000122070312,67.47000122070312,66.30000305175781,1611400.0,65.522705078125
2018-02-22,66.83000183105469,65.5199966430664,66.44999694824219,65.79000091552734,1492600.0,65.0186767578125
2018-02-23,66.43000030517578,65.19000244140625,65.97000122070312,65.86000061035156,1352100.0,65.3560791015625
2018-02-26,66.51000213623047,64.58000183105469,66.22000122070312,64.86000061035156,1694700.0,64.36373138427734
2018-02-27,66.68000030517578,64.98999786376953,65.33999633789062,65.02999877929688,1766500.0,64.53242492675781
2018-02-28,65.43000030517578,64.44000244140625,65.23999786376953,64.93000030517578,1709200.0,64.43319702148438
2018-03-01,64.95999908447266,63.43000030517578,64.80000305175781,63.86000061035156,1594800.0,63.37137985229492
2018-03-02,64.5,62.61000061035156,63.2400016784668,64.22000122070312,2097800.0,63.7286262512207
2018-03-05,64.93000030517578,63.880001068115234,64.55000305175781,64.41999816894531,1888400.0,63.927093505859375
2018-03-06,64.86000061035156,64.0999984741211,64.55000305175781,64.77999877929688,1355800.0,64.28433990478516
2018-03-07,64.30000305175781,63.0,63.95000076293945,63.779998779296875,1496100.0,63.2919921875
2018-03-08,64.5199966430664,63.79999923706055,64.05000305175781,64.41000366210938,1197300.0,63.917179107666016
2018-03-09,65.38999938964844,64.2699966430664,64.9000015258789,65.33999633789062,915800.0,64.84004974365234
2018-03-12,65.7300033569336,63.61000061035156,65.30999755859375,63.65999984741211,1548800.0,63.172908782958984
2018-03-13,65.7300033569336,62.4900016784668,65.30999755859375,62.93000030517578,2218500.0,62.4484977722168
2018-03-14,63.439998626708984,62.52000045776367,63.27000045776367,62.619998931884766,2840200.0,62.140865325927734
2018-03-15,63.709999084472656,62.709999084472656,62.709999084472656,62.97999954223633,1314900.0,62.498111724853516
2018-03-16,65.0,63.220001220703125,63.2400016784668,64.37999725341797,2160000.0,63.88739776611328
2018-03-19,64.55000305175781,62.900001525878906,64.19000244140625,63.20000076293945,1317600.0,62.7164306640625
2018-03-20,63.459999084472656,62.29999923706055,63.2400016784668,62.81999969482422,990000.0,62.33933639526367
2018-03-21,63.279998779296875,61.79999923706055,62.900001525878906,61.869998931884766,1312700.0,61.396602630615234
2018-03-22,61.70000076293945,59.939998626708984,61.66999816894531,60.02000045776367,1961600.0,59.560760498046875
2018-03-23,60.61000061035156,59.13999938964844,60.310001373291016,59.380001068115234,2213500.0,58.9256591796875
2018-03-26,60.63999938964844,58.779998779296875,60.18000030517578,60.16999816894531,1280800.0,59.70961380004883
2018-03-27,60.869998931884766,59.15999984741211,60.310001373291016,59.439998626708984,1435000.0,58.98519515991211
2018-03-28,60.63999938964844,59.2599983215332,59.58000183105469,60.0,1709200.0,59.54091262817383
2018-03-29,63.189998626708984,60.43000030517578,60.439998626708984,63.02000045776367,2834300.0,62.53780746459961
2018-04-02,63.0099983215332,59.79999923706055,62.54999923706055,60.38999938964844,2703000.0,59.92792892456055
2018-04-03,61.47999954223633,60.290000915527344,60.869998931884766,60.810001373291016,1545600.0,60.34471893310547
2018-04-04,62.34000015258789,59.79999923706055,59.95000076293945,61.880001068115234,1640200.0,61.406532287597656
2018-04-05,62.279998779296875,60.7599983215332,62.18000030517578,61.36000061035156,2158400.0,60.89051055908203
2018-04-06,61.380001068115234,58.88999938964844,60.84000015258789,59.70000076293945,1665700.0,59.24321365356445
2018-04-09,60.470001220703125,59.27000045776367,59.75,59.400001525878906,1818000.0,58.94550704956055
2018-04-10,61.790000915527344,60.02000045776367,60.04999923706055,61.45000076293945,1947300.0,60.979820251464844
2018-04-11,61.7400016784668,60.63999938964844,60.83000183105469,61.34000015258789,1750000.0,60.870662689208984
2018-04-12,61.959999084472656,60.06999969482422,61.630001068115234,60.20000076293945,1543100.0,59.739383697509766
2018-04-13,60.400001525878906,58.27000045776367,60.400001525878906,58.31999969482422,1971200.0,57.8737678527832
2018-04-16,60.5,59.29999923706055,60.220001220703125,59.77000045776367,3377200.0,59.31267547607422
2018-04-17,60.119998931884766,58.5,59.97999954223633,58.650001525878906,3146400.0,58.20124816894531
2018-04-18,61.790000915527344,58.84000015258789,59.130001068115234,60.65999984741211,2476500.0,60.195865631103516
2018-04-19,60.439998626708984,59.47999954223633,60.22999954223633,59.880001068115234,1508400.0,59.421836853027344
2018-04-20,62.630001068115234,60.13999938964844,61.18000030517578,60.33000183105469,1962600.0,59.86839294433594
2018-04-23,62.29999923706055,60.13999938964844,60.2599983215332,61.63999938964844,1802800.0,61.168365478515625
2018-04-24,62.56999969482422,60.95000076293945,62.25,61.189998626708984,1639700.0,60.72180938720703
2018-04-25,62.22999954223633,60.029998779296875,60.959999084472656,62.189998626708984,2600900.0,61.71415710449219
2018-04-26,67.69999694824219,62.5,62.77000045776367,66.66000366210938,5087600.0,66.14996337890625
2018-04-27,68.69000244140625,66.58000183105469,67.2699966430664,68.43000030517578,3454300.0,67.90641021728516
2018-04-30,68.87999725341797,67.56999969482422,68.61000061035156,68.0,1779000.0,67.47970581054688
2018-05-01,68.87999725341797,66.88999938964844,67.73999786376953,67.76000213623047,1745300.0,67.24153900146484
2018-05-02,69.0999984741211,67.18000030517578,67.70999908447266,68.19999694824219,1939300.0,67.67816925048828
2018-05-03,66.81999969482422,64.16000366210938,66.6500015258789,66.1500015258789,2278200.0,65.64385986328125
2018-05-04,67.30999755859375,64.69999694824219,65.81999969482422,66.95999908447266,1117500.0,66.4476547241211
2018-05-07,67.02999877929688,66.30000305175781,66.88999938964844,66.80999755859375,1607000.0,66.2988052368164
2018-05-08,67.51000213623047,66.02999877929688,66.5199966430664,66.4800033569336,1526300.0,65.9713363647461
2018-05-09,67.22000122070312,66.12000274658203,66.66000366210938,66.69000244140625,2110800.0,66.17972564697266
2018-05-10,67.83000183105469,66.66000366210938,66.75,67.80000305175781,1563000.0,67.28123474121094
2018-05-11,69.69999694824219,67.98999786376953,68.0,69.62000274658203,1749400.0,69.08731079101562
2018-05-14,71.70999908447266,68.93000030517578,69.5,71.20999908447266,2828700.0,70.6651382446289
2018-05-15,71.62999725341797,70.1500015258789,70.86000061035156,70.86000061035156,1577900.0,70.31782531738281
2018-05-16,71.94999694824219,70.5199966430664,71.12000274658203,71.01000213623047,1055900.0,70.4666748046875
2018-05-17,72.0999984741211,70.75,70.76000213623047,71.66999816894531,1065200.0,71.12162017822266
2018-05-18,72.9000015258789,71.80999755859375,71.80999755859375,72.81999969482422,1339000.0,72.26282501220703
2018-05-21,74.4000015258789,72.94999694824219,73.04000091552734,73.63999938964844,2136400.0,73.07655334472656
2018-05-22,75.30000305175781,72.58999633789062,74.58000183105469,73.69000244140625,2449000.0,73.12616729736328
2018-05-23,74.43000030517578,72.3499984741211,73.6500015258789,74.33999633789062,1468500.0,73.77119445800781
2018-05-24,74.72000122070312,72.98999786376953,74.01000213623047,74.20999908447266,1084500.0,73.6421890258789
2018-05-25,74.19999694824219,72.9800033569336,74.05999755859375,73.33999633789062,1391800.0,73.08413696289062
2018-05-29,73.61000061035156,72.72000122070312,73.04000091552734,73.55000305175781,1581700.0,73.29341125488281
2018-05-30,75.47000122070312,73.68000030517578,73.87000274658203,75.33999633789062,1723300.0,75.07716369628906
2018-05-31,75.45999908447266,74.27999877929688,75.45999908447266,74.30999755859375,1679100.0,74.0507583618164
2018-06-01,75.5,74.41999816894531,74.83000183105469,75.12999725341797,1604300.0,74.8678970336914
2018-06-04,75.6500015258789,74.80000305175781,75.3499984741211,75.52999877929688,2324000.0,75.2665023803711
2018-06-05,76.19000244140625,75.11000061035156,75.51000213623047,75.83000183105469,2035100.0,75.56546020507812
2018-06-06,76.83000183105469,75.86000061035156,76.16000366210938,76.7699966430664,2110500.0,76.5021743774414
2018-06-07,77.23999786376953,76.38999938964844,77.0,76.77999877929688,1529400.0,76.51213836669922
2018-06-08,77.0999984741211,76.23999786376953,76.6500015258789,76.58000183105469,1880700.0,76.3128433227539
2018-06-11,76.76000213623047,75.62000274658203,76.69999694824219,75.91999816894531,1926100.0,75.65513610839844
2018-06-12,76.56999969482422,75.66999816894531,76.26000213623047,75.77999877929688,1670000.0,75.515625
2018-06-13,76.19999694824219,75.12000274658203,75.93000030517578,75.22000122070312,1789800.0,74.95758056640625
2018-06-14,75.69000244140625,73.45999908447266,75.43000030517578,74.31999969482422,2108400.0,74.06072235107422
2018-06-15,74.56999969482422,74.0,74.2300033569336,74.4000015258789,2377800.0,74.14044189453125
2018-06-18,75.9800033569336,73.95999908447266,73.95999908447266,75.61000061035156,1528900.0,75.34622192382812
2018-06-19,75.72000122070312,74.9000015258789,75.05999755859375,75.61000061035156,1010700.0,75.34622192382812
2018-06-20,76.98999786376953,75.45999908447266,75.6500015258789,76.81999969482422,1157500.0,76.552001953125
2018-06-21,78.0,76.61000061035156,76.86000061035156,77.55000305175781,1556900.0,77.27945709228516
2018-06-22,77.75,76.05999755859375,77.75,76.8499984741211,2201000.0,76.58189392089844
2018-06-25,76.7300033569336,75.45999908447266,76.5,75.95999908447266,1370900.0,75.69499969482422
2018-06-26,77.13999938964844,75.79000091552734,76.37999725341797,76.88999938964844,1064600.0,76.62175750732422
2018-06-27,79.04000091552734,77.2699966430664,77.51000213623047,77.86000061035156,1597300.0,77.58837127685547
2018-06-28,78.63999938964844,77.36000061035156,77.95999908447266,77.94999694824219,1152500.0,77.67805480957031
2018-06-29,79.0,76.38999938964844,77.94999694824219,76.48999786376953,1258600.0,76.22315216064453
2018-07-02,76.02999877929688,74.93000030517578,75.8499984741211,75.73999786376953,1233300.0,75.47576904296875
2018-07-03,76.87999725341797,75.93000030517578,75.93000030517578,76.12999725341797,655600.0,75.8644027709961
2018-07-05,77.19999694824219,76.43000030517578,76.66000366210938,77.08000183105469,1301900.0,76.81109619140625
2018-07-06,77.52999877929688,76.61000061035156,77.02999877929688,76.72000122070312,1194800.0,76.45235443115234
2018-07-09,78.61000061035156,77.23999786376953,78.44000244140625,77.56999969482422,1381100.0,77.29938507080078
2018-07-10,77.80000305175781,77.12000274658203,77.5,77.72000122070312,826400.0,77.44886016845703
2018-07-11,77.7699966430664,76.70999908447266,77.55000305175781,77.37999725341797,560000.0,77.11004638671875
2018-07-12,77.87999725341797,77.0999984741211,77.6500015258789,77.27999877929688,833100.0,77.0103988647461
2018-07-13,78.79000091552734,77.22000122070312,77.43000030517578,78.23999786376953,997100.0,77.96704864501953
2018-07-16,78.91999816894531,78.08999633789062,78.43000030517578,78.41999816894531,1441400.0,78.14641571044922
2018-07-17,79.12999725341797,77.20999908447266,78.01000213623047,78.91999816894531,1233000.0,78.6446762084961
2018-07-18,79.77999877929688,78.27999877929688,79.47000122070312,78.7699966430664,1960300.0,78.49519348144531
2018-07-19,79.75,78.51000213623047,78.66999816894531,79.41999816894531,1124000.0,79.14292907714844
2018-07-20,80.0,78.75,79.44000244140625,79.87000274658203,1383300.0,79.59136199951172
2018-07-23,81.16000366210938,79.56999969482422,79.88999938964844,80.27999877929688,1468700.0,79.99993133544922
2018-07-24,80.5999984741211,77.81999969482422,80.3499984741211,78.33999633789062,2257900.0,78.06669616699219
2018-07-25,78.83999633789062,76.3499984741211,78.23999786376953,78.16000366210938,3005100.0,77.8873291015625
2018-07-26,82.33999633789062,78.77999877929688,80.0,80.36000061035156,3773600.0,80.07965087890625
2018-07-27,80.06999969482422,75.83999633789062,80.05000305175781,76.25,2511800.0,75.9839859008789
2018-07-30,77.66999816894531,76.31999969482422,76.41000366210938,77.41000366210938,1026000.0,77.13994598388672
2018-07-31,78.52999877929688,77.05999755859375,77.5199966430664,78.04000091552734,933900.0,77.76774597167969
2018-08-01,78.31999969482422,75.91999816894531,78.2300033569336,76.79000091552734,1277900.0,76.52210998535156
2018-08-02,78.81999969482422,76.3499984741211,76.58000183105469,78.6500015258789,1177000.0,78.37561798095703
2018-08-03,79.87999725341797,78.25,78.95999908447266,78.62000274658203,1770400.0,78.3457260131836
2018-08-06,79.26000213623047,78.25,78.52999877929688,78.77999877929688,570300.0,78.50516510009766
2018-08-07,80.38999938964844,78.58000183105469,78.66999816894531,79.9800033569336,1317900.0,79.70098114013672
2018-08-08,81.38999938964844,79.51000213623047,79.69999694824219,81.2699966430664,1486000.0,80.9864730834961
2018-08-09,81.8499984741211,80.55000305175781,80.9800033569336,81.05999755859375,946500.0,80.77720642089844
2018-08-10,80.87000274658203,80.0999984741211,80.51000213623047,80.41000366210938,731700.0,80.12947845458984
2018-08-13,80.68000030517578,78.80999755859375,79.86000061035156,79.48999786376953,1006500.0,79.21268463134766
2018-08-14,81.76000213623047,79.77999877929688,79.83000183105469,81.4800033569336,1467500.0,81.19574737548828
2018-08-15,81.2699966430664,79.5999984741211,81.0999984741211,80.43000030517578,1345700.0,80.14940643310547
2018-08-16,80.94999694824219,79.26000213623047,80.91000366210938,79.63999938964844,920000.0,79.3621597290039
2018-08-17,80.69000244140625,79.55999755859375,79.98999786376953,80.51000213623047,1319000.0,80.22913360595703
2018-08-20,81.98999786376953,80.56999969482422,80.80999755859375,81.37000274658203,1445600.0,81.08612823486328
2018-08-21,83.6500015258789,81.18000030517578,81.66999816894531,83.37000274658203,1677700.0,83.07915496826172
2018-08-22,87.19000244140625,83.37000274658203,83.48999786376953,86.30000305175781,2464400.0,85.99893188476562
2018-08-23,89.19999694824219,85.9000015258789,85.97000122070312,88.86000061035156,2354800.0,88.54999542236328
2018-08-24,89.62000274658203,88.08000183105469,89.06999969482422,88.58000183105469,1577900.0,88.58000183105469
2018-08-27,88.98999786376953,86.13999938964844,88.98999786376953,86.54000091552734,1501200.0,86.54000091552734
2018-08-28,86.77999877929688,85.18000030517578,86.77999877929688,85.9800033569336,1522600.0,85.9800033569336
2018-08-29,86.63999938964844,85.61000061035156,86.18000030517578,86.48999786376953,1100900.0,86.48999786376953
2018-08-30,86.91000366210938,86.19000244140625,86.58999633789062,86.48999786376953,839000.0,86.48999786376953
2018-08-31,88.47000122070312,86.5999984741211,86.5999984741211,88.27999877929688,1203900.0,88.27999877929688
2018-09-04,91.41000366210938,87.81999969482422,88.62999725341797,90.81999969482422,2053300.0,90.81999969482422
2018-09-05,91.91999816894531,89.33000183105469,90.56999969482422,90.19000244140625,1548100.0,90.19000244140625
2018-09-06,90.95999908447266,89.48999786376953,90.04000091552734,89.91000366210938,1489700.0,89.91000366210938
2018-09-07,90.55999755859375,89.30000305175781,89.63999938964844,89.47000122070312,1887500.0,89.47000122070312
2018-09-10,90.19000244140625,88.56999969482422,89.12000274658203,89.94000244140625,1362100.0,89.94000244140625
2018-09-11,91.41999816894531,89.11000061035156,89.80000305175781,90.69000244140625,1818200.0,90.69000244140625
2018-09-12,90.77999877929688,88.41999816894531,90.37999725341797,88.62999725341797,1841600.0,88.62999725341797
2018-09-13,89.41999816894531,87.79000091552734,88.87999725341797,88.61000061035156,2732300.0,88.61000061035156
2018-09-14,88.80000305175781,87.12000274658203,88.80000305175781,87.41000366210938,2049800.0,87.41000366210938
2018-09-17,88.56999969482422,86.54000091552734,87.69000244140625,87.69000244140625,1915600.0,87.69000244140625
2018-09-18,89.18000030517578,87.6500015258789,87.6500015258789,88.63999938964844,1420100.0,88.63999938964844
2018-09-19,89.83999633789062,88.41999816894531,88.51000213623047,89.12999725341797,1451700.0,89.12999725341797
2018-09-20,90.0,88.43000030517578,89.18000030517578,89.44000244140625,1044800.0,89.44000244140625
2018-09-21,90.6500015258789,89.66999816894531,90.06999969482422,89.9800033569336,1926500.0,89.9800033569336
2018-09-24,90.7300033569336,89.5999984741211,89.94999694824219,90.55000305175781,1156800.0,90.55000305175781
2018-09-25,91.33000183105469,90.04000091552734,90.5,90.38999938964844,1163800.0,90.38999938964844
2018-09-26,91.94000244140625,90.36000061035156,90.45999908447266,91.16999816894531,1175200.0,91.16999816894531
2018-09-27,91.94999694824219,90.66999816894531,91.05999755859375,91.11000061035156,1229200.0,91.11000061035156
2018-09-28,92.44999694824219,90.47000122070312,91.0,90.87999725341797,1251200.0,90.87999725341797
2018-10-01,91.87999725341797,90.16000366210938,91.33999633789062,90.30000305175781,1066900.0,90.30000305175781
2018-10-02,90.76000213623047,88.80000305175781,90.58999633789062,88.81999969482422,1053800.0,88.81999969482422
2018-10-03,89.87000274658203,88.69000244140625,89.33999633789062,88.8499984741211,1056300.0,88.8499984741211
2018-10-04,89.37999725341797,86.81999969482422,88.88999938964844,87.55000305175781,1683300.0,87.55000305175781
2018-10-05,88.3499984741211,87.19999694824219,87.61000061035156,87.6500015258789,1077000.0,87.6500015258789
2018-10-08,88.94999694824219,86.44999694824219,87.37000274658203,88.68000030517578,1183300.0,88.68000030517578
2018-10-09,90.62999725341797,87.69000244140625,88.62999725341797,89.04000091552734,1551000.0,89.04000091552734
2018-10-10,88.7699966430664,84.72000122070312,88.7699966430664,84.81999969482422,1406900.0,84.81999969482422
2018-10-11,87.79000091552734,84.37000274658203,84.76000213623047,85.2300033569336,2234100.0,85.2300033569336
2018-10-12,87.87000274658203,85.4000015258789,86.62000274658203,86.66999816894531,1715800.0,86.66999816894531
2018-10-15,87.47000122070312,86.1500015258789,86.61000061035156,86.56999969482422,1207100.0,86.56999969482422
2018-10-16,89.12999725341797,86.36000061035156,86.87999725341797,88.87999725341797,1052200.0,88.87999725341797
2018-10-17,89.0,86.91000366210938,88.9800033569336,88.05999755859375,1118200.0,88.05999755859375
