Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,168.92999267578125,165.88999938964844,166.6999969482422,168.3000030517578,1790600.0,164.86813354492188
2018-01-31,169.33999633789062,167.1699981689453,168.97999572753906,168.3699951171875,1867800.0,164.93670654296875
2018-02-01,168.3000030517578,165.35000610351562,167.2100067138672,166.7899932861328,1477000.0,163.388916015625
2018-02-02,166.39999389648438,162.5800018310547,166.39999389648438,162.83999633789062,1356900.0,159.51947021484375
2018-02-05,163.5399932861328,155.5500030517578,162.41000366210938,156.3300018310547,1707500.0,153.14222717285156
2018-02-06,160.7899932861328,153.50999450683594,154.35000610351562,160.22000122070312,2396600.0,156.95291137695312
2018-02-07,161.8300018310547,158.11000061035156,159.58999633789062,158.2100067138672,1650000.0,154.98390197753906
2018-02-08,158.64999389648438,152.7100067138672,158.11000061035156,152.8000030517578,1218700.0,149.68421936035156
2018-02-09,159.00999450683594,152.8800048828125,155.16000366210938,158.08999633789062,1787000.0,154.8663330078125
2018-02-12,160.6999969482422,158.35000610351562,159.0399932861328,159.67999267578125,1266300.0,156.42391967773438
2018-02-13,160.05999755859375,157.63999938964844,159.27000427246094,159.44000244140625,1189300.0,156.18882751464844
2018-02-14,161.6699981689453,157.49000549316406,157.8699951171875,161.27000427246094,1115500.0,157.98150634765625
2018-02-15,164.0399932861328,160.0,162.00999450683594,163.60000610351562,1092700.0,160.26397705078125
2018-02-16,164.4199981689453,161.9199981689453,163.1699981689453,163.6300048828125,1194900.0,160.2933807373047
2018-02-20,164.00999450683594,162.30999755859375,162.82000732421875,162.91000366210938,1248700.0,159.5880584716797
2018-02-21,164.8800048828125,160.7100067138672,163.05999755859375,160.75999450683594,711700.0,157.4818878173828
2018-02-22,163.52000427246094,160.7100067138672,161.61000061035156,162.57000732421875,771900.0,159.2550048828125
2018-02-23,164.30999755859375,162.8000030517578,163.77999877929688,164.27000427246094,632600.0,160.92031860351562
2018-02-26,165.83999633789062,163.57000732421875,164.49000549316406,165.44000244140625,891700.0,162.06646728515625
2018-02-27,166.47000122070312,163.61000061035156,165.74000549316406,163.61000061035156,757200.0,160.27378845214844
2018-02-28,164.97000122070312,160.75,163.72000122070312,160.7899932861328,816400.0,157.5112762451172
2018-03-01,161.57000732421875,159.1699981689453,160.69000244140625,160.8300018310547,1453100.0,157.55047607421875
2018-03-02,160.58999633789062,157.9199981689453,160.25999450683594,159.77000427246094,1560300.0,156.51206970214844
2018-03-05,163.6199951171875,158.85000610351562,159.1300048828125,163.27999877929688,990500.0,159.95050048828125
2018-03-06,165.52999877929688,161.99000549316406,163.5500030517578,164.1999969482422,771700.0,160.85174560546875
2018-03-07,165.00999450683594,162.38999938964844,162.5399932861328,164.52999877929688,893700.0,161.1750030517578
2018-03-08,168.44000244140625,165.02999877929688,166.05999755859375,167.0800018310547,1990700.0,163.6730194091797
2018-03-09,171.41000366210938,167.63999938964844,168.41000366210938,171.10000610351562,1369900.0,167.61106872558594
2018-03-12,171.94000244140625,170.1999969482422,171.1300048828125,170.8800048828125,1210500.0,167.3955535888672
2018-03-13,172.38999938964844,170.66000366210938,172.0,170.92999267578125,1533500.0,167.4445037841797
2018-03-14,171.4199981689453,168.7100067138672,171.19000244140625,168.97999572753906,1374300.0,165.53428649902344
2018-03-15,169.97000122070312,168.86000061035156,169.58999633789062,169.0800018310547,1091100.0,165.6322479248047
2018-03-16,170.0,168.10000610351562,169.36000061035156,169.55999755859375,1808000.0,166.10244750976562
2018-03-19,168.92999267578125,165.64999389648438,168.75,166.67999267578125,1935600.0,163.2811737060547
2018-03-20,167.92999267578125,165.22000122070312,167.17999267578125,165.66000366210938,806800.0,162.281982421875
2018-03-21,167.7899932861328,164.74000549316406,165.5399932861328,166.24000549316406,879800.0,162.8501739501953
2018-03-22,165.27999877929688,160.86000061035156,164.67999267578125,161.19000244140625,1101000.0,157.90313720703125
2018-03-23,161.88999938964844,157.7100067138672,161.88999938964844,158.0399932861328,762400.0,154.8173370361328
2018-03-26,161.27999877929688,158.50999450683594,160.17999267578125,160.94000244140625,793600.0,157.65821838378906
2018-03-27,161.83999633789062,158.0500030517578,161.3300018310547,158.6300048828125,872100.0,155.3953399658203
2018-03-28,160.63999938964844,157.61000061035156,159.75999450683594,158.17999267578125,1083400.0,154.95449829101562
2018-03-29,160.02000427246094,157.14999389648438,157.7100067138672,159.02999877929688,1040500.0,156.87811279296875
2018-04-02,159.64999389648438,155.1999969482422,158.9499969482422,156.5500030517578,1197400.0,154.43167114257812
2018-04-03,159.4499969482422,156.02000427246094,157.0,159.27999877929688,896600.0,157.12472534179688
2018-04-04,162.2899932861328,155.83999633789062,157.08999633789062,162.1300048828125,1244200.0,159.93617248535156
2018-04-05,164.85000610351562,162.3000030517578,162.77000427246094,164.11000061035156,874700.0,161.88937377929688
2018-04-06,163.32000732421875,158.5,162.47000122070312,159.9600067138672,797900.0,157.7955322265625
2018-04-09,162.1199951171875,160.11000061035156,161.22999572753906,160.22999572753906,880100.0,158.06187438964844
2018-04-10,164.35000610351562,161.47999572753906,162.02999877929688,163.19000244140625,742000.0,160.98182678222656
2018-04-11,162.1699981689453,160.4199981689453,161.83999633789062,161.61000061035156,826400.0,159.42320251464844
2018-04-12,163.85000610351562,162.1300048828125,162.22000122070312,163.0399932861328,545200.0,160.83384704589844
2018-04-13,164.6699981689453,162.3800048828125,164.22000122070312,162.97000122070312,570300.0,160.76480102539062
2018-04-16,165.60000610351562,163.86000061035156,164.5500030517578,165.42999267578125,707400.0,163.19149780273438
2018-04-17,168.8800048828125,165.6699981689453,166.5,168.13999938964844,782800.0,165.86483764648438
2018-04-18,169.14999389648438,167.99000549316406,168.8800048828125,168.3699951171875,683100.0,166.0917205810547
2018-04-19,168.35000610351562,165.30999755859375,167.9499969482422,166.8000030517578,711800.0,164.54298400878906
2018-04-20,166.97000122070312,164.80999755859375,166.61000061035156,166.27000427246094,549300.0,164.02015686035156
2018-04-23,166.7100067138672,165.16000366210938,166.02999877929688,166.11000061035156,585400.0,163.8623046875
2018-04-24,167.22999572753906,161.80999755859375,166.55999755859375,164.0,948800.0,161.78086853027344
2018-04-25,165.6999969482422,162.9199981689453,164.35000610351562,165.57000732421875,1230900.0,163.32962036132812
2018-04-26,167.13999938964844,161.6999969482422,164.5800018310547,166.2899932861328,1744800.0,164.0398712158203
2018-04-27,167.0,163.47999572753906,166.14999389648438,165.02000427246094,1031700.0,162.78707885742188
2018-04-30,166.1199951171875,162.25999450683594,165.94000244140625,162.2899932861328,998200.0,160.093994140625
2018-05-01,162.52000427246094,159.49000549316406,161.44000244140625,162.49000549316406,1225700.0,160.2913055419922
2018-05-02,163.22999572753906,161.22000122070312,162.61000061035156,161.69000244140625,1057700.0,159.5021209716797
2018-05-03,161.77999877929688,159.07000732421875,161.38999938964844,160.42999267578125,1142200.0,158.2591552734375
2018-05-04,163.44000244140625,159.2100067138672,159.85000610351562,162.75999450683594,1038300.0,160.55763244628906
2018-05-07,164.6199951171875,162.85000610351562,162.97000122070312,163.4499969482422,1068300.0,161.23829650878906
2018-05-08,164.10000610351562,162.52999877929688,163.64999389648438,163.50999450683594,812700.0,161.2974853515625
2018-05-09,165.1199951171875,163.2100067138672,164.32000732421875,164.88999938964844,760700.0,162.6588134765625
2018-05-10,166.05999755859375,164.77000427246094,165.1300048828125,165.58999633789062,1024100.0,163.34934997558594
2018-05-11,167.5,165.69000244140625,166.1300048828125,166.2899932861328,1035400.0,164.0398712158203
2018-05-14,167.9499969482422,165.67999267578125,166.27000427246094,166.75999450683594,964400.0,164.50350952148438
2018-05-15,166.55999755859375,164.6699981689453,166.1300048828125,166.0800018310547,1181400.0,163.8327178955078
2018-05-16,167.80999755859375,165.94000244140625,166.4499969482422,166.5399932861328,935300.0,164.28648376464844
2018-05-17,167.42999267578125,165.72999572753906,165.7899932861328,166.77000427246094,781500.0,164.5133819580078
2018-05-18,168.83999633789062,166.67999267578125,166.77000427246094,168.24000549316406,1017500.0,165.9635009765625
2018-05-21,170.2899932861328,168.41000366210938,168.9499969482422,169.44000244140625,886600.0,167.1472625732422
2018-05-22,170.22999572753906,167.52000427246094,169.72999572753906,167.7100067138672,864000.0,165.440673828125
2018-05-23,167.30999755859375,165.1300048828125,166.64999389648438,166.99000549316406,834900.0,164.73040771484375
2018-05-24,167.2100067138672,165.02999877929688,167.0,166.08999633789062,588400.0,163.8425750732422
2018-05-25,165.80999755859375,164.24000549316406,165.60000610351562,165.0,607300.0,162.767333984375
2018-05-29,164.2100067138672,160.9199981689453,163.74000549316406,161.8000030517578,735300.0,159.6106414794922
2018-05-30,163.57000732421875,162.1999969482422,163.0800018310547,163.02999877929688,602300.0,160.82398986816406
2018-05-31,163.17999267578125,161.0500030517578,162.67999267578125,161.41000366210938,1293300.0,159.22592163085938
2018-06-01,163.80999755859375,162.6999969482422,162.72999572753906,163.5399932861328,578900.0,161.32708740234375
2018-06-04,164.82000732421875,163.07000732421875,164.30999755859375,163.52999877929688,637200.0,161.3172149658203
2018-06-05,165.0399932861328,163.52999877929688,163.58999633789062,164.8699951171875,734600.0,162.6390838623047
2018-06-06,167.82000732421875,164.63999938964844,165.16000366210938,167.72999572753906,1169300.0,165.46038818359375
2018-06-07,168.0,166.39999389648438,167.50999450683594,167.72000122070312,1102600.0,165.45053100585938
2018-06-08,168.66000366210938,166.5800018310547,167.72999572753906,168.50999450683594,764100.0,166.22984313964844
2018-06-11,169.47000122070312,168.02000427246094,168.64999389648438,168.44000244140625,852300.0,166.16079711914062
2018-06-12,169.4499969482422,167.61000061035156,168.4600067138672,168.0,1150200.0,165.72674560546875
2018-06-13,168.49000549316406,164.75,168.38999938964844,166.08999633789062,1074800.0,163.8425750732422
2018-06-14,166.9600067138672,165.10000610351562,166.49000549316406,165.72000122070312,706800.0,163.4775848388672
2018-06-15,165.19000244140625,162.63999938964844,165.19000244140625,164.17999267578125,1810400.0,161.9584197998047
2018-06-18,163.3699951171875,161.92999267578125,162.9199981689453,163.33999633789062,887300.0,161.12979125976562
2018-06-19,161.17999267578125,159.27999877929688,161.02000427246094,159.5500030517578,1279700.0,157.39108276367188
2018-06-20,159.8300018310547,157.02999877929688,159.8300018310547,157.5800018310547,1352500.0,155.44773864746094
2018-06-21,157.61000061035156,155.41000366210938,157.60000610351562,156.47000122070312,1542100.0,154.35275268554688
2018-06-22,158.74000549316406,157.00999450683594,157.72000122070312,158.0800018310547,1258700.0,155.9409637451172
2018-06-25,157.72000122070312,154.6699981689453,157.60000610351562,155.75999450683594,1175100.0,153.65235900878906
2018-06-26,157.16000366210938,155.66000366210938,155.8300018310547,155.86000061035156,829400.0,153.75100708007812
2018-06-27,157.77999877929688,155.1300048828125,156.47999572753906,155.16000366210938,889300.0,153.0604705810547
2018-06-28,156.69000244140625,154.88999938964844,155.57000732421875,156.02999877929688,1180100.0,153.918701171875
2018-06-29,158.2899932861328,155.25999450683594,155.39999389648438,155.72999572753906,998800.0,154.71348571777344
2018-07-02,155.8699951171875,154.2899932861328,155.07000732421875,155.49000549316406,1110100.0,154.4750518798828
2018-07-03,157.2899932861328,154.77999877929688,156.5500030517578,155.0,346800.0,153.98825073242188
2018-07-05,156.82000732421875,155.24000549316406,156.19000244140625,155.7899932861328,1140600.0,154.77308654785156
2018-07-06,157.5399932861328,154.75999450683594,155.4600067138672,156.63999938964844,718800.0,155.61753845214844
2018-07-09,158.47000122070312,157.5500030517578,157.66000366210938,157.88999938964844,744100.0,156.85939025878906
2018-07-10,159.6699981689453,157.64999389648438,157.86000061035156,159.66000366210938,718500.0,158.61782836914062
2018-07-11,158.61000061035156,156.50999450683594,158.41000366210938,157.41000366210938,696300.0,156.3825225830078
2018-07-12,158.35000610351562,156.94000244140625,157.94000244140625,157.9199981689453,732000.0,156.88919067382812
2018-07-13,158.24000549316406,157.1300048828125,157.55999755859375,157.3300018310547,573100.0,156.30303955078125
2018-07-16,157.6199951171875,155.47999572753906,156.9499969482422,155.5500030517578,674600.0,154.53466796875
2018-07-17,156.50999450683594,154.72999572753906,155.38999938964844,156.1999969482422,812800.0,155.180419921875
2018-07-18,156.8000030517578,155.74000549316406,156.0,155.94000244140625,732100.0,154.922119140625
2018-07-19,155.6699981689453,154.24000549316406,155.10000610351562,154.39999389648438,1429800.0,153.3921661376953
2018-07-20,155.4600067138672,153.00999450683594,153.52000427246094,154.35000610351562,2490300.0,153.34249877929688
2018-07-23,154.66000366210938,153.52999877929688,154.3800048828125,153.8699951171875,1166500.0,152.86561584472656
2018-07-24,156.5,154.8300018310547,155.4499969482422,155.2899932861328,1932600.0,154.27635192871094
2018-07-25,157.47000122070312,154.52999877929688,155.2899932861328,157.3000030517578,1348100.0,156.2732391357422
2018-07-26,162.9499969482422,158.80999755859375,158.80999755859375,161.5500030517578,1715200.0,160.49549865722656
2018-07-27,162.6699981689453,160.5800018310547,161.57000732421875,161.24000549316406,1252700.0,160.18753051757812
2018-07-30,163.64999389648438,160.9600067138672,161.77999877929688,161.22999572753906,1055500.0,160.17758178710938
2018-07-31,165.08999633789062,161.3000030517578,161.5,164.1699981689453,1655200.0,163.098388671875
2018-08-01,164.11000061035156,161.19000244140625,163.92999267578125,162.0399932861328,1266700.0,160.98228454589844
2018-08-02,161.0,159.30999755859375,160.89999389648438,159.99000549316406,907300.0,158.9456787109375
2018-08-03,161.77999877929688,159.63999938964844,160.97999572753906,159.9600067138672,903400.0,158.91587829589844
2018-08-06,161.55999755859375,157.00999450683594,158.9199981689453,160.9600067138672,1031100.0,159.9093475341797
2018-08-07,162.14999389648438,160.77999877929688,161.32000732421875,160.9199981689453,740400.0,159.86959838867188
2018-08-08,161.82000732421875,160.10000610351562,161.27000427246094,160.64999389648438,573600.0,159.6013641357422
2018-08-09,161.75,160.25,160.63999938964844,160.47999572753906,586500.0,159.43247985839844
2018-08-10,159.94000244140625,157.35000610351562,159.91000366210938,157.8699951171875,923800.0,156.83950805664062
2018-08-13,165.24000549316406,161.30999755859375,162.1999969482422,162.44000244140625,1862400.0,161.3796844482422
2018-08-14,165.77999877929688,162.77999877929688,162.89999389648438,164.3300018310547,1617700.0,163.25735473632812
2018-08-15,164.52000427246094,161.7899932861328,163.1199951171875,164.2100067138672,1381400.0,163.1381378173828
2018-08-16,165.4199981689453,164.0800018310547,164.92999267578125,164.72000122070312,1169200.0,163.64480590820312
2018-08-17,166.63999938964844,164.05999755859375,164.2899932861328,166.61000061035156,1290400.0,165.5224609375
2018-08-20,167.86000061035156,166.3000030517578,166.3000030517578,166.99000549316406,1342700.0,165.89999389648438
2018-08-21,167.72000122070312,165.99000549316406,167.60000610351562,166.10000610351562,892400.0,165.01580810546875
2018-08-22,166.1199951171875,164.2899932861328,166.1199951171875,164.36000061035156,842800.0,163.2871551513672
2018-08-23,164.64999389648438,163.60000610351562,164.35000610351562,164.4199981689453,672800.0,163.3467559814453
2018-08-24,166.49000549316406,164.17999267578125,164.7899932861328,165.97000122070312,512800.0,164.8866424560547
2018-08-27,167.77999877929688,166.08999633789062,166.52999877929688,167.2899932861328,650000.0,166.19801330566406
2018-08-28,168.11000061035156,166.3800048828125,167.4199981689453,167.00999450683594,706700.0,165.9198455810547
2018-08-29,169.0,166.02999877929688,168.36000061035156,168.2899932861328,801300.0,167.19149780273438
2018-08-30,168.27999877929688,165.8699951171875,167.55999755859375,166.72999572753906,583000.0,165.6416778564453
2018-08-31,167.44000244140625,165.8300018310547,166.75,166.2899932861328,762100.0,165.2045440673828
2018-09-04,166.36000061035156,163.4199981689453,166.11000061035156,164.33999633789062,925800.0,163.26727294921875
2018-09-05,166.27000427246094,164.1999969482422,164.55999755859375,165.38999938964844,840100.0,164.3104248046875
2018-09-06,166.39999389648438,164.5800018310547,165.3000030517578,166.05999755859375,598700.0,164.97605895996094
2018-09-07,165.85000610351562,163.9499969482422,165.64999389648438,164.85000610351562,641100.0,163.77395629882812
2018-09-10,166.75999450683594,165.11000061035156,165.85000610351562,166.05999755859375,568200.0,164.97605895996094
2018-09-11,167.64999389648438,165.33999633789062,165.60000610351562,166.63999938964844,620500.0,165.55227661132812
2018-09-12,167.0500030517578,165.72000122070312,166.36000061035156,166.24000549316406,459900.0,165.15489196777344
2018-09-13,168.00999450683594,166.5399932861328,167.0399932861328,167.6300048828125,515500.0,166.5358123779297
2018-09-14,170.0,167.8300018310547,168.2899932861328,168.61000061035156,823800.0,167.50941467285156
2018-09-17,169.35000610351562,167.02000427246094,168.50999450683594,168.75,731200.0,167.64849853515625
2018-09-18,169.72000122070312,168.25999450683594,169.22000122070312,168.69000244140625,612600.0,167.58889770507812
2018-09-19,170.77000427246094,168.8300018310547,169.4499969482422,169.1699981689453,1047000.0,168.0657501220703
2018-09-20,171.3300018310547,169.58999633789062,169.60000610351562,170.4199981689453,666100.0,169.30760192871094
2018-09-21,171.66000366210938,170.17999267578125,171.1699981689453,170.61000061035156,2393200.0,169.49635314941406
2018-09-24,171.02000427246094,169.17999267578125,170.49000549316406,169.85000610351562,791000.0,168.74131774902344
2018-09-25,170.13999938964844,168.5399932861328,169.8699951171875,168.83999633789062,498700.0,167.73789978027344
2018-09-26,169.02999877929688,167.36000061035156,168.64999389648438,167.8000030517578,913900.0,166.70469665527344
2018-09-27,169.3300018310547,167.58999633789062,168.13999938964844,168.52000427246094,763200.0,167.4199981689453
2018-09-28,167.72000122070312,166.1699981689453,167.0,167.0500030517578,884700.0,167.0500030517578
2018-10-01,169.8000030517578,167.94000244140625,168.07000732421875,169.42999267578125,595600.0,169.42999267578125
2018-10-02,170.38999938964844,169.1199951171875,169.6999969482422,170.22000122070312,661400.0,170.22000122070312
2018-10-03,171.5500030517578,169.5,170.75,169.72999572753906,816100.0,169.72999572753906
2018-10-04,169.89999389648438,167.83999633789062,169.05999755859375,169.6999969482422,772500.0,169.6999969482422
2018-10-05,170.50999450683594,168.25,169.36000061035156,168.8800048828125,837000.0,168.8800048828125
2018-10-08,169.47999572753906,168.07000732421875,168.47999572753906,169.27999877929688,864100.0,169.27999877929688
2018-10-09,168.6199951171875,163.8000030517578,168.6199951171875,164.32000732421875,1051000.0,164.32000732421875
2018-10-10,164.91000366210938,160.47000122070312,164.52999877929688,160.60000610351562,1234900.0,160.60000610351562
2018-10-11,161.33999633789062,157.0,160.52999877929688,157.08999633789062,1075000.0,157.08999633789062
2018-10-12,159.5399932861328,157.36000061035156,159.30999755859375,158.27000427246094,1195400.0,158.27000427246094
2018-10-15,158.85000610351562,156.64999389648438,157.94000244140625,156.6999969482422,817300.0,156.6999969482422
2018-10-16,159.7899932861328,156.25999450683594,157.10000610351562,159.69000244140625,970400.0,159.69000244140625
2018-10-17,160.5399932861328,158.64999389648438,159.60000610351562,159.47999572753906,716500.0,159.47999572753906
