Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,194.39999389648438,192.55999755859375,192.9600067138672,193.74000549316406,1364000.0,192.6699981689453
2018-01-30,189.7899932861328,185.41000366210938,186.25999450683594,187.88999938964844,6423900.0,186.852294921875
2018-01-31,190.57000732421875,186.82000732421875,188.64999389648438,186.82000732421875,3425800.0,185.7882080078125
2018-02-01,188.85000610351562,186.16000366210938,186.52000427246094,187.38999938964844,2596700.0,186.35504150390625
2018-02-02,187.38999938964844,184.57000732421875,186.6999969482422,185.0,2199400.0,183.97825622558594
2018-02-05,185.38999938964844,180.77999877929688,184.49000549316406,180.9499969482422,2997000.0,179.95062255859375
2018-02-06,183.50999450683594,178.8000030517578,179.36000061035156,182.00999450683594,3450400.0,181.0047607421875
2018-02-07,184.1199951171875,181.38999938964844,181.49000549316406,181.49000549316406,2123900.0,180.48764038085938
2018-02-08,181.89999389648438,178.0,181.8000030517578,178.0,3694500.0,177.01690673828125
2018-02-09,178.85000610351562,173.61000061035156,178.66000366210938,176.38999938964844,4046400.0,175.41580200195312
2018-02-12,178.86000061035156,175.39999389648438,176.5800018310547,177.3800048828125,4543700.0,176.4003448486328
2018-02-13,178.75,176.82000732421875,177.0399932861328,178.52000427246094,2010700.0,177.53404235839844
2018-02-14,178.57000732421875,176.72999572753906,177.80999755859375,176.77000427246094,1914000.0,175.79371643066406
2018-02-15,178.02000427246094,175.88999938964844,177.27999877929688,177.1699981689453,2274600.0,176.1914825439453
2018-02-16,178.8699951171875,176.6300048828125,176.74000549316406,178.50999450683594,2138400.0,177.5240936279297
2018-02-20,178.69000244140625,176.66000366210938,178.0,178.02999877929688,1909600.0,177.04673767089844
2018-02-21,178.66000366210938,175.77000427246094,178.0,175.77000427246094,3276200.0,174.79922485351562
2018-02-22,176.88999938964844,174.99000549316406,176.5399932861328,175.05999755859375,1432200.0,174.09315490722656
2018-02-23,176.0399932861328,174.27000427246094,175.1199951171875,175.5500030517578,1819900.0,174.58045959472656
2018-02-26,176.52999877929688,174.9199981689453,175.8300018310547,175.75,1515100.0,174.7793426513672
2018-02-27,177.42999267578125,176.02000427246094,176.10000610351562,176.27000427246094,1227400.0,175.29647827148438
2018-02-28,178.24000549316406,176.33999633789062,176.6699981689453,177.05999755859375,2102200.0,176.0821075439453
2018-03-01,178.38999938964844,175.9199981689453,177.05999755859375,176.4499969482422,1737900.0,175.4754638671875
2018-03-02,177.8300018310547,175.55999755859375,176.22000122070312,177.52999877929688,1386500.0,176.5495147705078
2018-03-05,178.91000366210938,176.74000549316406,177.1999969482422,178.4600067138672,1736800.0,177.47438049316406
2018-03-06,178.6699981689453,177.58999633789062,178.60000610351562,178.22999572753906,1347100.0,177.2456512451172
2018-03-07,178.63999938964844,177.02000427246094,177.5,178.63999938964844,2097500.0,177.6533660888672
2018-03-08,178.52999877929688,175.61000061035156,178.49000549316406,176.25,3374500.0,175.27658081054688
2018-03-09,178.02000427246094,176.13999938964844,176.80999755859375,177.3800048828125,1605800.0,176.4003448486328
2018-03-12,178.1199951171875,177.07000732421875,177.39999389648438,177.07000732421875,3340600.0,176.09205627441406
2018-03-13,177.6199951171875,176.8699951171875,177.4600067138672,177.44000244140625,2333900.0,176.4600067138672
2018-03-14,177.67999267578125,176.16000366210938,177.5800018310547,176.6199951171875,1887900.0,175.64453125
2018-03-15,176.86000061035156,174.14999389648438,176.5,174.58999633789062,1873600.0,173.62574768066406
2018-03-16,175.19000244140625,173.85000610351562,174.8800048828125,173.91000366210938,1900400.0,172.9495086669922
2018-03-19,174.25999450683594,171.5399932861328,173.89999389648438,172.05999755859375,1405100.0,171.10971069335938
2018-03-20,172.77000427246094,171.00999450683594,172.2899932861328,171.6300048828125,1801700.0,170.68209838867188
2018-03-21,172.10000610351562,169.89999389648438,171.3000030517578,170.00999450683594,1980100.0,169.071044921875
2018-03-22,170.5500030517578,169.02999877929688,169.5500030517578,169.4499969482422,1680700.0,168.51412963867188
2018-03-23,169.80999755859375,168.05999755859375,169.52999877929688,168.11000061035156,1530000.0,167.18153381347656
2018-03-26,171.0,168.3699951171875,168.77000427246094,170.75,1336200.0,169.80694580078125
2018-03-27,170.9499969482422,168.00999450683594,170.75,168.36000061035156,2177000.0,167.43016052246094
2018-03-28,170.3800048828125,168.3699951171875,168.94000244140625,169.42999267578125,1573200.0,168.49423217773438
2018-03-29,169.82000732421875,168.1999969482422,169.75999450683594,169.0,2775400.0,168.06661987304688
2018-04-02,169.36000061035156,166.88999938964844,169.00999450683594,168.11000061035156,2989600.0,167.18153381347656
2018-04-03,169.3800048828125,168.14999389648438,168.6300048828125,168.75999450683594,1952300.0,167.82794189453125
2018-04-04,170.9600067138672,167.3800048828125,168.16000366210938,170.38999938964844,1847800.0,169.44894409179688
2018-04-05,173.1199951171875,170.11000061035156,170.72999572753906,170.7100067138672,2011100.0,169.76718139648438
2018-04-06,170.92999267578125,169.19000244140625,170.3000030517578,170.3800048828125,2845400.0,169.43899536132812
2018-04-09,173.38999938964844,169.4499969482422,170.6199951171875,171.52000427246094,3074600.0,170.5727081298828
2018-04-10,174.11000061035156,170.69000244140625,172.1699981689453,173.8699951171875,8178300.0,172.9097137451172
2018-04-11,173.4499969482422,170.83999633789062,172.64999389648438,171.27000427246094,2382300.0,170.81529235839844
2018-04-12,173.88999938964844,171.41000366210938,171.6699981689453,173.27999877929688,2558100.0,172.81996154785156
2018-04-13,174.1300048828125,172.44000244140625,173.97000122070312,172.92999267578125,2350600.0,172.47088623046875
2018-04-16,177.60000610351562,173.3800048828125,173.94000244140625,175.88999938964844,2658600.0,175.42303466796875
2018-04-17,177.38999938964844,175.22999572753906,177.11000061035156,177.2899932861328,2547600.0,176.81930541992188
2018-04-18,178.22000122070312,176.9600067138672,177.10000610351562,177.52999877929688,1986300.0,177.0586700439453
2018-04-19,177.41000366210938,175.47000122070312,177.0,176.42999267578125,1243500.0,175.9615936279297
2018-04-20,177.0800018310547,175.5800018310547,176.67999267578125,176.9199981689453,1673800.0,176.45028686523438
2018-04-23,177.4199981689453,176.17999267578125,177.07000732421875,177.10000610351562,2282000.0,176.62982177734375
2018-04-24,178.44000244140625,176.42999267578125,177.74000549316406,177.1999969482422,1614300.0,176.72955322265625
2018-04-25,179.0399932861328,176.5,177.02999877929688,178.99000549316406,1292800.0,178.51480102539062
2018-04-26,179.89999389648438,178.0500030517578,178.72000122070312,178.82000732421875,2411600.0,178.3452606201172
2018-04-27,181.25999450683594,178.7100067138672,178.7100067138672,179.8800048828125,1101600.0,179.40243530273438
2018-04-30,181.0,178.86000061035156,180.02000427246094,179.0500030517578,1910700.0,178.57464599609375
2018-05-01,180.67999267578125,178.35000610351562,179.6699981689453,178.7100067138672,1921100.0,178.2355499267578
2018-05-02,179.0,176.11000061035156,178.83999633789062,176.75,2433700.0,176.28074645996094
2018-05-03,176.3300018310547,171.5500030517578,176.3300018310547,172.1300048828125,3741700.0,171.6730194091797
2018-05-04,173.24000549316406,171.02000427246094,171.67999267578125,172.25999450683594,2027200.0,171.8026580810547
2018-05-07,172.6999969482422,171.35000610351562,172.38999938964844,171.39999389648438,2032000.0,170.9449462890625
2018-05-08,171.47000122070312,170.19000244140625,171.19000244140625,170.8300018310547,1965800.0,170.37646484375
2018-05-09,171.83999633789062,170.0399932861328,170.8000030517578,170.57000732421875,1988900.0,170.11715698242188
2018-05-10,172.30999755859375,170.14999389648438,170.99000549316406,170.58999633789062,1633900.0,170.13710021972656
2018-05-11,174.6699981689453,169.10000610351562,171.00999450683594,174.6699981689453,3204700.0,174.20626831054688
2018-05-14,177.89999389648438,173.8300018310547,174.80999755859375,177.82000732421875,3432200.0,177.34791564941406
2018-05-15,177.8699951171875,176.67999267578125,177.6699981689453,177.10000610351562,1610800.0,176.62982177734375
2018-05-16,177.9499969482422,176.69000244140625,177.5,177.47000122070312,1458500.0,176.99884033203125
2018-05-17,178.05999755859375,176.72000122070312,177.47000122070312,177.02999877929688,1447800.0,176.55999755859375
2018-05-18,177.55999755859375,176.25,177.07000732421875,176.80999755859375,1559700.0,176.340576171875
2018-05-21,177.88999938964844,176.63999938964844,177.88999938964844,177.72000122070312,1183600.0,177.2481689453125
2018-05-22,178.99000549316406,177.2100067138672,177.8800048828125,177.2100067138672,2348100.0,176.73953247070312
2018-05-23,177.57000732421875,176.36000061035156,177.0399932861328,177.33999633789062,1247200.0,176.86917114257812
2018-05-24,177.60000610351562,175.47000122070312,177.25,177.1199951171875,1155200.0,176.64976501464844
2018-05-25,178.61000061035156,176.5,177.13999938964844,178.5399932861328,953100.0,178.06597900390625
2018-05-29,178.0,176.47000122070312,177.6999969482422,176.77999877929688,1730300.0,176.3106689453125
2018-05-30,178.1699981689453,176.94000244140625,177.4499969482422,177.8699951171875,1342200.0,177.39776611328125
2018-05-31,177.7100067138672,175.10000610351562,177.7100067138672,176.1300048828125,2587400.0,175.6623992919922
2018-06-01,177.0,176.0800018310547,176.60000610351562,176.60000610351562,1674300.0,176.1311492919922
2018-06-04,177.1300048828125,176.02999877929688,176.60000610351562,176.3000030517578,1061000.0,175.83193969726562
2018-06-05,176.58999633789062,174.91000366210938,176.0500030517578,175.64999389648438,1834400.0,175.18365478515625
2018-06-06,179.08999633789062,175.75,175.7899932861328,179.00999450683594,1966000.0,178.5347442626953
2018-06-07,180.0,178.1999969482422,179.1199951171875,179.74000549316406,2409900.0,179.2628173828125
2018-06-08,180.8300018310547,179.42999267578125,179.8699951171875,180.80999755859375,2222700.0,180.3299560546875
2018-06-11,182.41000366210938,180.1300048828125,180.83999633789062,182.05999755859375,1653800.0,181.57664489746094
2018-06-12,182.2899932861328,179.14999389648438,181.22000122070312,180.67999267578125,2961100.0,180.20030212402344
2018-06-13,188.52000427246094,184.97999572753906,185.0500030517578,187.4199981689453,4058100.0,186.9224090576172
2018-06-14,188.63999938964844,187.1999969482422,187.77000427246094,188.08999633789062,1511300.0,187.59063720703125
2018-06-15,189.61000061035156,187.58999633789062,187.58999633789062,189.5,2971300.0,188.99688720703125
2018-06-18,189.1999969482422,186.6699981689453,189.08999633789062,186.9499969482422,1351500.0,186.4536590576172
2018-06-19,189.7899932861328,186.08999633789062,186.30999755859375,189.27999877929688,1508800.0,188.77748107910156
2018-06-20,190.72999572753906,188.6699981689453,189.1999969482422,190.22999572753906,1288600.0,189.72494506835938
2018-06-21,191.3000030517578,189.10000610351562,190.3800048828125,189.14999389648438,1038500.0,188.64781188964844
2018-06-22,191.5,189.27000427246094,189.27000427246094,190.9199981689453,1400200.0,190.41311645507812
2018-06-25,190.86000061035156,188.75999450683594,190.64999389648438,189.5800018310547,1278600.0,189.07669067382812
2018-06-26,189.77999877929688,187.8699951171875,188.6300048828125,188.0800018310547,1203400.0,187.58067321777344
2018-06-27,190.14999389648438,187.30999755859375,187.50999450683594,188.82000732421875,1471800.0,188.31871032714844
2018-06-28,186.35000610351562,183.00999450683594,184.38999938964844,185.36000061035156,3420600.0,184.86788940429688
2018-06-29,185.7899932861328,183.4600067138672,185.39999389648438,183.5,2504400.0,183.0128173828125
2018-07-02,185.67999267578125,183.47000122070312,183.47000122070312,185.67999267578125,1693500.0,185.18702697753906
2018-07-03,186.05999755859375,184.85000610351562,185.67999267578125,185.1999969482422,666800.0,184.70831298828125
2018-07-05,186.35000610351562,184.91000366210938,185.77999877929688,184.99000549316406,2909200.0,184.49887084960938
2018-07-06,186.4499969482422,184.9600067138672,185.00999450683594,186.2100067138672,2133700.0,185.71563720703125
2018-07-09,189.02999877929688,186.80999755859375,186.80999755859375,187.50999450683594,860400.0,187.01217651367188
2018-07-10,188.92999267578125,187.72000122070312,188.0399932861328,188.25999450683594,1015000.0,187.7601776123047
2018-07-11,188.42999267578125,187.25999450683594,188.11000061035156,187.55999755859375,540600.0,187.06204223632812
2018-07-12,193.66000366210938,187.44000244140625,187.89999389648438,191.0800018310547,4981500.0,190.5727081298828
2018-07-13,193.22000122070312,191.0,191.05999755859375,191.88999938964844,1887800.0,191.38055419921875
2018-07-16,194.0,191.0800018310547,191.8000030517578,191.4499969482422,1544900.0,190.94171142578125
2018-07-17,191.9499969482422,189.52000427246094,191.07000732421875,191.5399932861328,1529100.0,191.03147888183594
2018-07-18,191.91000366210938,190.92999267578125,191.02999877929688,191.3300018310547,1187900.0,190.82203674316406
2018-07-19,190.94000244140625,188.33999633789062,190.7899932861328,190.0399932861328,2376700.0,189.53546142578125
2018-07-20,189.7100067138672,187.22000122070312,189.49000549316406,187.22000122070312,6393300.0,186.7229461669922
2018-07-23,188.80999755859375,187.67999267578125,187.8800048828125,188.3300018310547,2445800.0,187.8300018310547
2018-07-24,189.08999633789062,187.5,187.50999450683594,187.55999755859375,2122900.0,187.55999755859375
2018-07-25,189.25999450683594,187.27999877929688,187.55999755859375,189.1199951171875,674300.0,189.1199951171875
2018-07-26,190.6999969482422,189.00999450683594,190.25,189.14999389648438,877200.0,189.14999389648438
2018-07-27,190.13999938964844,189.00999450683594,189.1699981689453,189.61000061035156,1151700.0,189.61000061035156
2018-07-30,190.11000061035156,189.00999450683594,189.25,189.66000366210938,1437600.0,189.66000366210938
2018-07-31,190.25,187.9499969482422,189.64999389648438,188.38999938964844,1168400.0,188.38999938964844
2018-08-01,190.32000732421875,186.64999389648438,189.0,186.7899932861328,3064400.0,186.7899932861328
2018-08-02,189.2100067138672,186.38999938964844,187.7100067138672,187.0500030517578,2032200.0,187.0500030517578
2018-08-03,189.25,187.10000610351562,187.72999572753906,188.72999572753906,1021500.0,188.72999572753906
2018-08-06,189.02999877929688,188.16000366210938,188.91000366210938,188.61000061035156,2140800.0,188.61000061035156
2018-08-07,189.0,188.1699981689453,188.5,188.19000244140625,1123000.0,188.19000244140625
2018-08-08,194.83999633789062,192.0,192.0,193.6300048828125,3605700.0,193.6300048828125
2018-08-09,194.8800048828125,193.35000610351562,193.5399932861328,193.77999877929688,2099800.0,193.77999877929688
2018-08-10,194.57000732421875,193.1999969482422,193.2899932861328,194.52000427246094,1360200.0,194.52000427246094
2018-08-13,195.42999267578125,193.97000122070312,194.97000122070312,194.7100067138672,1452500.0,194.7100067138672
2018-08-14,197.6300048828125,194.60000610351562,194.6300048828125,196.9499969482422,2122700.0,196.9499969482422
2018-08-15,197.38999938964844,196.0399932861328,196.39999389648438,197.2899932861328,1465400.0,197.2899932861328
2018-08-16,199.0500030517578,196.97999572753906,197.0399932861328,198.47000122070312,2018600.0,198.47000122070312
2018-08-17,199.32000732421875,197.9600067138672,199.22000122070312,198.86000061035156,879400.0,198.86000061035156
2018-08-20,199.9499969482422,198.88999938964844,199.0,199.52000427246094,931500.0,199.52000427246094
2018-08-21,199.5500030517578,198.35000610351562,199.14999389648438,198.35000610351562,2014200.0,198.35000610351562
2018-08-22,199.25999450683594,197.6999969482422,198.17999267578125,197.77000427246094,1962000.0,197.77000427246094
2018-08-23,197.75,196.57000732421875,197.75,196.6999969482422,1700200.0,196.6999969482422
2018-08-24,197.72999572753906,196.47999572753906,196.47999572753906,197.27000427246094,1429900.0,197.27000427246094
2018-08-27,198.1199951171875,197.22999572753906,197.5500030517578,197.89999389648438,701600.0,197.89999389648438
2018-08-28,199.0,197.72999572753906,197.86000061035156,198.86000061035156,1649800.0,198.86000061035156
2018-08-29,199.61000061035156,198.4499969482422,199.0,199.27000427246094,1465900.0,199.27000427246094
2018-08-30,199.77999877929688,198.4600067138672,198.75,199.57000732421875,925800.0,199.57000732421875
2018-08-31,200.35000610351562,198.80999755859375,199.38999938964844,200.27000427246094,1389200.0,200.27000427246094
2018-09-04,200.8800048828125,198.6699981689453,200.39999389648438,199.3000030517578,1269000.0,199.3000030517578
2018-09-05,202.97000122070312,197.9499969482422,199.17999267578125,201.92999267578125,4018900.0,201.92999267578125
2018-09-06,203.47000122070312,201.7100067138672,202.2899932861328,202.6199951171875,3076000.0,202.6199951171875
2018-09-07,203.74000549316406,202.32000732421875,202.32000732421875,203.0800018310547,3057000.0,203.0800018310547
2018-09-10,203.61000061035156,201.0500030517578,203.36000061035156,201.0500030517578,2339200.0,201.0500030517578
2018-09-11,202.24000549316406,200.16000366210938,201.00999450683594,202.19000244140625,1592700.0,202.19000244140625
2018-09-12,203.52000427246094,201.77999877929688,202.08999633789062,203.42999267578125,1484400.0,203.42999267578125
2018-09-13,204.1999969482422,203.02999877929688,203.97999572753906,203.02999877929688,2067300.0,203.02999877929688
2018-09-14,203.86000061035156,202.75,203.33999633789062,202.75,1877800.0,202.75
2018-09-17,205.5800018310547,202.74000549316406,203.00999450683594,204.77000427246094,3436400.0,204.77000427246094
2018-09-18,206.27999877929688,204.1699981689453,204.5,205.44000244140625,1846200.0,205.44000244140625
2018-09-19,206.66000366210938,204.97000122070312,205.50999450683594,205.6699981689453,1229900.0,205.6699981689453
2018-09-20,206.3300018310547,205.1999969482422,205.6300048828125,205.1999969482422,2066800.0,205.1999969482422
2018-09-21,206.0,203.6999969482422,205.66000366210938,204.27000427246094,4885400.0,204.27000427246094
2018-09-24,204.64999389648438,202.67999267578125,203.63999938964844,203.39999389648438,1209000.0,203.39999389648438
2018-09-25,204.27000427246094,199.9499969482422,203.77999877929688,201.6300048828125,3438400.0,201.6300048828125
2018-09-26,203.0,201.25999450683594,201.94000244140625,201.75999450683594,978400.0,201.75999450683594
2018-09-27,203.50999450683594,201.8699951171875,202.77000427246094,202.67999267578125,2240700.0,202.67999267578125
2018-09-28,203.38999938964844,201.7899932861328,202.91000366210938,202.85000610351562,2454000.0,202.85000610351562
2018-10-01,204.6999969482422,202.60000610351562,203.2899932861328,203.60000610351562,1255400.0,203.60000610351562
2018-10-02,203.97999572753906,202.89999389648438,203.61000061035156,203.14999389648438,1890200.0,203.14999389648438
2018-10-03,204.13999938964844,202.6300048828125,202.6300048828125,203.5500030517578,1296700.0,203.5500030517578
2018-10-04,204.52000427246094,203.33999633789062,203.4600067138672,204.3000030517578,1247500.0,204.3000030517578
2018-10-05,204.75,203.27000427246094,204.5500030517578,203.72000122070312,898200.0,203.72000122070312
2018-10-08,204.6199951171875,203.1999969482422,203.74000549316406,204.11000061035156,1544700.0,204.11000061035156
2018-10-09,204.63999938964844,203.24000549316406,204.25,203.72000122070312,964200.0,203.72000122070312
2018-10-10,206.64999389648438,203.41000366210938,205.5,203.41000366210938,5793100.0,203.41000366210938
2018-10-11,203.2100067138672,198.63999938964844,202.77999877929688,198.9499969482422,4309900.0,198.9499969482422
2018-10-12,201.36000061035156,199.22000122070312,199.77000427246094,201.00999450683594,1919600.0,201.00999450683594
2018-10-15,201.13999938964844,198.94000244140625,200.77000427246094,198.94000244140625,1839600.0,198.94000244140625
2018-10-16,200.5500030517578,198.77999877929688,199.77000427246094,200.49000549316406,2509100.0,200.49000549316406
2018-10-17,201.66000366210938,200.3300018310547,200.60000610351562,201.2899932861328,1613400.0,201.2899932861328
