Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,78.79000091552734,77.12999725341797,77.58999633789062,78.70999908447266,1954700.0,77.7303237915039
2018-01-29,79.69000244140625,78.25,78.4000015258789,79.0,3665700.0,78.0167236328125
2018-01-30,76.80000305175781,72.05999755859375,76.5,75.73999786376953,5874600.0,74.79729461669922
2018-01-31,77.0,73.94000244140625,76.2300033569336,74.55999755859375,3206500.0,73.63198852539062
2018-02-01,75.05000305175781,73.91000366210938,74.04000091552734,74.72000122070312,1976400.0,73.78999328613281
2018-02-02,74.56999969482422,72.4800033569336,74.36000061035156,72.5999984741211,1944700.0,71.69637298583984
2018-02-05,72.94999694824219,69.19000244140625,72.5999984741211,69.19999694824219,2890200.0,68.33869171142578
2018-02-06,70.29000091552734,67.31999969482422,67.47000122070312,70.05000305175781,3268900.0,69.1781234741211
2018-02-07,70.66000366210938,68.63999938964844,69.70999908447266,68.69000244140625,3000500.0,67.83505249023438
2018-02-08,69.19000244140625,66.9800033569336,68.56999969482422,66.9800033569336,3267100.0,66.14633178710938
2018-02-09,68.12000274658203,65.30999755859375,67.55000305175781,67.5,2382100.0,66.65985107421875
2018-02-12,68.9800033569336,67.75,68.0,68.23999786376953,2130000.0,67.64117431640625
2018-02-13,68.29000091552734,67.16999816894531,67.73999786376953,68.13999938964844,1298100.0,67.54205322265625
2018-02-14,69.33999633789062,67.37000274658203,67.5,69.12000274658203,1635600.0,68.5134506225586
2018-02-15,69.70999908447266,68.02999877929688,69.48999786376953,68.9800033569336,2347500.0,68.37468719482422
2018-02-16,69.51000213623047,68.29000091552734,68.70999908447266,68.77999877929688,2682000.0,68.17642974853516
2018-02-20,69.16999816894531,68.16000366210938,68.38999938964844,68.98999786376953,1682600.0,68.38459014892578
2018-02-21,70.51000213623047,69.05000305175781,69.16999816894531,69.22000122070312,2141100.0,68.6125717163086
2018-02-22,70.91000366210938,69.52999877929688,69.70999908447266,70.4000015258789,2781500.0,69.78221893310547
2018-02-23,71.33999633789062,70.43000030517578,70.97000122070312,71.31999969482422,2176800.0,70.69413757324219
2018-02-26,71.87000274658203,70.83000183105469,71.68000030517578,71.55000305175781,2137200.0,70.92213439941406
2018-02-27,72.4000015258789,71.05000305175781,71.54000091552734,71.2300033569336,3645600.0,70.60493469238281
2018-02-28,72.20999908447266,71.0199966430664,71.62000274658203,71.58999633789062,5732000.0,70.9617691040039
2018-03-01,71.63999938964844,69.0,71.63999938964844,69.04000091552734,7541800.0,68.43415069580078
2018-03-02,69.0999984741211,66.47000122070312,68.73999786376953,67.19000244140625,3265300.0,66.60038757324219
2018-03-05,68.97000122070312,66.68000030517578,66.7300033569336,68.80999755859375,4652500.0,68.20616912841797
2018-03-06,70.55000305175781,69.37000274658203,70.08999633789062,69.91000366210938,2673000.0,69.29652404785156
2018-03-07,69.4800033569336,67.94999694824219,69.18000030517578,69.06999969482422,2045800.0,68.4638900756836
2018-03-08,68.9800033569336,67.55999755859375,68.75,68.16000366210938,4699200.0,67.56187438964844
2018-03-09,69.37000274658203,68.18000030517578,68.54000091552734,69.06999969482422,6146400.0,68.4638900756836
2018-03-12,69.26000213623047,67.4000015258789,69.26000213623047,67.73999786376953,3210200.0,67.14556121826172
2018-03-13,68.51000213623047,67.0199966430664,68.08999633789062,67.37999725341797,2596900.0,66.78871154785156
2018-03-14,67.81999969482422,66.12999725341797,67.5,66.3499984741211,1983800.0,65.76775360107422
2018-03-15,66.9000015258789,66.29000091552734,66.38999938964844,66.81999969482422,2832400.0,66.23363494873047
2018-03-16,68.08999633789062,66.62999725341797,66.8499984741211,67.73999786376953,6264000.0,67.14556121826172
2018-03-19,66.62000274658203,65.45999908447266,65.91999816894531,66.1500015258789,2578200.0,65.56951904296875
2018-03-20,66.9800033569336,66.23999786376953,66.41999816894531,66.29000091552734,1544900.0,65.70829010009766
2018-03-21,67.45999908447266,66.08999633789062,66.30000305175781,66.81999969482422,1514800.0,66.23363494873047
2018-03-22,66.19000244140625,64.29000091552734,66.02999877929688,64.31999969482422,2383500.0,63.75556945800781
2018-03-23,64.7699966430664,62.81999969482422,64.58999633789062,62.939998626708984,2601200.0,62.38768005371094
2018-03-26,65.08999633789062,63.79999923706055,64.16999816894531,65.0199966430664,2404200.0,64.44942474365234
2018-03-27,65.56999969482422,63.56999969482422,65.25,63.880001068115234,2456800.0,63.319435119628906
2018-03-28,65.0,63.79999923706055,64.05999755859375,64.5,2591300.0,63.933990478515625
2018-03-29,66.5999984741211,64.66999816894531,64.91000366210938,66.16999816894531,2906000.0,65.5893325805664
2018-04-02,66.0,63.349998474121094,65.95999908447266,64.41000366210938,2660200.0,63.844783782958984
2018-04-03,65.80000305175781,64.29000091552734,64.7300033569336,65.70999908447266,2656700.0,65.13337707519531
2018-04-04,67.58999633789062,64.33999633789062,64.47000122070312,67.33000183105469,3856300.0,66.7391586303711
2018-04-05,69.02999877929688,67.45999908447266,67.8499984741211,68.33999633789062,3212800.0,67.74028778076172
2018-04-06,68.5999984741211,65.5999984741211,67.93000030517578,66.26000213623047,2264300.0,65.67855072021484
2018-04-09,66.9000015258789,65.43000030517578,66.83000183105469,65.52999877929688,2454600.0,64.9549560546875
2018-04-10,68.06999969482422,66.4000015258789,66.9000015258789,67.73999786376953,2216300.0,67.14556121826172
2018-04-11,67.66999816894531,66.8499984741211,67.05000305175781,67.02999877929688,1588600.0,66.44178771972656
2018-04-12,68.62999725341797,67.18000030517578,67.33000183105469,68.18000030517578,1606300.0,67.58169555664062
2018-04-13,68.68000030517578,67.54000091552734,68.68000030517578,67.87000274658203,1589800.0,67.2744140625
2018-04-16,69.77999877929688,68.18000030517578,68.55000305175781,69.5199966430664,2332100.0,68.9099349975586
2018-04-17,70.2699966430664,69.44000244140625,70.0,69.73999786376953,2296600.0,69.12800598144531
2018-04-18,71.58000183105469,70.0199966430664,70.44000244140625,70.87999725341797,2291400.0,70.25799560546875
2018-04-19,70.80999755859375,69.08000183105469,70.41999816894531,69.63999938964844,2523400.0,69.02888488769531
2018-04-20,70.0199966430664,68.77999877929688,69.8499984741211,69.18000030517578,2171300.0,68.57292175292969
2018-04-23,69.91000366210938,69.05999755859375,69.25,69.41000366210938,2296200.0,68.8009033203125
2018-04-24,71.4000015258789,63.470001220703125,70.11000061035156,64.91999816894531,5575500.0,64.35030364990234
2018-04-25,65.77999877929688,63.81999969482422,64.54000091552734,64.9000015258789,3908400.0,64.33048248291016
2018-04-26,65.08000183105469,63.400001525878906,65.05000305175781,64.26000213623047,3216800.0,63.696102142333984
2018-04-27,64.75,63.91999816894531,64.19000244140625,64.41000366210938,1448900.0,63.844783782958984
2018-04-30,64.8499984741211,63.650001525878906,64.75,63.66999816894531,2283000.0,63.111270904541016
2018-05-01,63.7599983215332,61.97999954223633,63.5,63.58000183105469,2364900.0,63.02206802368164
2018-05-02,63.349998474121094,61.20000076293945,62.25,62.16999816894531,3400800.0,61.62443542480469
2018-05-03,62.849998474121094,60.36000061035156,61.849998474121094,62.63999938964844,2600100.0,62.09031295776367
2018-05-04,64.16999816894531,61.720001220703125,62.220001220703125,63.79999923706055,1812600.0,63.240135192871094
2018-05-07,64.77999877929688,63.939998626708984,63.939998626708984,64.5,1839000.0,63.933990478515625
2018-05-08,64.69999694824219,63.75,64.44999694824219,64.25,1551400.0,63.68618392944336
2018-05-09,64.73999786376953,63.470001220703125,64.56999969482422,64.05000305175781,1869700.0,63.48794174194336
2018-05-10,64.41999816894531,63.68000030517578,64.30000305175781,63.7599983215332,1949600.0,63.20048141479492
2018-05-11,64.41000366210938,63.15999984741211,63.849998474121094,63.790000915527344,2403100.0,63.230224609375
2018-05-14,63.93000030517578,63.04999923706055,63.4900016784668,63.189998626708984,2615400.0,62.91162872314453
2018-05-15,63.65999984741211,62.72999954223633,62.810001373291016,63.52000045776367,1978400.0,63.240177154541016
2018-05-16,64.27999877929688,63.43000030517578,63.59000015258789,63.90999984741211,1284100.0,63.62845993041992
2018-05-17,64.91000366210938,63.599998474121094,63.84000015258789,64.29000091552734,1224500.0,64.00679016113281
2018-05-18,65.30000305175781,64.11000061035156,64.45999908447266,65.01000213623047,1394000.0,64.72361755371094
2018-05-21,66.51000213623047,65.05999755859375,65.47000122070312,66.01000213623047,1291000.0,65.71920776367188
2018-05-22,66.75,65.69999694824219,66.25,65.73999786376953,1574600.0,65.45039367675781
2018-05-23,65.56999969482422,64.30000305175781,65.23999786376953,65.08999633789062,1368500.0,64.80326080322266
2018-05-24,65.58000183105469,64.52999877929688,65.16999816894531,65.2300033569336,1268300.0,64.9426498413086
2018-05-25,65.44000244140625,64.30000305175781,65.1500015258789,64.63999938964844,951500.0,64.35523986816406
2018-05-29,64.5,63.04999923706055,64.05000305175781,63.5099983215332,1497300.0,63.230220794677734
2018-05-30,64.62000274658203,63.540000915527344,63.77000045776367,64.2699966430664,1528900.0,63.98686981201172
2018-05-31,63.779998779296875,61.63999938964844,63.29999923706055,62.22999954223633,3931000.0,61.95586013793945
2018-06-01,63.400001525878906,62.630001068115234,62.630001068115234,62.970001220703125,1638700.0,62.69260025024414
2018-06-04,63.709999084472656,62.7599983215332,63.04999923706055,63.08000183105469,1323900.0,62.80211639404297
2018-06-05,64.80999755859375,63.5099983215332,64.30000305175781,64.41000366210938,2651300.0,64.12625885009766
2018-06-06,65.5,64.16000366210938,64.37000274658203,65.48999786376953,2043200.0,65.20149993896484
2018-06-07,65.66999816894531,64.66999816894531,65.4800033569336,64.9800033569336,1622500.0,64.6937484741211
2018-06-08,65.4000015258789,64.69999694824219,65.12999725341797,65.26000213623047,1335400.0,64.9725112915039
2018-06-11,65.72000122070312,65.0199966430664,65.0999984741211,65.5999984741211,1154000.0,65.3110122680664
2018-06-12,65.9000015258789,65.0199966430664,65.58999633789062,65.19999694824219,1403500.0,64.91277313232422
2018-06-13,65.33999633789062,63.970001220703125,65.33999633789062,64.01000213623047,1228500.0,63.72801971435547
2018-06-14,64.72000122070312,63.56999969482422,64.16000366210938,63.7599983215332,1282300.0,63.47911834716797
2018-06-15,64.3499984741211,62.54999923706055,63.849998474121094,64.0,3302700.0,63.71806335449219
2018-06-18,64.0199966430664,63.06999969482422,63.5099983215332,63.58000183105469,1444800.0,63.2999153137207
2018-06-19,63.029998779296875,62.06999969482422,62.869998931884766,62.75,2154900.0,62.47357177734375
2018-06-20,63.029998779296875,62.38999938964844,62.939998626708984,62.5099983215332,1745700.0,62.23462677001953
2018-06-21,62.33000183105469,60.970001220703125,62.33000183105469,61.5099983215332,1689100.0,61.23902893066406
2018-06-22,62.52000045776367,61.59000015258789,62.09000015258789,62.11000061035156,2653000.0,61.83639144897461
2018-06-25,62.880001068115234,61.220001220703125,61.810001373291016,62.13999938964844,3240500.0,61.86625671386719
2018-06-26,62.5099983215332,61.810001373291016,62.15999984741211,62.15999984741211,2241800.0,61.88616943359375
2018-06-27,63.20000076293945,61.7400016784668,62.290000915527344,61.7599983215332,1244600.0,61.48793029785156
2018-06-28,62.279998779296875,61.279998779296875,61.470001220703125,62.040000915527344,1397700.0,61.76669692993164
2018-06-29,63.029998779296875,61.81999969482422,61.90999984741211,61.959999084472656,1715100.0,61.687049865722656
2018-07-02,60.959999084472656,59.81999969482422,60.290000915527344,60.86000061035156,2199200.0,60.591896057128906
2018-07-03,61.560001373291016,59.88999938964844,61.2400016784668,59.959999084472656,1090000.0,59.695858001708984
2018-07-05,60.810001373291016,60.130001068115234,60.630001068115234,60.58000183105469,2143400.0,60.31312942504883
2018-07-06,61.06999969482422,60.029998779296875,60.68000030517578,60.90999984741211,1910900.0,60.64167404174805
2018-07-09,61.9900016784668,60.83000183105469,61.08000183105469,61.84000015258789,2222600.0,61.56757736206055
2018-07-10,62.88999938964844,61.9900016784668,62.63999938964844,62.58000183105469,1385900.0,62.3043212890625
2018-07-11,61.939998626708984,60.93000030517578,61.83000183105469,61.220001220703125,1034500.0,60.95030975341797
2018-07-12,61.90999984741211,61.0099983215332,61.599998474121094,61.72999954223633,1075700.0,61.45806121826172
2018-07-13,63.709999084472656,61.790000915527344,61.790000915527344,63.45000076293945,2214500.0,63.17048645019531
2018-07-16,63.5099983215332,62.36000061035156,63.5,62.56999969482422,1836700.0,62.29436111450195
2018-07-17,63.22999954223633,62.130001068115234,62.20000076293945,63.209999084472656,1527300.0,62.931541442871094
2018-07-18,64.13999938964844,62.04999923706055,62.04999923706055,63.40999984741211,2556100.0,63.13066101074219
2018-07-19,63.709999084472656,62.630001068115234,63.369998931884766,63.45000076293945,2056100.0,63.17048645019531
2018-07-20,63.22999954223633,62.59000015258789,63.209999084472656,62.75,1667100.0,62.47357177734375
2018-07-23,63.4900016784668,62.40999984741211,62.689998626708984,62.91999816894531,2668800.0,62.642818450927734
2018-07-24,65.0199966430664,61.06999969482422,64.30000305175781,63.25,4829800.0,62.97136688232422
2018-07-25,64.2699966430664,62.04999923706055,62.04999923706055,64.16999816894531,3615000.0,63.88731384277344
2018-07-26,66.04000091552734,64.30000305175781,64.30000305175781,65.41999816894531,2985800.0,65.13180541992188
2018-07-27,66.13999938964844,65.37999725341797,65.37999725341797,66.06999969482422,2283000.0,65.77894592285156
2018-07-30,66.81999969482422,64.9000015258789,66.05000305175781,65.01000213623047,2251200.0,64.72361755371094
2018-07-31,65.97000122070312,65.12999725341797,65.3499984741211,65.72000122070312,2556400.0,65.43048858642578
2018-08-01,65.69000244140625,63.630001068115234,65.5,63.970001220703125,1794000.0,63.68819808959961
2018-08-02,63.95000076293945,62.79999923706055,63.5,63.290000915527344,2072800.0,63.011192321777344
2018-08-03,64.5199966430664,63.27000045776367,63.27000045776367,64.43000030517578,2062200.0,64.14617156982422
2018-08-06,66.2699966430664,64.87999725341797,65.7300033569336,64.94000244140625,1737400.0,64.65392303466797
2018-08-07,65.86000061035156,63.52000045776367,63.52000045776367,65.18000030517578,1305200.0,64.89286804199219
2018-08-08,65.20999908447266,64.30000305175781,65.05000305175781,64.44000244140625,1159100.0,64.1561279296875
2018-08-09,64.80999755859375,63.75,64.52999877929688,64.30999755859375,1257500.0,64.02669525146484
2018-08-10,64.0999984741211,63.029998779296875,63.880001068115234,63.560001373291016,1474400.0,63.28000259399414
2018-08-13,64.76000213623047,63.59000015258789,63.59000015258789,63.939998626708984,1945700.0,63.939998626708984
2018-08-14,65.12000274658203,64.0199966430664,64.16999816894531,64.80999755859375,2113200.0,64.80999755859375
2018-08-15,64.61000061035156,63.31999969482422,64.1500015258789,64.52999877929688,1978500.0,64.52999877929688
2018-08-16,66.05000305175781,65.0,65.0999984741211,65.68000030517578,1913200.0,65.68000030517578
2018-08-17,67.52999877929688,65.70999908447266,65.86000061035156,67.16000366210938,2424700.0,67.16000366210938
2018-08-20,68.56999969482422,67.38999938964844,67.45999908447266,68.23999786376953,2531000.0,68.23999786376953
2018-08-21,68.69999694824219,67.77999877929688,68.4000015258789,67.95999908447266,2258400.0,67.95999908447266
2018-08-22,68.04000091552734,67.48999786376953,67.8499984741211,67.7699966430664,1727800.0,67.7699966430664
2018-08-23,67.54000091552734,66.12999725341797,67.47000122070312,66.62000274658203,1533600.0,66.62000274658203
2018-08-24,67.55999755859375,66.3499984741211,66.55000305175781,67.43000030517578,1930900.0,67.43000030517578
2018-08-27,69.13999938964844,67.52999877929688,67.80999755859375,68.62000274658203,1622300.0,68.62000274658203
2018-08-28,69.11000061035156,68.41999816894531,68.81999969482422,68.48999786376953,1576100.0,68.48999786376953
2018-08-29,68.66999816894531,67.87000274658203,68.47000122070312,68.43000030517578,967600.0,68.43000030517578
2018-08-30,68.55999755859375,67.51000213623047,68.25,67.86000061035156,1676700.0,67.86000061035156
2018-08-31,68.5,67.56999969482422,67.80999755859375,68.41999816894531,1615800.0,68.41999816894531
2018-09-04,68.41999816894531,67.68000030517578,67.94999694824219,68.33999633789062,2062200.0,68.33999633789062
2018-09-05,69.93000030517578,67.88999938964844,68.05000305175781,69.91000366210938,3516700.0,69.91000366210938
2018-09-06,70.30000305175781,68.98999786376953,69.87999725341797,69.18000030517578,1942500.0,69.18000030517578
2018-09-07,69.2699966430664,68.23999786376953,68.7699966430664,69.01000213623047,1863000.0,69.01000213623047
2018-09-10,70.88999938964844,69.36000061035156,69.44000244140625,69.98999786376953,1794900.0,69.98999786376953
2018-09-11,69.94000244140625,68.75,69.73999786376953,69.05999755859375,2258900.0,69.05999755859375
2018-09-12,69.79000091552734,68.31999969482422,68.94000244140625,69.63999938964844,1753800.0,69.63999938964844
2018-09-13,70.3499984741211,69.48999786376953,69.9800033569336,69.88999938964844,1085400.0,69.88999938964844
2018-09-14,70.6500015258789,69.88999938964844,69.9800033569336,70.33999633789062,1589900.0,70.33999633789062
2018-09-17,71.97000122070312,70.51000213623047,70.61000061035156,70.62999725341797,1660200.0,70.62999725341797
2018-09-18,71.33999633789062,69.83000183105469,70.87999725341797,71.12000274658203,1252600.0,71.12000274658203
2018-09-19,71.94999694824219,71.05999755859375,71.05999755859375,71.31999969482422,1548600.0,71.31999969482422
2018-09-20,72.62999725341797,71.5999984741211,71.80000305175781,72.41000366210938,1669900.0,72.41000366210938
2018-09-21,72.88999938964844,72.02999877929688,72.7300033569336,72.19999694824219,2348900.0,72.19999694824219
2018-09-24,71.94999694824219,70.0199966430664,71.83999633789062,70.36000061035156,1864100.0,70.36000061035156
2018-09-25,70.54000091552734,69.0999984741211,70.27999877929688,69.25,1864200.0,69.25
2018-09-26,69.69000244140625,68.66000366210938,69.5999984741211,68.77999877929688,1815400.0,68.77999877929688
2018-09-27,69.37000274658203,68.43000030517578,69.13999938964844,69.05999755859375,1143400.0,69.05999755859375
2018-09-28,69.05000305175781,67.97000122070312,68.94000244140625,68.19000244140625,2074000.0,68.19000244140625
2018-10-01,69.58000183105469,68.58000183105469,68.76000213623047,69.0,1761100.0,69.0
2018-10-02,69.87000274658203,68.83999633789062,68.94000244140625,69.68000030517578,1206100.0,69.68000030517578
2018-10-03,70.76000213623047,69.66999816894531,69.80000305175781,70.2300033569336,1544200.0,70.2300033569336
2018-10-04,70.73999786376953,69.48999786376953,70.0,69.87999725341797,1593400.0,69.87999725341797
2018-10-05,69.76000213623047,67.4000015258789,69.19000244140625,67.9800033569336,1771200.0,67.9800033569336
2018-10-08,68.19999694824219,67.41000366210938,67.69000244140625,68.12999725341797,1773200.0,68.12999725341797
2018-10-09,68.36000061035156,66.27999877929688,68.26000213623047,66.36000061035156,1501200.0,66.36000061035156
2018-10-10,66.44999694824219,63.790000915527344,66.30999755859375,63.849998474121094,2279800.0,63.849998474121094
2018-10-11,64.69000244140625,62.470001220703125,63.709999084472656,62.849998474121094,2767400.0,62.849998474121094
2018-10-12,63.880001068115234,61.290000915527344,63.77000045776367,62.130001068115234,2761000.0,62.130001068115234
2018-10-15,62.66999816894531,61.790000915527344,61.849998474121094,62.09000015258789,1996600.0,62.09000015258789
2018-10-16,63.09000015258789,61.72999954223633,62.650001525878906,62.939998626708984,1753200.0,62.939998626708984
2018-10-17,62.970001220703125,61.16999816894531,62.86000061035156,61.7400016784668,1487800.0,61.7400016784668
