Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,58.0099983215332,56.15999984741211,56.369998931884766,57.90999984741211,6081900.0,57.312252044677734
2018-01-29,58.0099983215332,57.040000915527344,57.560001373291016,57.22999954223633,4166500.0,56.6392707824707
2018-01-30,57.7599983215332,56.47999954223633,57.209999084472656,56.86000061035156,6402000.0,56.27309036254883
2018-01-31,57.720001220703125,56.400001525878906,57.18000030517578,56.77000045776367,6199600.0,56.18402099609375
2018-02-01,57.099998474121094,56.040000915527344,56.099998474121094,56.58000183105469,4079100.0,55.9959831237793
2018-02-02,56.349998474121094,55.20000076293945,56.189998626708984,55.25,9275800.0,54.679710388183594
2018-02-05,55.040000915527344,51.959999084472656,54.88999938964844,51.9900016784668,9070200.0,51.4533576965332
2018-02-06,54.0,50.119998931884766,51.27000045776367,53.81999969482422,10563700.0,53.264469146728516
2018-02-07,54.36000061035156,52.939998626708984,53.380001068115234,52.970001220703125,6496200.0,52.42324447631836
2018-02-08,53.15999984741211,50.459999084472656,52.90999984741211,50.470001220703125,7798100.0,49.94905090332031
2018-02-09,51.349998474121094,48.43000030517578,50.83000183105469,50.88999938964844,12278200.0,50.36471176147461
2018-02-12,53.599998474121094,51.33000183105469,51.560001373291016,53.15999984741211,11144700.0,52.61128234863281
2018-02-13,53.709999084472656,52.20000076293945,52.689998626708984,53.560001373291016,7490800.0,53.00715255737305
2018-02-14,55.22999954223633,53.130001068115234,53.2599983215332,55.150001525878906,9448700.0,54.58074188232422
2018-02-15,55.90999984741211,54.72999954223633,55.720001220703125,55.560001373291016,5622900.0,54.986515045166016
2018-02-16,56.41999816894531,55.36000061035156,55.630001068115234,56.099998474121094,7596300.0,55.520931243896484
2018-02-20,55.970001220703125,54.31999969482422,55.72999954223633,54.59000015258789,6388400.0,54.02652359008789
2018-02-21,56.369998931884766,54.45000076293945,54.599998474121094,54.959999084472656,5810700.0,54.392704010009766
2018-02-22,55.66999816894531,54.540000915527344,55.27000045776367,54.9900016784668,5161000.0,54.422393798828125
2018-02-23,55.869998931884766,54.58000183105469,55.45000076293945,55.84000015258789,4568100.0,55.26362228393555
2018-02-26,56.689998626708984,55.63999938964844,56.22999954223633,56.209999084472656,6677500.0,55.62980270385742
2018-02-27,56.9900016784668,55.09000015258789,56.2400016784668,55.119998931884766,7013400.0,54.55105209350586
2018-02-28,55.41999816894531,53.650001525878906,55.029998779296875,53.720001220703125,9933500.0,53.37855529785156
2018-03-01,55.7400016784668,53.130001068115234,53.95000076293945,54.52000045776367,13347700.0,54.173465728759766
2018-03-02,55.349998474121094,53.58000183105469,54.38999938964844,55.040000915527344,11229000.0,54.690162658691406
2018-03-05,56.470001220703125,53.779998779296875,54.83000183105469,56.380001068115234,9658600.0,56.02164840698242
2018-03-06,57.150001525878906,55.790000915527344,56.5,56.13999938964844,7768000.0,55.783172607421875
2018-03-07,56.72999954223633,55.68000030517578,55.95000076293945,56.25,5510800.0,55.89247131347656
2018-03-08,56.77000045776367,55.31999969482422,56.36000061035156,56.25,4660400.0,55.89247131347656
2018-03-09,58.0,56.599998474121094,56.81999969482422,58.0,6168400.0,57.63134765625
2018-03-12,58.04999923706055,57.36000061035156,57.9900016784668,57.59000015258789,4071100.0,57.22395324707031
2018-03-13,58.400001525878906,57.34000015258789,58.06999969482422,57.47999954223633,4928600.0,57.114654541015625
2018-03-14,57.91999816894531,56.5,57.869998931884766,56.83000183105469,5209400.0,56.468788146972656
2018-03-15,57.06999969482422,56.2599983215332,56.849998474121094,56.75,5018700.0,56.3892936706543
2018-03-16,57.5099983215332,56.54999923706055,56.79999923706055,56.91999816894531,8754200.0,56.55820846557617
2018-03-19,56.970001220703125,55.90999984741211,56.58000183105469,56.689998626708984,4583300.0,56.329673767089844
2018-03-20,57.459999084472656,56.779998779296875,57.0099983215332,56.970001220703125,3595000.0,56.6078987121582
2018-03-21,57.7599983215332,56.540000915527344,56.91999816894531,56.900001525878906,3806800.0,56.5383415222168
2018-03-22,56.63999938964844,55.16999816894531,56.43000030517578,55.290000915527344,5113300.0,54.938575744628906
2018-03-23,56.22999954223633,54.189998626708984,55.33000183105469,54.27000045776367,5257200.0,53.92505645751953
2018-03-26,55.869998931884766,54.33000183105469,55.209999084472656,55.650001525878906,5647400.0,55.296287536621094
2018-03-27,56.560001373291016,54.369998931884766,55.959999084472656,54.70000076293945,5470300.0,54.352325439453125
2018-03-28,55.0,53.709999084472656,54.869998931884766,54.310001373291016,7638100.0,53.96480178833008
2018-03-29,56.38999938964844,54.310001373291016,54.52000045776367,55.709999084472656,4948700.0,55.35590362548828
2018-04-02,56.0,53.90999984741211,55.47999954223633,54.7400016784668,5791200.0,54.39207077026367
2018-04-03,56.040000915527344,54.900001525878906,55.08000183105469,55.72999954223633,6100000.0,55.37577819824219
2018-04-04,55.75,54.400001525878906,54.83000183105469,55.470001220703125,6046200.0,55.117431640625
2018-04-05,56.040000915527344,55.0099983215332,55.779998779296875,55.599998474121094,4924700.0,55.24660110473633
2018-04-06,55.349998474121094,53.529998779296875,55.060001373291016,54.349998474121094,5405300.0,54.004547119140625
2018-04-09,55.439998626708984,54.36000061035156,54.630001068115234,54.41999816894531,4604500.0,54.074100494384766
2018-04-10,55.790000915527344,54.9900016784668,55.310001373291016,55.2599983215332,5123500.0,54.90876388549805
2018-04-11,55.349998474121094,54.650001525878906,54.95000076293945,55.0099983215332,4951800.0,54.66035461425781
2018-04-12,56.470001220703125,55.220001220703125,55.400001525878906,56.11000061035156,7446500.0,55.75336456298828
2018-04-13,56.619998931884766,55.38999938964844,56.33000183105469,55.59000015258789,4956400.0,55.23666763305664
2018-04-16,56.66999816894531,55.95000076293945,56.18000030517578,56.40999984741211,8621800.0,56.05145263671875
2018-04-17,57.150001525878906,56.099998474121094,56.4900016784668,56.56999969482422,6937000.0,56.2104377746582
2018-04-18,61.16999816894531,59.189998626708984,59.189998626708984,61.0099983215332,20293600.0,60.622215270996094
2018-04-19,61.41999816894531,60.34000015258789,61.099998474121094,61.189998626708984,7502400.0,60.80107116699219
2018-04-20,61.5,59.939998626708984,60.97999954223633,60.040000915527344,5486700.0,59.658382415771484
2018-04-23,60.68000030517578,59.95000076293945,60.18000030517578,60.34000015258789,5995600.0,59.95647430419922
2018-04-24,61.11000061035156,58.56999969482422,60.619998931884766,59.189998626708984,5202100.0,58.813785552978516
2018-04-25,60.18000030517578,58.93000030517578,59.279998779296875,59.9900016784668,6057300.0,59.60870361328125
2018-04-26,60.25,58.86000061035156,59.5099983215332,59.2400016784668,6698900.0,58.863468170166016
2018-04-27,60.36000061035156,59.02000045776367,59.02000045776367,60.279998779296875,4434900.0,59.896854400634766
2018-04-30,61.06999969482422,59.380001068115234,60.56999969482422,59.38999938964844,5228900.0,59.01251220703125
2018-05-01,60.099998474121094,59.029998779296875,59.290000915527344,59.849998474121094,4936900.0,59.46958923339844
2018-05-02,60.38999938964844,59.220001220703125,59.63999938964844,59.380001068115234,5144800.0,59.00257873535156
2018-05-03,59.52000045776367,57.970001220703125,59.099998474121094,59.09000015258789,5613200.0,58.714420318603516
2018-05-04,60.40999984741211,58.58000183105469,58.689998626708984,59.970001220703125,4186100.0,59.58882522583008
2018-05-07,60.75,60.119998931884766,60.2599983215332,60.5,3622800.0,60.11545944213867
2018-05-08,61.16999816894531,60.13999938964844,60.33000183105469,60.56999969482422,5020900.0,60.18501281738281
2018-05-09,62.45000076293945,60.630001068115234,60.86000061035156,62.25,6151900.0,61.85433578491211
2018-05-10,63.029998779296875,62.06999969482422,62.790000915527344,62.810001373291016,4329200.0,62.4107780456543
2018-05-11,63.880001068115234,62.79999923706055,62.959999084472656,63.09000015258789,4599200.0,62.688995361328125
2018-05-14,63.790000915527344,62.70000076293945,63.790000915527344,62.900001525878906,3419100.0,62.500205993652344
2018-05-15,62.81999969482422,61.88999938964844,62.33000183105469,62.61000061035156,3314300.0,62.2120475769043
2018-05-16,63.63999938964844,62.61000061035156,62.63999938964844,63.279998779296875,4475600.0,62.87778854370117
2018-05-17,64.06999969482422,63.040000915527344,63.09000015258789,63.52000045776367,3052900.0,63.11626434326172
2018-05-18,63.97999954223633,63.130001068115234,63.54999923706055,63.7599983215332,2702400.0,63.354736328125
2018-05-21,64.66999816894531,63.88999938964844,64.05000305175781,64.01000213623047,3194200.0,63.6031494140625
2018-05-22,64.54000091552734,63.41999816894531,64.11000061035156,63.470001220703125,3447600.0,63.066585540771484
2018-05-23,63.599998474121094,62.619998931884766,63.0,63.54999923706055,3044000.0,63.14607238769531
2018-05-24,64.6500015258789,63.529998779296875,63.630001068115234,64.43000030517578,3698300.0,64.02047729492188
2018-05-25,64.81999969482422,64.33000183105469,64.44000244140625,64.68000030517578,3847500.0,64.26889038085938
2018-05-29,64.47000122070312,63.619998931884766,64.11000061035156,64.22000122070312,3794800.0,63.81181335449219
2018-05-30,65.93000030517578,64.29000091552734,64.37000274658203,65.63999938964844,4722800.0,65.44699096679688
2018-05-31,65.9000015258789,64.4800033569336,65.55999755859375,64.6500015258789,6681200.0,64.45989990234375
2018-06-01,65.94999694824219,65.12000274658203,65.22000122070312,65.44000244140625,4422000.0,65.2475814819336
2018-06-04,65.81999969482422,64.37999725341797,65.61000061035156,64.69000244140625,3903300.0,64.49978637695312
2018-06-05,64.94999694824219,63.7400016784668,64.68000030517578,64.69000244140625,3576800.0,64.49978637695312
2018-06-06,65.33999633789062,64.13999938964844,64.75,65.33000183105469,2864100.0,65.13790130615234
2018-06-07,65.80000305175781,65.0999984741211,65.33000183105469,65.75,5641000.0,65.55667114257812
2018-06-08,67.13999938964844,65.75,65.9000015258789,67.06999969482422,5162700.0,66.87278747558594
2018-06-11,67.66000366210938,66.5999984741211,67.06999969482422,67.27999877929688,5123500.0,67.08216857910156
2018-06-12,67.69000244140625,66.66999816894531,67.25,66.75,4210700.0,66.55372619628906
2018-06-13,67.08000183105469,65.86000061035156,66.75,66.12999725341797,4886900.0,65.935546875
2018-06-14,66.63999938964844,65.6500015258789,66.4000015258789,65.88999938964844,4055000.0,65.69625854492188
2018-06-15,66.7699966430664,65.26000213623047,65.95999908447266,66.6500015258789,8033200.0,66.45402526855469
2018-06-18,66.54000091552734,65.8499984741211,66.04000091552734,66.11000061035156,3477200.0,65.91561126708984
2018-06-19,65.5199966430664,64.69999694824219,65.27999877929688,64.83000183105469,5967600.0,64.63937377929688
2018-06-20,65.19999694824219,64.58999633789062,65.0,64.87000274658203,3337000.0,64.67926025390625
2018-06-21,64.94999694824219,63.86000061035156,64.75,64.05000305175781,4697100.0,63.86166763305664
2018-06-22,65.2300033569336,64.56999969482422,64.69000244140625,64.77999877929688,8645700.0,64.58951568603516
2018-06-25,64.91999816894531,63.459999084472656,64.69000244140625,64.08000183105469,4684400.0,63.891578674316406
2018-06-26,64.55999755859375,63.9900016784668,63.9900016784668,64.18000030517578,3653000.0,63.99128341674805
2018-06-27,65.41999816894531,63.779998779296875,64.18000030517578,63.779998779296875,5115200.0,63.59246063232422
2018-06-28,64.11000061035156,62.720001220703125,63.880001068115234,63.59000015258789,5293700.0,63.403018951416016
2018-06-29,64.56999969482422,63.66999816894531,63.939998626708984,63.779998779296875,5002200.0,63.59246063232422
2018-07-02,64.51000213623047,63.27000045776367,63.540000915527344,64.26000213623047,3186200.0,64.07105255126953
2018-07-03,64.69000244140625,63.7400016784668,64.41999816894531,63.849998474121094,1738800.0,63.662254333496094
2018-07-05,64.62999725341797,63.86000061035156,64.29000091552734,64.36000061035156,3685300.0,64.1707534790039
2018-07-06,65.31999969482422,64.16000366210938,64.58000183105469,65.0,2786600.0,64.80887603759766
2018-07-09,66.66999816894531,65.27999877929688,65.31999969482422,66.5,4535200.0,66.30445861816406
2018-07-10,66.69000244140625,65.27999877929688,66.69000244140625,66.05000305175781,3748400.0,65.85578918457031
2018-07-11,65.69000244140625,64.3499984741211,65.69000244140625,64.80999755859375,4162000.0,64.61943054199219
2018-07-12,65.58999633789062,64.45999908447266,65.37999725341797,64.68000030517578,6348000.0,64.48981475830078
2018-07-13,65.36000061035156,64.4800033569336,64.61000061035156,64.70999908447266,4937000.0,64.51972198486328
2018-07-16,65.22000122070312,63.290000915527344,64.87999725341797,64.0,8317600.0,63.81181335449219
2018-07-17,64.58999633789062,63.22999954223633,63.75,64.44000244140625,8707600.0,64.25051879882812
2018-07-18,69.11000061035156,66.30000305175781,66.6500015258789,69.0,16578000.0,68.79711151123047
2018-07-19,69.55000305175781,66.70999908447266,68.5199966430664,69.1500015258789,10896600.0,68.94667053222656
2018-07-20,69.9000015258789,68.58000183105469,68.73999786376953,69.45999908447266,8664400.0,69.2557601928711
2018-07-23,70.43000030517578,68.7300033569336,68.7300033569336,70.27999877929688,6201400.0,70.07334899902344
2018-07-24,70.88999938964844,68.79000091552734,69.95999908447266,69.1500015258789,9236200.0,68.94667053222656
2018-07-25,71.06999969482422,68.77999877929688,69.04000091552734,70.94999694824219,6654800.0,70.74137115478516
2018-07-26,72.22000122070312,70.70999908447266,71.66999816894531,70.88999938964844,4526900.0,70.68155670166016
2018-07-27,71.23999786376953,69.93000030517578,70.8499984741211,70.2699966430664,5912100.0,70.0633773803711
2018-07-30,71.2699966430664,70.16000366210938,70.30999755859375,70.29000091552734,6677200.0,70.08332061767578
2018-07-31,71.26000213623047,70.41000366210938,70.47000122070312,70.68000030517578,8092100.0,70.47216796875
2018-08-01,71.16999816894531,70.12999725341797,70.73999786376953,70.62000274658203,4262500.0,70.412353515625
2018-08-02,71.37000274658203,70.08999633789062,70.08999633789062,71.08999633789062,4901900.0,70.8809585571289
2018-08-03,71.43000030517578,70.44999694824219,71.12000274658203,71.26000213623047,4266000.0,71.05046844482422
2018-08-06,72.41999816894531,71.30000305175781,71.37000274658203,72.1500015258789,5091600.0,71.93785095214844
2018-08-07,72.91000366210938,72.19999694824219,72.33999633789062,72.58999633789062,3086600.0,72.37654876708984
2018-08-08,72.8499984741211,72.19000244140625,72.58999633789062,72.54000091552734,3136800.0,72.32670593261719
2018-08-09,72.87999725341797,72.06999969482422,72.70999908447266,72.16999816894531,3390500.0,71.9577865600586
2018-08-10,72.79000091552734,71.51000213623047,71.51000213623047,72.38999938964844,3357600.0,72.17713928222656
2018-08-13,73.05999755859375,72.29000091552734,72.44000244140625,72.61000061035156,3884700.0,72.39649963378906
2018-08-14,73.9800033569336,72.83000183105469,72.83000183105469,73.69999694824219,5311900.0,73.48329162597656
2018-08-15,73.55000305175781,72.62999725341797,72.93000030517578,73.16000366210938,4729000.0,72.94488525390625
2018-08-16,73.69000244140625,72.6500015258789,73.37000274658203,73.44000244140625,5267000.0,73.22406005859375
2018-08-17,74.0999984741211,73.22000122070312,73.5199966430664,73.69000244140625,3553300.0,73.47332000732422
2018-08-20,74.75,73.68000030517578,73.9000015258789,73.7699966430664,6092400.0,73.55308532714844
2018-08-21,75.13999938964844,73.80000305175781,73.83999633789062,74.69000244140625,4936800.0,74.47038269042969
2018-08-22,74.69000244140625,73.69999694824219,74.36000061035156,73.7300033569336,3094800.0,73.5132064819336
2018-08-23,74.54000091552734,73.7300033569336,73.9000015258789,73.94999694824219,4415800.0,73.73255157470703
2018-08-24,75.01000213623047,73.9800033569336,74.0199966430664,74.6500015258789,4292000.0,74.43049621582031
2018-08-27,75.62000274658203,74.8499984741211,75.01000213623047,75.5,3631000.0,75.27799987792969
2018-08-28,76.23999786376953,75.05999755859375,75.93000030517578,75.20999908447266,3135400.0,74.98885345458984
2018-08-29,75.51000213623047,74.69999694824219,75.37000274658203,74.81999969482422,3392100.0,74.5999984741211
2018-08-30,74.69999694824219,73.93000030517578,74.33000183105469,74.20999908447266,4229200.0,74.20999908447266
2018-08-31,74.5,73.80999755859375,73.87999725341797,74.16000366210938,4924700.0,74.16000366210938
2018-09-04,74.87999725341797,74.02999877929688,74.16000366210938,74.83999633789062,5915300.0,74.83999633789062
2018-09-05,74.68000030517578,73.41000366210938,73.91999816894531,74.30000305175781,4759300.0,74.30000305175781
2018-09-06,74.91000366210938,74.01000213623047,74.16000366210938,74.05999755859375,4587100.0,74.05999755859375
2018-09-07,74.37000274658203,73.58999633789062,73.75,73.62999725341797,5258200.0,73.62999725341797
2018-09-10,74.77999877929688,73.6500015258789,74.08000183105469,74.31999969482422,5135500.0,74.31999969482422
2018-09-11,74.69999694824219,73.66000366210938,74.27999877929688,74.11000061035156,5182600.0,74.11000061035156
2018-09-12,74.75,73.91999816894531,74.16000366210938,74.13999938964844,3529000.0,74.13999938964844
2018-09-13,74.12000274658203,72.88999938964844,74.0,73.18000030517578,5175800.0,73.18000030517578
2018-09-14,74.12999725341797,72.95999908447266,73.27999877929688,73.4800033569336,4109900.0,73.4800033569336
2018-09-17,73.86000061035156,73.19000244140625,73.62999725341797,73.33999633789062,4427100.0,73.33999633789062
2018-09-18,74.6500015258789,73.55999755859375,73.95999908447266,74.11000061035156,5146000.0,74.11000061035156
2018-09-19,74.69000244140625,73.88999938964844,74.2699966430664,73.98999786376953,5525900.0,73.98999786376953
2018-09-20,74.52999877929688,72.91999816894531,74.25,73.05000305175781,5317000.0,73.05000305175781
2018-09-21,74.12999725341797,72.69000244140625,72.75,73.98999786376953,18291700.0,73.98999786376953
2018-09-24,73.94000244140625,73.05999755859375,73.58000183105469,73.30000305175781,4770100.0,73.30000305175781
2018-09-25,73.68000030517578,72.98999786376953,73.54000091552734,73.31999969482422,3955000.0,73.31999969482422
2018-09-26,74.48999786376953,73.44999694824219,73.4800033569336,73.9000015258789,4066000.0,73.9000015258789
2018-09-27,74.88999938964844,73.2699966430664,74.2300033569336,74.20999908447266,2775800.0,74.20999908447266
2018-09-28,74.41000366210938,73.76000213623047,74.0,74.05000305175781,3124400.0,74.05000305175781
2018-10-01,75.36000061035156,74.3499984741211,74.37999725341797,75.02999877929688,4154300.0,75.02999877929688
2018-10-02,75.08999633789062,74.12000274658203,75.08000183105469,74.33000183105469,4824700.0,74.33000183105469
2018-10-03,75.66000366210938,74.43000030517578,74.63999938964844,74.98999786376953,4045700.0,74.98999786376953
2018-10-04,75.37999725341797,73.76000213623047,75.02999877929688,74.66999816894531,4523400.0,74.66999816894531
2018-10-05,75.6500015258789,73.98999786376953,75.6500015258789,74.55000305175781,4338400.0,74.55000305175781
2018-10-08,75.01000213623047,73.37999725341797,74.45999908447266,74.76000213623047,3907200.0,74.76000213623047
2018-10-09,75.33999633789062,74.54000091552734,75.0999984741211,74.61000061035156,5806800.0,74.61000061035156
2018-10-10,74.61000061035156,69.54000091552734,74.55000305175781,69.55999755859375,10835400.0,69.55999755859375
2018-10-11,70.56999969482422,68.5999984741211,69.44000244140625,68.7699966430664,11471400.0,68.7699966430664
2018-10-12,71.3499984741211,69.7699966430664,70.62000274658203,70.19999694824219,7780000.0,70.19999694824219
2018-10-15,71.20999908447266,69.94000244140625,70.06999969482422,70.86000061035156,5489700.0,70.86000061035156
2018-10-16,72.44999694824219,70.76000213623047,71.1500015258789,72.19999694824219,9077800.0,72.19999694824219
2018-10-17,73.05000305175781,69.8499984741211,73.0,70.70999908447266,10763200.0,70.70999908447266
