Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,114.0,112.16999816894531,112.80000305175781,112.87000274658203,1011200.0,111.78046417236328
2018-02-02,112.8499984741211,110.02999877929688,112.05999755859375,110.1500015258789,1051900.0,109.08672332763672
2018-02-05,110.44000244140625,105.12000274658203,109.7300033569336,105.18000030517578,1272100.0,104.1646957397461
2018-02-06,108.0199966430664,102.06999969482422,103.11000061035156,107.31999969482422,1459400.0,106.28404235839844
2018-02-07,108.2699966430664,106.58999633789062,106.58999633789062,107.0999984741211,1326800.0,106.06615447998047
2018-02-08,107.63999938964844,103.5,107.16999816894531,103.52999877929688,1434600.0,102.53062438964844
2018-02-09,104.45999908447266,99.47000122070312,104.45999908447266,103.7699966430664,1543900.0,102.76830291748047
2018-02-12,106.62999725341797,102.54000091552734,103.88999938964844,105.41999816894531,1351400.0,104.40237426757812
2018-02-13,104.94000244140625,102.9800033569336,104.94000244140625,104.12000274658203,1286400.0,103.11493682861328
2018-02-14,106.45999908447266,103.62000274658203,104.08000183105469,106.37999725341797,1142000.0,105.35311126708984
2018-02-15,107.95999908447266,106.37000274658203,107.12000274658203,107.58000183105469,1095500.0,106.5415267944336
2018-02-16,109.30000305175781,106.62000274658203,107.27999877929688,109.01000213623047,899400.0,107.95773315429688
2018-02-20,108.79000091552734,106.5199966430664,108.6500015258789,107.3499984741211,1230300.0,106.31375122070312
2018-02-21,110.83000183105469,107.02999877929688,107.37999725341797,107.98999786376953,731400.0,106.94757080078125
2018-02-22,109.77999877929688,106.83999633789062,108.63999938964844,107.16999816894531,1191900.0,106.13549041748047
2018-02-23,109.30000305175781,107.81999969482422,107.94000244140625,108.81999969482422,515900.0,107.76956176757812
2018-02-26,110.4800033569336,108.4000015258789,109.5199966430664,110.08000183105469,606800.0,109.01740264892578
2018-02-27,110.79000091552734,105.8499984741211,110.5,105.8499984741211,2067500.0,104.8282241821289
2018-02-28,106.5199966430664,102.95999908447266,105.8499984741211,103.04000091552734,1390700.0,102.04534912109375
2018-03-01,105.12000274658203,102.27999877929688,103.11000061035156,103.94999694824219,1676000.0,102.94656372070312
2018-03-02,104.9800033569336,101.62000274658203,103.06999969482422,104.62000274658203,1859400.0,103.61009979248047
2018-03-05,105.02999877929688,102.7300033569336,103.69999694824219,104.56999969482422,1372500.0,103.56058502197266
2018-03-06,105.9000015258789,103.80999755859375,105.16000366210938,105.83000183105469,1254300.0,104.80842590332031
2018-03-07,106.4800033569336,104.31999969482422,104.45999908447266,106.29000091552734,902200.0,105.26398468017578
2018-03-08,110.30999755859375,106.2699966430664,107.11000061035156,108.66999816894531,1606500.0,107.62100982666016
2018-03-09,111.91000366210938,108.16000366210938,108.66000366210938,111.6500015258789,1373100.0,110.93975830078125
2018-03-12,112.08000183105469,110.94999694824219,111.80000305175781,111.23999786376953,892700.0,110.53236389160156
2018-03-13,112.1500015258789,109.52999877929688,111.8499984741211,109.58000183105469,1343700.0,108.88292694091797
2018-03-14,109.7699966430664,106.5199966430664,109.7699966430664,106.69000244140625,1350900.0,106.01131439208984
2018-03-15,107.04000091552734,105.18000030517578,106.83999633789062,106.30000305175781,1754200.0,105.62379455566406
2018-03-16,106.63999938964844,104.9000015258789,106.36000061035156,105.51000213623047,1730200.0,104.83882141113281
2018-03-19,107.11000061035156,104.91000366210938,105.4800033569336,106.70999908447266,1050600.0,106.03118133544922
2018-03-20,107.47000122070312,105.87999725341797,107.18000030517578,106.69999694824219,767500.0,106.021240234375
2018-03-21,112.0999984741211,107.2699966430664,107.63999938964844,109.86000061035156,1633400.0,109.16114807128906
2018-03-22,110.70999908447266,108.0199966430664,108.43000030517578,108.30999755859375,1306100.0,107.62100219726562
2018-03-23,110.73999786376953,107.91999816894531,108.63999938964844,108.06999969482422,1642600.0,107.38253021240234
2018-03-26,110.0199966430664,108.25,109.86000061035156,109.51000213623047,1104400.0,108.8133773803711
2018-03-27,109.7300033569336,106.61000061035156,109.62000274658203,106.98999786376953,833300.0,106.30939483642578
2018-03-28,108.72000122070312,106.3499984741211,107.5999984741211,107.58999633789062,726400.0,106.90558624267578
2018-03-29,110.69000244140625,107.94999694824219,108.05999755859375,109.8499984741211,692200.0,109.15120697021484
2018-04-02,110.0,106.58000183105469,109.06999969482422,108.2300033569336,1204000.0,107.54151916503906
2018-04-03,110.30000305175781,107.83000183105469,108.69999694824219,110.05000305175781,1016200.0,109.34994506835938
2018-04-04,111.8499984741211,107.33000183105469,108.4000015258789,111.61000061035156,2100200.0,110.90000915527344
2018-04-05,112.95999908447266,110.3499984741211,112.80000305175781,112.22000122070312,1759800.0,111.50613403320312
2018-04-06,111.70999908447266,107.37999725341797,111.63999938964844,108.4800033569336,1526400.0,107.78993225097656
2018-04-09,110.19000244140625,108.5999984741211,109.08000183105469,108.72000122070312,961100.0,108.02840423583984
2018-04-10,110.25,108.29000091552734,109.80999755859375,108.94000244140625,853500.0,108.24700164794922
2018-04-11,109.9800033569336,108.08000183105469,108.31999969482422,109.37000274658203,1013900.0,108.67426300048828
2018-04-12,111.7699966430664,109.83999633789062,110.13999938964844,110.62000274658203,746500.0,109.91632080078125
2018-04-13,111.47000122070312,109.48999786376953,111.01000213623047,110.12999725341797,812800.0,109.42942810058594
2018-04-16,113.0,110.5,110.5199966430664,111.93000030517578,752000.0,111.21797180175781
2018-04-17,112.94000244140625,111.08999633789062,112.61000061035156,111.29000091552734,969400.0,110.58204650878906
2018-04-18,112.95999908447266,110.95999908447266,112.69000244140625,111.0999984741211,2116800.0,110.39325714111328
2018-04-19,111.18000030517578,109.33999633789062,110.8499984741211,110.29000091552734,2183400.0,109.58840942382812
2018-04-20,112.5999984741211,109.0,110.38999938964844,112.0,1699200.0,111.28753662109375
2018-04-23,114.91000366210938,110.88999938964844,113.41999816894531,111.38999938964844,1456400.0,110.68141174316406
2018-04-24,112.16999816894531,106.97000122070312,111.66000366210938,108.37000274658203,1504100.0,107.68062591552734
2018-04-25,109.37999725341797,107.83000183105469,108.62000274658203,109.05000305175781,1044000.0,108.3563003540039
2018-04-26,108.33000183105469,106.06999969482422,108.33000183105469,106.69999694824219,1995800.0,106.021240234375
2018-04-27,109.43000030517578,106.12000274658203,106.75,109.26000213623047,1394700.0,108.5649642944336
2018-04-30,110.19999694824219,106.58000183105469,109.68000030517578,106.62999725341797,1238700.0,105.95169067382812
2018-05-01,107.31999969482422,105.0,106.62999725341797,106.26000213623047,1103200.0,105.58405303955078
2018-05-02,108.08000183105469,105.47000122070312,105.98999786376953,106.58999633789062,896700.0,105.91194152832031
2018-05-03,106.94000244140625,104.43000030517578,106.55999755859375,106.45999908447266,1036400.0,105.78276824951172
2018-05-04,108.05999755859375,105.72000122070312,105.91000366210938,107.55000305175781,570200.0,106.86583709716797
2018-05-07,108.2300033569336,106.51000213623047,107.91000366210938,106.88999938964844,1075500.0,106.21003723144531
2018-05-08,108.55999755859375,106.66000366210938,106.66000366210938,107.9000015258789,662000.0,107.21361541748047
2018-05-09,110.0999984741211,107.75,107.75,109.51000213623047,763900.0,108.8133773803711
2018-05-10,110.48999786376953,109.2699966430664,110.19000244140625,109.79000091552734,549900.0,109.09159851074219
2018-05-11,111.11000061035156,109.66999816894531,109.97000122070312,110.0,985600.0,109.30025482177734
2018-05-14,110.45999908447266,108.01000213623047,110.05999755859375,108.80999755859375,952400.0,108.1178207397461
2018-05-15,108.80000305175781,107.38999938964844,108.08999633789062,108.62000274658203,1093500.0,107.92903137207031
2018-05-16,109.62000274658203,107.76000213623047,108.6500015258789,108.95999908447266,794400.0,108.26687622070312
2018-05-17,109.86000061035156,108.4800033569336,108.8499984741211,108.83999633789062,1196200.0,108.14762878417969
2018-05-18,109.19000244140625,107.69000244140625,108.47000122070312,109.0,1446700.0,108.3066177368164
2018-05-21,110.04000091552734,108.93000030517578,109.69999694824219,109.4000015258789,674200.0,108.70407104492188
2018-05-22,110.08000183105469,107.93000030517578,109.70999908447266,108.0999984741211,587000.0,107.41233825683594
2018-05-23,108.80999755859375,107.06999969482422,107.80999755859375,108.72000122070312,685000.0,108.02840423583984
2018-05-24,112.80999755859375,108.5,108.98999786376953,112.08000183105469,1526800.0,111.36702728271484
2018-05-25,112.87000274658203,111.02999877929688,111.51000213623047,112.04000091552734,718200.0,111.32727813720703
2018-05-29,111.72000122070312,109.06999969482422,111.54000091552734,109.9000015258789,827800.0,109.20088958740234
2018-05-30,111.26000213623047,109.97000122070312,110.4000015258789,110.66999816894531,1036100.0,109.96599578857422
2018-05-31,111.05000305175781,106.6500015258789,110.72000122070312,107.1500015258789,1719000.0,106.4683837890625
2018-06-01,108.86000061035156,106.72000122070312,107.77999877929688,108.43000030517578,1172800.0,107.74024200439453
2018-06-04,109.30000305175781,106.5199966430664,109.05999755859375,106.73999786376953,1211700.0,106.06099700927734
2018-06-05,106.37000274658203,104.45999908447266,106.31999969482422,105.75,1320700.0,105.0772933959961
2018-06-06,107.5,105.56999969482422,106.4800033569336,107.45999908447266,1432600.0,106.77641296386719
2018-06-07,108.0,106.83000183105469,107.5,107.87000274658203,787000.0,107.18380737304688
2018-06-08,110.61000061035156,107.1500015258789,107.5199966430664,109.25,820200.0,108.91852569580078
2018-06-11,110.37000274658203,108.29000091552734,109.11000061035156,110.06999969482422,705000.0,109.73603820800781
2018-06-12,111.0,109.70999908447266,110.3499984741211,110.37000274658203,697000.0,110.03512573242188
2018-06-13,110.79000091552734,108.3499984741211,110.79000091552734,108.8499984741211,824900.0,108.51973724365234
2018-06-14,109.98999786376953,108.52999877929688,109.16000366210938,108.66000366210938,694100.0,108.33031463623047
2018-06-15,110.36000061035156,108.0999984741211,108.44999694824219,110.0999984741211,1315700.0,109.76594543457031
2018-06-18,109.62999725341797,108.33000183105469,109.25,108.8499984741211,721300.0,108.51973724365234
2018-06-19,108.08999633789062,105.94999694824219,107.58000183105469,106.86000061035156,804700.0,106.53577423095703
2018-06-20,107.93000030517578,106.06999969482422,107.2300033569336,107.55999755859375,643100.0,107.23365020751953
2018-06-21,109.0199966430664,106.5,107.68000030517578,108.27999877929688,963500.0,107.95146179199219
2018-06-22,109.19999694824219,108.11000061035156,109.1500015258789,108.27999877929688,854800.0,107.95146179199219
2018-06-25,108.48999786376953,105.01000213623047,108.48999786376953,105.9800033569336,899500.0,105.658447265625
2018-06-26,106.36000061035156,104.47000122070312,105.68000030517578,105.73999786376953,657300.0,105.41917419433594
2018-06-27,106.7699966430664,104.5999984741211,105.88999938964844,104.68000030517578,682500.0,104.36238861083984
2018-06-28,105.91000366210938,103.30000305175781,103.83000183105469,105.25,974800.0,104.93065643310547
2018-06-29,107.9000015258789,105.88999938964844,106.26000213623047,105.95999908447266,1065300.0,105.63850402832031
2018-07-02,107.05000305175781,104.70999908447266,105.5,106.94999694824219,787700.0,106.62549591064453
2018-07-03,107.44000244140625,104.7300033569336,107.18000030517578,105.08000183105469,457700.0,104.76117706298828
2018-07-05,105.93000030517578,104.72000122070312,105.8499984741211,105.55000305175781,645800.0,105.22975158691406
2018-07-06,106.80000305175781,104.9000015258789,105.69999694824219,106.51000213623047,516500.0,106.18683624267578
2018-07-09,108.4800033569336,106.55000305175781,107.11000061035156,108.41999816894531,844100.0,108.0910415649414
2018-07-10,108.94000244140625,107.44000244140625,108.38999938964844,108.5,594700.0,108.1707992553711
2018-07-11,107.41000366210938,106.05999755859375,107.37000274658203,106.29000091552734,761000.0,105.9675064086914
2018-07-12,107.02999877929688,105.2699966430664,107.02999877929688,105.61000061035156,751700.0,105.28956604003906
2018-07-13,107.48999786376953,105.19999694824219,105.44999694824219,106.61000061035156,874200.0,106.28653717041016
2018-07-16,107.36000061035156,104.12999725341797,106.9000015258789,104.94999694824219,721800.0,104.6315689086914
2018-07-17,105.0999984741211,103.9800033569336,104.26000213623047,104.68000030517578,616200.0,104.36238861083984
2018-07-18,107.22000122070312,104.87000274658203,105.70999908447266,106.55000305175781,947500.0,106.22671508789062
2018-07-19,108.62000274658203,105.0,106.08000183105469,108.44999694824219,1577300.0,108.1209487915039
2018-07-20,111.33999633789062,106.44000244140625,107.25,111.05000305175781,2132700.0,110.71306610107422
2018-07-23,113.56999969482422,110.19999694824219,113.56999969482422,111.08000183105469,1753100.0,110.74297332763672
2018-07-24,111.97000122070312,110.02999877929688,111.7699966430664,110.77999877929688,1091300.0,110.44387817382812
2018-07-25,113.23999786376953,110.26000213623047,110.30999755859375,113.08999633789062,979500.0,112.74687194824219
2018-07-26,116.91999816894531,112.33000183105469,113.44000244140625,116.19000244140625,1303900.0,115.83747100830078
2018-07-27,117.12999725341797,115.19999694824219,116.22000122070312,116.8499984741211,994900.0,116.4954605102539
2018-07-30,117.79000091552734,115.62999725341797,116.91999816894531,115.80000305175781,896600.0,115.44865417480469
2018-07-31,117.23999786376953,115.69999694824219,116.2699966430664,116.2699966430664,1152600.0,115.91722106933594
2018-08-01,116.25,114.95999908447266,115.68000030517578,115.0199966430664,1299300.0,114.67101287841797
2018-08-02,116.08999633789062,114.16999816894531,114.16999816894531,115.51000213623047,1100400.0,115.15953063964844
2018-08-03,115.93000030517578,114.58999633789062,115.7699966430664,115.7699966430664,907600.0,115.41873931884766
2018-08-06,116.22000122070312,114.83999633789062,115.79000091552734,115.43000030517578,722300.0,115.07977294921875
2018-08-07,116.19000244140625,115.12000274658203,116.19000244140625,115.69000244140625,547300.0,115.3389892578125
2018-08-08,116.18000030517578,115.38999938964844,115.47000122070312,115.79000091552734,501900.0,115.43868255615234
2018-08-09,116.30999755859375,115.37000274658203,115.7699966430664,115.68000030517578,458500.0,115.32901763916016
2018-08-10,115.54000091552734,114.26000213623047,115.16000366210938,115.0199966430664,384900.0,114.67101287841797
2018-08-13,115.2300033569336,112.12999725341797,115.1500015258789,112.36000061035156,973100.0,112.01908874511719
2018-08-14,114.63999938964844,112.33999633789062,112.45999908447266,113.38999938964844,559500.0,113.04595947265625
2018-08-15,113.11000061035156,111.95999908447266,112.58999633789062,112.9000015258789,568800.0,112.55744934082031
2018-08-16,114.7300033569336,112.81999969482422,113.4000015258789,113.76000213623047,686700.0,113.41484069824219
2018-08-17,115.77999877929688,113.45999908447266,113.45999908447266,115.36000061035156,1023200.0,115.0099868774414
2018-08-20,117.18000030517578,115.41999816894531,115.5,116.62999725341797,912600.0,116.27613067626953
2018-08-21,118.5,116.91000366210938,117.0,118.06999969482422,1213100.0,117.71176147460938
2018-08-22,118.55000305175781,115.88999938964844,118.2300033569336,116.13999938964844,710500.0,115.7876205444336
2018-08-23,116.22000122070312,114.05999755859375,116.11000061035156,114.68000030517578,961500.0,114.33204650878906
2018-08-24,115.12000274658203,113.44000244140625,114.4800033569336,113.70999908447266,1107200.0,113.364990234375
2018-08-27,119.31999969482422,115.80000305175781,116.44999694824219,119.04000091552734,2333900.0,118.67881774902344
2018-08-28,120.19000244140625,117.83000183105469,120.0,118.36000061035156,1429500.0,118.00088500976562
2018-08-29,120.33999633789062,118.22000122070312,119.26000213623047,119.44999694824219,1505300.0,119.08757019042969
2018-08-30,119.02999877929688,115.55999755859375,118.7699966430664,115.94000244140625,1536900.0,115.58822631835938
2018-08-31,116.55000305175781,114.88999938964844,115.88999938964844,115.95999908447266,1306800.0,115.60816192626953
2018-09-04,116.37999725341797,114.12999725341797,116.36000061035156,114.83000183105469,1431300.0,114.48159790039062
2018-09-05,117.33000183105469,114.33999633789062,114.44999694824219,117.12000274658203,1100500.0,116.7646484375
2018-09-06,119.27999877929688,116.66000366210938,117.5199966430664,118.6500015258789,1567400.0,118.29000091552734
2018-09-07,118.58000183105469,117.41999816894531,117.80000305175781,118.06999969482422,1077000.0,118.06999969482422
2018-09-10,120.20999908447266,118.56999969482422,118.81999969482422,119.87999725341797,1228100.0,119.87999725341797
2018-09-11,120.05999755859375,118.33000183105469,120.05999755859375,118.91999816894531,823100.0,118.91999816894531
2018-09-12,119.44999694824219,118.16000366210938,118.68000030517578,118.4800033569336,659000.0,118.4800033569336
2018-09-13,119.0999984741211,116.4800033569336,119.0999984741211,116.66999816894531,1364100.0,116.66999816894531
2018-09-14,117.93000030517578,116.2300033569336,117.18000030517578,117.23999786376953,664600.0,117.23999786376953
2018-09-17,117.87000274658203,116.22000122070312,117.5,116.63999938964844,617800.0,116.63999938964844
2018-09-18,118.4800033569336,116.75,117.86000061035156,118.2300033569336,718000.0,118.2300033569336
2018-09-19,118.7699966430664,117.33000183105469,118.01000213623047,117.77999877929688,680700.0,117.77999877929688
2018-09-20,119.13999938964844,117.6500015258789,118.22000122070312,118.58999633789062,659300.0,118.58999633789062
2018-09-21,119.4800033569336,117.04000091552734,118.62000274658203,117.11000061035156,1329800.0,117.11000061035156
2018-09-24,117.11000061035156,115.48999786376953,116.9000015258789,115.80999755859375,923400.0,115.80999755859375
2018-09-25,116.20999908447266,114.77999877929688,115.98999786376953,114.88999938964844,1277200.0,114.88999938964844
2018-09-26,116.36000061035156,114.63999938964844,114.83000183105469,115.69000244140625,1053800.0,115.69000244140625
2018-09-27,115.66000366210938,114.4000015258789,115.61000061035156,114.48999786376953,874200.0,114.48999786376953
2018-09-28,114.55000305175781,112.94000244140625,114.47000122070312,113.27999877929688,1008900.0,113.27999877929688
2018-10-01,117.19999694824219,115.4000015258789,115.5199966430664,116.62000274658203,1579400.0,116.62000274658203
2018-10-02,116.58999633789062,114.2300033569336,116.58999633789062,114.5199966430664,867200.0,114.5199966430664
2018-10-03,115.4000015258789,113.47000122070312,115.29000091552734,113.5,841700.0,113.5
2018-10-04,114.52999877929688,112.41000366210938,114.08999633789062,114.01000213623047,1127000.0,114.01000213623047
2018-10-05,114.19999694824219,111.97000122070312,113.19000244140625,112.0999984741211,1399300.0,112.0999984741211
2018-10-08,113.30000305175781,111.02999877929688,111.83999633789062,112.18000030517578,868500.0,112.18000030517578
2018-10-09,113.79000091552734,109.44000244140625,112.55000305175781,109.52999877929688,1269500.0,109.52999877929688
2018-10-10,109.19000244140625,104.37999725341797,108.93000030517578,104.47000122070312,1791300.0,104.47000122070312
2018-10-11,105.56999969482422,102.31999969482422,103.86000061035156,102.94999694824219,1859700.0,102.94999694824219
2018-10-12,104.4000015258789,101.77999877929688,104.16999816894531,102.56999969482422,1747400.0,102.56999969482422
2018-10-15,105.7699966430664,102.86000061035156,103.55999755859375,104.75,1403500.0,104.75
2018-10-16,106.0,104.16999816894531,105.33999633789062,105.27999877929688,965200.0,105.27999877929688
2018-10-17,105.9800033569336,102.94000244140625,105.77999877929688,104.01000213623047,945800.0,104.01000213623047
