Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,67.44000244140625,66.33000183105469,67.16000366210938,66.77999877929688,4651900.0,66.38542938232422
2018-02-01,68.12000274658203,66.33999633789062,66.98999786376953,66.79000091552734,1481500.0,66.39537048339844
2018-02-02,66.4000015258789,64.62999725341797,66.16000366210938,64.63999938964844,1006000.0,64.2580795288086
2018-02-05,64.73999786376953,61.45000076293945,64.29000091552734,61.560001373291016,1560300.0,61.19627380371094
2018-02-06,62.709999084472656,59.5,60.29999923706055,62.31999969482422,2007200.0,61.9517822265625
2018-02-07,63.86000061035156,62.130001068115234,62.15999984741211,62.720001220703125,1155300.0,62.34941864013672
2018-02-08,62.83000183105469,60.220001220703125,62.7599983215332,60.2400016784668,1237500.0,59.884071350097656
2018-02-09,61.5099983215332,58.709999084472656,60.88999938964844,60.959999084472656,1271800.0,60.599815368652344
2018-02-12,62.529998779296875,60.9900016784668,61.58000183105469,61.97999954223633,1063600.0,61.613792419433594
2018-02-13,62.88999938964844,61.41999816894531,61.7599983215332,62.72999954223633,773900.0,62.35935592651367
2018-02-14,64.12999725341797,62.040000915527344,62.27000045776367,64.05999755859375,939100.0,63.68149948120117
2018-02-15,65.26000213623047,63.970001220703125,64.44000244140625,65.2300033569336,1186700.0,64.84458923339844
2018-02-16,66.37000274658203,64.9800033569336,64.9800033569336,65.54000091552734,1723900.0,65.15276336669922
2018-02-20,66.06999969482422,65.06999969482422,65.0999984741211,65.44000244140625,1214200.0,65.0533447265625
2018-02-21,66.88999938964844,65.31999969482422,65.33999633789062,65.37999725341797,1026300.0,64.99369812011719
2018-02-22,66.30000305175781,65.16000366210938,65.62000274658203,65.55999755859375,772900.0,65.17263793945312
2018-02-23,66.58000183105469,65.68000030517578,66.16000366210938,66.41000366210938,751700.0,66.01761627197266
2018-02-26,66.6500015258789,65.7699966430664,66.55999755859375,66.2300033569336,906000.0,65.83868408203125
2018-02-27,66.7699966430664,65.37999725341797,66.41999816894531,65.38999938964844,1038100.0,65.0036392211914
2018-02-28,65.91000366210938,64.19000244140625,65.6500015258789,64.19000244140625,1150300.0,63.810733795166016
2018-03-01,64.20999908447266,61.400001525878906,64.19000244140625,62.060001373291016,1521800.0,61.69331741333008
2018-03-02,62.18000030517578,60.72999954223633,61.560001373291016,61.880001068115234,1064400.0,61.51438522338867
2018-03-05,63.029998779296875,61.400001525878906,61.5,62.810001373291016,947200.0,62.43888854980469
2018-03-06,63.459999084472656,62.77000045776367,63.0,63.279998779296875,966000.0,62.90610885620117
2018-03-07,64.1500015258789,62.47999954223633,62.47999954223633,64.0199966430664,802100.0,63.6417350769043
2018-03-08,64.80999755859375,63.84000015258789,64.05999755859375,64.54000091552734,1204300.0,64.1586685180664
2018-03-09,66.5999984741211,64.7300033569336,65.0,66.48999786376953,758800.0,66.09713745117188
2018-03-12,66.8499984741211,66.0999984741211,66.8499984741211,66.27999877929688,656900.0,65.88838195800781
2018-03-13,66.6500015258789,65.6500015258789,66.5,65.87999725341797,654700.0,65.4907455444336
2018-03-14,66.41999816894531,65.1500015258789,66.30999755859375,65.30000305175781,432800.0,64.91417694091797
2018-03-15,65.62999725341797,64.91999816894531,65.30999755859375,65.23999786376953,713400.0,64.85452270507812
2018-03-16,65.9000015258789,65.11000061035156,65.16999816894531,65.63999938964844,1012200.0,65.25216674804688
2018-03-19,65.62000274658203,64.55000305175781,65.58000183105469,65.19999694824219,638600.0,64.81475830078125
2018-03-20,66.04000091552734,65.37999725341797,65.37999725341797,65.70999908447266,551000.0,65.3217544555664
2018-03-21,66.4800033569336,65.6500015258789,65.81999969482422,65.6500015258789,680300.0,65.2621078491211
2018-03-22,66.23999786376953,64.44999694824219,65.55999755859375,64.4800033569336,1105700.0,64.0990219116211
2018-03-23,64.80999755859375,62.34000015258789,64.41000366210938,62.45000076293945,1239900.0,62.081016540527344
2018-03-26,64.33000183105469,62.939998626708984,63.54999923706055,64.2300033569336,979400.0,63.85049819946289
2018-03-27,64.4800033569336,62.06999969482422,64.4800033569336,62.47999954223633,1296500.0,62.110836029052734
2018-03-28,63.2400016784668,62.0099983215332,62.43000030517578,62.52000045776367,833200.0,62.15060043334961
2018-03-29,64.11000061035156,62.63999938964844,63.0,63.59000015258789,788300.0,63.21427917480469
2018-04-02,63.5,60.869998931884766,63.45000076293945,61.61000061035156,1029200.0,61.245975494384766
2018-04-03,63.16999816894531,61.41999816894531,61.90999984741211,63.13999938964844,1462100.0,62.76693344116211
2018-04-04,64.44999694824219,62.0,62.459999084472656,64.37999725341797,1375100.0,63.999603271484375
2018-04-05,65.5199966430664,64.51000213623047,64.80999755859375,64.9800033569336,943000.0,64.5960693359375
2018-04-06,64.80999755859375,62.56999969482422,64.33999633789062,63.16999816894531,997400.0,62.796756744384766
2018-04-09,63.9900016784668,62.970001220703125,63.75,63.0,640700.0,62.62776565551758
2018-04-10,65.04000091552734,63.81999969482422,63.81999969482422,64.48999786376953,818000.0,64.10895538330078
2018-04-11,64.1500015258789,63.459999084472656,63.9900016784668,63.58000183105469,700000.0,63.20433807373047
2018-04-12,64.88999938964844,63.86000061035156,64.19000244140625,63.9900016784668,672900.0,63.611915588378906
2018-04-13,64.5199966430664,63.47999954223633,64.5199966430664,63.790000915527344,1033500.0,63.4130973815918
2018-04-16,65.02999877929688,64.0,64.47000122070312,64.73999786376953,1597900.0,64.35748291015625
2018-04-17,65.94000244140625,65.0199966430664,65.19999694824219,65.5,721000.0,65.11299896240234
2018-04-18,66.20999908447266,65.51000213623047,65.68000030517578,65.86000061035156,719200.0,65.47087097167969
2018-04-19,65.88999938964844,64.9000015258789,65.76000213623047,65.27999877929688,903000.0,64.894287109375
2018-04-20,65.80999755859375,64.95999908447266,65.52999877929688,65.2699966430664,724500.0,64.88434600830078
2018-04-23,65.58999633789062,64.55999755859375,65.54000091552734,64.9000015258789,1064800.0,64.51654052734375
2018-04-24,65.22000122070312,61.099998474121094,65.16000366210938,62.11000061035156,2272600.0,61.74302291870117
2018-04-25,64.05000305175781,60.63999938964844,63.5,61.5,3161200.0,61.136627197265625
2018-04-26,63.130001068115234,61.369998931884766,61.540000915527344,62.650001525878906,1583700.0,62.27983093261719
2018-04-27,62.61000061035156,62.029998779296875,62.58000183105469,62.369998931884766,727500.0,62.180137634277344
2018-04-30,62.939998626708984,61.349998474121094,62.54999923706055,61.349998474121094,1131100.0,61.16324234008789
2018-05-01,61.599998474121094,60.2400016784668,61.25,61.5099983215332,1498400.0,61.32275390625
2018-05-02,61.810001373291016,60.70000076293945,61.349998474121094,60.779998779296875,1081100.0,60.59497833251953
2018-05-03,61.380001068115234,59.77000045776367,60.5,60.95000076293945,1200300.0,60.764461517333984
2018-05-04,62.790000915527344,60.459999084472656,60.619998931884766,62.45000076293945,996700.0,62.25989532470703
2018-05-07,63.029998779296875,62.349998474121094,62.5099983215332,62.709999084472656,939400.0,62.519100189208984
2018-05-08,63.18000030517578,62.619998931884766,62.66999816894531,62.97999954223633,853900.0,62.78828048706055
2018-05-09,63.709999084472656,62.75,63.2599983215332,63.349998474121094,827200.0,63.15715408325195
2018-05-10,64.0999984741211,63.36000061035156,63.4900016784668,64.08000183105469,732400.0,63.88493347167969
2018-05-11,64.62999725341797,63.75,64.08999633789062,63.9900016784668,944600.0,63.79520797729492
2018-05-14,64.23999786376953,63.45000076293945,64.0999984741211,63.65999984741211,711100.0,63.466209411621094
2018-05-15,63.40999984741211,62.63999938964844,63.29999923706055,62.97999954223633,903700.0,62.78828048706055
2018-05-16,63.630001068115234,62.91999816894531,63.09000015258789,63.08000183105469,642200.0,62.887977600097656
2018-05-17,63.439998626708984,62.939998626708984,63.06999969482422,63.220001220703125,533000.0,63.027549743652344
2018-05-18,63.84000015258789,63.11000061035156,63.2400016784668,63.689998626708984,775500.0,63.496116638183594
2018-05-21,64.5,64.04000091552734,64.12999725341797,64.5,697200.0,64.30364990234375
2018-05-22,64.73999786376953,63.63999938964844,64.63999938964844,63.689998626708984,603300.0,63.496116638183594
2018-05-23,63.95000076293945,63.2400016784668,63.47999954223633,63.91999816894531,339500.0,63.72541809082031
2018-05-24,64.47000122070312,63.540000915527344,63.880001068115234,64.43000030517578,614200.0,64.2338638305664
2018-05-25,64.72000122070312,64.13999938964844,64.30999755859375,64.47000122070312,498900.0,64.27374267578125
2018-05-29,64.6500015258789,63.400001525878906,64.02999877929688,63.880001068115234,723100.0,63.685543060302734
2018-05-30,64.77999877929688,63.849998474121094,64.33000183105469,64.44000244140625,687100.0,64.24383544921875
2018-05-31,64.5,62.81999969482422,64.5,63.06999969482422,788700.0,62.87800598144531
2018-06-01,64.19999694824219,63.0099983215332,63.380001068115234,63.540000915527344,827000.0,63.34657669067383
2018-06-04,64.08000183105469,62.70000076293945,63.83000183105469,62.779998779296875,1093500.0,62.588890075683594
2018-06-05,63.15999984741211,62.59000015258789,62.83000183105469,62.97999954223633,1536600.0,62.78828048706055
2018-06-06,63.61000061035156,62.459999084472656,63.08000183105469,63.599998474121094,1260400.0,63.40639114379883
2018-06-07,64.0,63.189998626708984,63.709999084472656,63.75,895300.0,63.555938720703125
2018-06-08,64.87999725341797,63.869998931884766,63.900001525878906,64.83999633789062,1029500.0,64.64261627197266
2018-06-11,65.1500015258789,64.38999938964844,64.86000061035156,64.47000122070312,880900.0,64.27374267578125
2018-06-12,65.36000061035156,64.37000274658203,64.48999786376953,65.23999786376953,973200.0,65.04139709472656
2018-06-13,65.56999969482422,64.18000030517578,65.30999755859375,64.20999908447266,1346200.0,64.01453399658203
2018-06-14,64.63999938964844,63.52000045776367,64.41999816894531,63.970001220703125,1424800.0,63.7752685546875
2018-06-15,63.7400016784668,62.36000061035156,63.70000076293945,62.880001068115234,2341800.0,62.6885871887207
2018-06-18,62.9900016784668,62.33000183105469,62.5099983215332,62.84000015258789,1740600.0,62.64870834350586
2018-06-19,62.22999954223633,60.79999923706055,62.209999084472656,61.4900016784668,1665500.0,61.302818298339844
2018-06-20,61.849998474121094,61.08000183105469,61.79999923706055,61.5,840000.0,61.31278610229492
2018-06-21,61.59000015258789,59.93000030517578,61.459999084472656,60.060001373291016,1342300.0,59.87717056274414
2018-06-22,60.900001525878906,60.0099983215332,60.529998779296875,60.27000045776367,1488900.0,60.08653259277344
2018-06-25,59.93000030517578,58.2599983215332,59.810001373291016,59.0,1936200.0,58.820396423339844
2018-06-26,59.75,58.9900016784668,59.2599983215332,59.59000015258789,1962300.0,59.408599853515625
2018-06-27,60.34000015258789,58.880001068115234,59.65999984741211,59.279998779296875,2546200.0,59.099544525146484
2018-06-28,59.15999984741211,57.77000045776367,59.09000015258789,58.540000915527344,2986100.0,58.36179733276367
2018-06-29,59.779998779296875,58.470001220703125,58.86000061035156,59.150001525878906,1508200.0,58.969940185546875
2018-07-02,59.060001373291016,58.060001373291016,58.63999938964844,58.9900016784668,1792100.0,58.810428619384766
2018-07-03,59.810001373291016,58.61000061035156,59.5099983215332,58.72999954223633,855600.0,58.55121612548828
2018-07-05,60.06999969482422,58.65999984741211,59.04999923706055,59.95000076293945,1829300.0,59.76750564575195
2018-07-06,60.16999816894531,59.5,59.900001525878906,59.869998931884766,799400.0,59.687747955322266
2018-07-09,61.400001525878906,60.02000045776367,60.279998779296875,61.20000076293945,996000.0,61.01369857788086
2018-07-10,61.439998626708984,60.869998931884766,61.290000915527344,61.38999938964844,959600.0,61.203121185302734
2018-07-11,60.88999938964844,58.380001068115234,58.380001068115234,58.849998474121094,1495700.0,58.67085266113281
2018-07-12,59.97999954223633,59.02000045776367,59.189998626708984,59.790000915527344,1144000.0,59.607994079589844
2018-07-13,60.63999938964844,59.810001373291016,59.90999984741211,60.22999954223633,1015300.0,60.04664993286133
2018-07-16,60.13999938964844,59.09000015258789,60.04999923706055,59.470001220703125,1288500.0,59.28896713256836
2018-07-17,60.0099983215332,58.86000061035156,59.369998931884766,59.84000015258789,2256100.0,59.657840728759766
2018-07-18,60.2599983215332,59.099998474121094,60.040000915527344,59.689998626708984,1957900.0,59.50829315185547
2018-07-19,60.349998474121094,59.06999969482422,59.439998626708984,60.060001373291016,1339900.0,59.87717056274414
2018-07-20,60.560001373291016,59.77000045776367,59.869998931884766,60.029998779296875,1564800.0,59.847259521484375
2018-07-23,60.0,58.959999084472656,60.0,59.13999938964844,1533900.0,58.95996856689453
2018-07-24,60.36000061035156,59.290000915527344,59.72999954223633,59.61000061035156,2007900.0,59.42853927612305
2018-07-25,59.59000015258789,56.29999923706055,58.7400016784668,58.41999816894531,4045100.0,58.24216079711914
2018-07-26,60.27000045776367,58.459999084472656,58.459999084472656,59.439998626708984,1892100.0,59.259056091308594
2018-07-27,59.97999954223633,58.810001373291016,59.56999969482422,59.130001068115234,1291700.0,58.95000076293945
2018-07-30,59.959999084472656,58.59000015258789,59.18000030517578,58.65999984741211,1365600.0,58.65999984741211
2018-07-31,59.9900016784668,58.91999816894531,58.91999816894531,59.529998779296875,1981900.0,59.529998779296875
2018-08-01,59.52000045776367,58.47999954223633,59.34000015258789,58.66999816894531,1042500.0,58.66999816894531
2018-08-02,58.95000076293945,58.08000183105469,58.45000076293945,58.7599983215332,681900.0,58.7599983215332
2018-08-03,59.119998931884766,58.119998931884766,58.959999084472656,58.75,985700.0,58.75
2018-08-06,59.130001068115234,58.40999984741211,58.790000915527344,58.65999984741211,1533300.0,58.65999984741211
2018-08-07,59.7400016784668,58.84000015258789,58.9900016784668,59.130001068115234,1150400.0,59.130001068115234
2018-08-08,59.09000015258789,58.400001525878906,59.09000015258789,58.4900016784668,852600.0,58.4900016784668
2018-08-09,58.959999084472656,58.040000915527344,58.54999923706055,58.130001068115234,1335500.0,58.130001068115234
2018-08-10,57.93000030517578,57.310001373291016,57.810001373291016,57.459999084472656,1142500.0,57.459999084472656
2018-08-13,57.56999969482422,56.650001525878906,57.439998626708984,56.75,1166700.0,56.75
2018-08-14,57.970001220703125,56.900001525878906,56.93000030517578,57.720001220703125,1253700.0,57.720001220703125
2018-08-15,58.08000183105469,56.9900016784668,57.38999938964844,57.97999954223633,1459700.0,57.97999954223633
2018-08-16,58.630001068115234,58.06999969482422,58.209999084472656,58.220001220703125,781900.0,58.220001220703125
2018-08-17,58.439998626708984,58.02000045776367,58.130001068115234,58.33000183105469,1318700.0,58.33000183105469
2018-08-20,59.0,58.4900016784668,58.4900016784668,58.630001068115234,861500.0,58.630001068115234
2018-08-21,59.22999954223633,58.630001068115234,58.630001068115234,59.13999938964844,957300.0,59.13999938964844
2018-08-22,59.08000183105469,58.38999938964844,59.08000183105469,58.439998626708984,747800.0,58.439998626708984
2018-08-23,58.380001068115234,57.689998626708984,58.380001068115234,58.119998931884766,1214400.0,58.119998931884766
2018-08-24,58.58000183105469,58.220001220703125,58.439998626708984,58.38999938964844,577200.0,58.38999938964844
2018-08-27,59.47999954223633,58.70000076293945,58.70000076293945,59.33000183105469,743300.0,59.33000183105469
2018-08-28,59.529998779296875,58.95000076293945,59.47999954223633,59.22999954223633,763700.0,59.22999954223633
2018-08-29,59.4900016784668,58.88999938964844,59.310001373291016,59.36000061035156,813600.0,59.36000061035156
2018-08-30,59.29999923706055,58.02000045776367,59.220001220703125,58.4900016784668,899800.0,58.4900016784668
2018-08-31,58.5,57.900001525878906,58.25,58.08000183105469,909500.0,58.08000183105469
2018-09-04,57.77000045776367,57.15999984741211,57.63999938964844,57.7400016784668,1187900.0,57.7400016784668
2018-09-05,57.90999984741211,57.36000061035156,57.5,57.86000061035156,1546600.0,57.86000061035156
2018-09-06,58.61000061035156,57.709999084472656,57.90999984741211,57.97999954223633,872500.0,57.97999954223633
2018-09-07,58.5099983215332,57.7400016784668,57.779998779296875,58.5,977700.0,58.5
2018-09-10,59.40999984741211,58.70000076293945,58.75,59.04999923706055,1142800.0,59.04999923706055
2018-09-11,58.939998626708984,58.40999984741211,58.939998626708984,58.470001220703125,678300.0,58.470001220703125
2018-09-12,59.060001373291016,57.88999938964844,58.40999984741211,59.0,1043100.0,59.0
2018-09-13,59.630001068115234,58.720001220703125,59.349998474121094,59.06999969482422,803400.0,59.06999969482422
2018-09-14,59.7400016784668,59.08000183105469,59.08000183105469,59.36000061035156,730500.0,59.36000061035156
2018-09-17,59.65999984741211,59.060001373291016,59.400001525878906,59.43000030517578,1242400.0,59.43000030517578
2018-09-18,59.599998474121094,58.91999816894531,59.5,59.31999969482422,1092000.0,59.31999969482422
2018-09-19,60.810001373291016,59.310001373291016,59.31999969482422,60.630001068115234,1736200.0,60.630001068115234
2018-09-20,61.08000183105469,60.33000183105469,61.060001373291016,60.47999954223633,1303200.0,60.47999954223633
2018-09-21,61.0099983215332,59.619998931884766,60.65999984741211,59.720001220703125,2342300.0,59.720001220703125
2018-09-24,59.5099983215332,58.08000183105469,59.5,58.119998931884766,1198100.0,58.119998931884766
2018-09-25,57.79999923706055,55.22999954223633,57.72999954223633,55.810001373291016,2956300.0,55.810001373291016
2018-09-26,56.0,54.02000045776367,56.0,55.0099983215332,3643300.0,55.0099983215332
2018-09-27,55.220001220703125,53.9900016784668,55.11000061035156,54.099998474121094,2202100.0,54.099998474121094
2018-09-28,54.15999984741211,53.209999084472656,54.04999923706055,53.369998931884766,3237500.0,53.369998931884766
2018-10-01,54.709999084472656,53.720001220703125,53.779998779296875,53.86000061035156,2401600.0,53.86000061035156
2018-10-02,53.36000061035156,52.15999984741211,52.779998779296875,52.31999969482422,2571800.0,52.31999969482422
2018-10-03,53.459999084472656,52.290000915527344,52.61000061035156,53.06999969482422,1297900.0,53.06999969482422
2018-10-04,53.060001373291016,51.97999954223633,53.0,52.310001373291016,1573800.0,52.310001373291016
2018-10-05,52.540000915527344,51.029998779296875,52.41999816894531,51.529998779296875,1552500.0,51.529998779296875
2018-10-08,51.790000915527344,51.150001525878906,51.529998779296875,51.77000045776367,1093900.0,51.77000045776367
2018-10-09,51.86000061035156,49.79999923706055,51.86000061035156,49.86000061035156,1723700.0,49.86000061035156
2018-10-10,49.779998779296875,48.459999084472656,49.4900016784668,48.4900016784668,3337500.0,48.4900016784668
2018-10-11,49.22999954223633,47.650001525878906,48.540000915527344,47.869998931884766,3999100.0,47.869998931884766
2018-10-12,48.90999984741211,47.31999969482422,48.68000030517578,47.7599983215332,2878100.0,47.7599983215332
2018-10-15,47.97999954223633,47.560001373291016,47.77000045776367,47.560001373291016,1809900.0,47.560001373291016
2018-10-16,48.75,47.709999084472656,47.880001068115234,48.63999938964844,2754500.0,48.63999938964844
2018-10-17,48.65999984741211,47.400001525878906,48.540000915527344,47.619998931884766,1472100.0,47.619998931884766
