Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,207.61000061035156,204.7100067138672,207.22999572753906,204.9199981689453,3632900.0,201.59022521972656
2018-01-30,203.14999389648438,191.57000732421875,201.47000122070312,201.80999755859375,5979600.0,198.53076171875
2018-01-31,205.0800018310547,200.22999572753906,203.22000122070312,200.89999389648438,4547300.0,197.6355438232422
2018-02-01,202.25,198.27999877929688,199.33999633789062,199.89999389648438,3553800.0,196.65179443359375
2018-02-02,199.3000030517578,193.44000244140625,199.25,193.97000122070312,6179000.0,190.81814575195312
2018-02-05,194.3000030517578,180.3800048828125,190.07000732421875,183.11000061035156,10618500.0,180.13461303710938
2018-02-06,191.9600067138672,175.4199981689453,178.6199951171875,191.0399932861328,11682700.0,187.93576049804688
2018-02-07,194.52000427246094,189.72000122070312,190.72999572753906,191.2899932861328,6016800.0,188.18170166015625
2018-02-08,191.13999938964844,180.92999267578125,191.13999938964844,181.22000122070312,7241800.0,178.27532958984375
2018-02-09,186.0,175.7899932861328,183.25,184.1199951171875,9059200.0,181.12820434570312
2018-02-12,187.00999450683594,183.41000366210938,186.5500030517578,184.05999755859375,6783700.0,181.06918334960938
2018-02-13,183.99000549316406,180.88999938964844,183.22999572753906,183.72000122070312,4273800.0,180.73471069335938
2018-02-14,185.05999755859375,181.0500030517578,181.8800048828125,184.69000244140625,6767000.0,181.68894958496094
2018-02-15,187.19000244140625,183.25999450683594,186.74000549316406,185.27000427246094,5113300.0,182.259521484375
2018-02-16,187.99000549316406,184.86000061035156,185.05999755859375,186.97000122070312,7619200.0,183.931884765625
2018-02-20,191.44000244140625,186.30999755859375,189.89999389648438,186.7100067138672,8922100.0,183.67613220214844
2018-02-21,187.97999572753906,182.86000061035156,187.2100067138672,183.05999755859375,7527200.0,180.08541870117188
2018-02-22,186.22000122070312,182.91000366210938,183.72000122070312,185.47000122070312,5653900.0,182.45628356933594
2018-02-23,188.41000366210938,185.6199951171875,186.1999969482422,188.35000610351562,4315400.0,185.2894744873047
2018-02-26,189.7899932861328,187.86000061035156,189.1699981689453,188.4600067138672,4648000.0,185.39768981933594
2018-02-27,189.25,184.9600067138672,188.8699951171875,184.97999572753906,4618800.0,181.97422790527344
2018-02-28,186.64999389648438,182.27000427246094,184.41000366210938,182.27000427246094,6419900.0,179.3082733154297
2018-03-01,184.39999389648438,178.25,182.75,179.63999938964844,6123900.0,176.7209930419922
2018-03-02,179.19000244140625,176.33999633789062,177.72000122070312,178.4600067138672,5671000.0,175.56019592285156
2018-03-05,182.25999450683594,177.6999969482422,177.86000061035156,181.74000549316406,5748600.0,178.78689575195312
2018-03-06,183.0,179.50999450683594,182.75,181.63999938964844,5306800.0,178.68850708007812
2018-03-07,180.0,176.82000732421875,178.82000732421875,178.5800018310547,4799200.0,176.6800994873047
2018-03-08,179.97999572753906,176.72999572753906,179.44000244140625,177.94000244140625,4750700.0,176.04690551757812
2018-03-09,182.24000549316406,177.9199981689453,179.0,182.16000366210938,4477200.0,180.22201538085938
2018-03-12,183.05999755859375,179.5500030517578,182.42999267578125,179.7100067138672,4993300.0,177.798095703125
2018-03-13,180.9499969482422,177.86000061035156,179.58999633789062,178.35000610351562,6128100.0,176.45254516601562
2018-03-14,179.66000366210938,175.88999938964844,179.10000610351562,177.41000366210938,4531500.0,175.52255249023438
2018-03-15,179.86000061035156,176.72000122070312,177.69000244140625,178.07000732421875,3936700.0,176.175537109375
2018-03-16,180.39999389648438,177.97000122070312,178.42999267578125,178.9600067138672,8410900.0,177.05606079101562
2018-03-19,179.32000732421875,176.0,178.64999389648438,177.10000610351562,4744500.0,175.21585083007812
2018-03-20,178.88999938964844,177.16000366210938,177.63999938964844,178.16000366210938,4148300.0,176.2645721435547
2018-03-21,180.13999938964844,177.67999267578125,178.35000610351562,178.02000427246094,3494400.0,176.1260528564453
2018-03-22,178.55999755859375,175.0800018310547,177.4199981689453,175.2899932861328,5255100.0,173.4250946044922
2018-03-23,177.05999755859375,171.55999755859375,176.24000549316406,171.8000030517578,6021300.0,169.97222900390625
2018-03-26,176.8000030517578,173.52000427246094,174.11000061035156,176.3800048828125,7323600.0,174.50350952148438
2018-03-27,178.72999572753906,173.60000610351562,177.3800048828125,174.67999267578125,4713900.0,172.82159423828125
2018-03-28,177.52999877929688,173.9199981689453,175.24000549316406,174.75999450683594,4318600.0,172.90074157714844
2018-03-29,178.63999938964844,175.5,175.6999969482422,178.24000549316406,4423500.0,176.34371948242188
2018-04-02,177.69000244140625,170.4199981689453,177.14999389648438,172.89999389648438,7229300.0,171.06053161621094
2018-04-03,174.94000244140625,172.42999267578125,172.77999877929688,173.75999450683594,5283300.0,171.911376953125
2018-04-04,177.83999633789062,170.4199981689453,170.8000030517578,177.44000244140625,4757300.0,175.55223083496094
2018-04-05,180.0399932861328,177.30999755859375,178.0,179.1300048828125,3799900.0,177.2242431640625
2018-04-06,178.52000427246094,173.35000610351562,177.97999572753906,174.4499969482422,5236900.0,172.5940399169922
2018-04-09,175.35000610351562,172.3699951171875,175.05999755859375,172.50999450683594,5079800.0,170.67466735839844
2018-04-10,174.19000244140625,172.24000549316406,174.02999877929688,173.49000549316406,4783000.0,171.64425659179688
2018-04-11,175.05999755859375,171.8000030517578,172.0,172.86000061035156,4228400.0,171.0209503173828
2018-04-12,174.24000549316406,172.89999389648438,173.30999755859375,173.36000061035156,3396700.0,171.51564025878906
2018-04-13,175.50999450683594,172.22999572753906,174.49000549316406,172.8000030517578,4311200.0,170.9615936279297
2018-04-16,175.60000610351562,173.32000732421875,174.22999572753906,174.42999267578125,3534200.0,172.57423400878906
2018-04-17,176.24000549316406,174.10000610351562,175.75999450683594,174.91000366210938,3106500.0,173.0491485595703
2018-04-18,180.25,174.99000549316406,175.0,179.85000610351562,5858900.0,177.9365997314453
2018-04-19,179.6999969482422,175.77000427246094,179.5,177.0800018310547,5407300.0,175.19606018066406
2018-04-20,178.88999938964844,176.32000732421875,177.85000610351562,177.00999450683594,5008600.0,175.12680053710938
2018-04-23,178.3800048828125,176.1300048828125,177.6199951171875,177.66000366210938,2987700.0,175.7698974609375
2018-04-24,180.0,175.0500030517578,179.3000030517578,176.25999450683594,4435400.0,174.38478088378906
2018-04-25,178.07000732421875,174.5500030517578,176.0800018310547,177.38999938964844,5587300.0,175.5027618408203
2018-04-26,185.92999267578125,178.0800018310547,178.4600067138672,185.72000122070312,8782500.0,183.744140625
2018-04-27,187.0399932861328,183.8699951171875,185.49000549316406,186.4600067138672,4382400.0,184.4762725830078
2018-04-30,187.8000030517578,184.8000030517578,186.99000549316406,184.8000030517578,4173200.0,182.83392333984375
2018-05-01,184.72999572753906,181.39999389648438,184.72999572753906,184.6300048828125,3423900.0,182.66574096679688
2018-05-02,187.1199951171875,183.75,184.49000549316406,185.91000366210938,3866500.0,183.93211364746094
2018-05-03,184.89999389648438,181.1999969482422,184.8699951171875,183.19000244140625,4123900.0,181.2410430908203
2018-05-04,186.35000610351562,181.83999633789062,182.75,185.02999877929688,3896200.0,183.0614776611328
2018-05-07,185.5,182.6699981689453,185.39999389648438,183.55999755859375,3582300.0,181.60711669921875
2018-05-08,185.3000030517578,182.5,183.4499969482422,185.0399932861328,4168200.0,183.0713653564453
2018-05-09,186.5,183.57000732421875,185.02999877929688,186.36000061035156,3392300.0,184.37733459472656
2018-05-10,187.97000122070312,185.8800048828125,185.97000122070312,187.16000366210938,3850100.0,185.1688232421875
2018-05-11,190.8000030517578,187.35000610351562,187.6300048828125,190.30999755859375,5355100.0,188.28530883789062
2018-05-14,191.64999389648438,189.86000061035156,191.5,191.0800018310547,7035900.0,189.04710388183594
2018-05-15,189.69000244140625,186.10000610351562,189.5,187.97999572753906,10147000.0,185.9801025390625
2018-05-16,189.27999877929688,185.89999389648438,189.27999877929688,186.3800048828125,5044800.0,184.39710998535156
2018-05-17,187.17999267578125,184.8699951171875,186.25,185.3300018310547,4227700.0,183.35829162597656
2018-05-18,188.2100067138672,185.5500030517578,185.75,187.4199981689453,4697900.0,185.42605590820312
2018-05-21,190.6699981689453,188.0,188.1999969482422,189.7899932861328,4147800.0,187.77084350585938
2018-05-22,190.77999877929688,186.52000427246094,190.05999755859375,186.8699951171875,4585600.0,184.8819122314453
2018-05-23,187.32000732421875,184.97999572753906,187.10000610351562,186.6699981689453,7382600.0,184.68402099609375
2018-05-24,187.41000366210938,184.6699981689453,186.7899932861328,187.14999389648438,3913300.0,185.15892028808594
2018-05-25,187.8300018310547,186.0500030517578,186.7100067138672,186.85000610351562,2730400.0,184.86212158203125
2018-05-29,186.8300018310547,184.25,185.5500030517578,185.0,4708300.0,183.03179931640625
2018-05-30,187.8000030517578,184.00999450683594,184.8300018310547,187.08999633789062,3976000.0,186.13587951660156
2018-05-31,187.36000061035156,185.25,187.16000366210938,186.5500030517578,4839900.0,185.5986328125
2018-06-01,188.8300018310547,186.52000427246094,187.2100067138672,187.35000610351562,3701700.0,186.39456176757812
2018-06-04,191.5399932861328,187.97000122070312,188.22000122070312,191.36000061035156,4039600.0,190.3841094970703
2018-06-05,192.3800048828125,189.6999969482422,190.44000244140625,191.94000244140625,4231300.0,190.96115112304688
2018-06-06,193.58999633789062,191.2100067138672,193.07000732421875,193.58999633789062,4134700.0,192.6027374267578
2018-06-07,197.1999969482422,193.8300018310547,193.8300018310547,196.1699981689453,4378700.0,195.16957092285156
2018-06-08,198.5,195.00999450683594,195.8699951171875,198.3300018310547,4006200.0,197.3185577392578
2018-06-11,200.52000427246094,198.33999633789062,198.91000366210938,199.63999938964844,4243000.0,198.62188720703125
2018-06-12,201.33999633789062,199.50999450683594,199.83999633789062,201.30999755859375,4616700.0,200.28335571289062
2018-06-13,201.5800018310547,199.66000366210938,201.3000030517578,200.30999755859375,5128100.0,199.28846740722656
2018-06-14,201.0,198.16000366210938,200.25999450683594,199.6699981689453,4305900.0,198.6517333984375
2018-06-15,201.60000610351562,198.5,198.9499969482422,200.5399932861328,7820900.0,199.5172882080078
2018-06-18,200.91000366210938,198.11000061035156,198.94000244140625,200.69000244140625,3396300.0,199.66653442382812
2018-06-19,199.89999389648438,198.10000610351562,198.2100067138672,199.2100067138672,5501100.0,198.19407653808594
2018-06-20,200.1300048828125,198.1199951171875,200.0,199.0800018310547,3389600.0,198.0647430419922
2018-06-21,200.94000244140625,198.61000061035156,199.2100067138672,200.30999755859375,4695100.0,199.28846740722656
2018-06-22,201.1999969482422,197.1699981689453,200.7899932861328,197.41000366210938,6785800.0,196.40325927734375
2018-06-25,197.83999633789062,195.05999755859375,197.41000366210938,196.3800048828125,5127200.0,195.37850952148438
2018-06-26,197.3300018310547,195.60000610351562,196.5800018310547,196.36000061035156,3270600.0,195.35861206054688
2018-06-27,197.99000549316406,195.00999450683594,196.66000366210938,195.02000427246094,3771700.0,194.02545166015625
2018-06-28,196.00999450683594,193.50999450683594,195.0,195.2100067138672,2994000.0,194.2144775390625
2018-06-29,198.8300018310547,194.99000549316406,195.86000061035156,195.10000610351562,4106600.0,194.10504150390625
2018-07-02,194.17999267578125,192.1199951171875,193.82000732421875,194.02000427246094,3822800.0,193.03054809570312
2018-07-03,195.7100067138672,193.41000366210938,194.44000244140625,193.6199951171875,1608400.0,192.63258361816406
2018-07-05,194.74000549316406,193.1300048828125,194.49000549316406,194.41000366210938,3040600.0,193.41856384277344
2018-07-06,195.35000610351562,192.9499969482422,194.5800018310547,194.47999572753906,2552400.0,193.48818969726562
2018-07-09,196.7100067138672,195.02999877929688,195.6999969482422,196.0800018310547,2575100.0,195.0800323486328
2018-07-10,197.75999450683594,196.3800048828125,196.55999755859375,197.61000061035156,2842400.0,196.60223388671875
2018-07-11,197.75999450683594,195.9499969482422,197.22000122070312,196.9499969482422,3309300.0,195.9456024169922
2018-07-12,198.47999572753906,197.0,198.1999969482422,197.9499969482422,2709200.0,196.94049072265625
2018-07-13,199.92999267578125,198.4600067138672,198.4600067138672,198.69000244140625,2308100.0,197.67672729492188
2018-07-16,199.22000122070312,197.88999938964844,199.13999938964844,198.8800048828125,2530500.0,197.8657684326172
2018-07-17,201.42999267578125,198.6300048828125,198.6300048828125,201.10000610351562,4662800.0,200.07444763183594
2018-07-18,201.9199981689453,200.19000244140625,201.02000427246094,200.97000122070312,3787800.0,199.94509887695312
2018-07-19,203.22999572753906,200.5500030517578,200.88999938964844,202.6300048828125,3691100.0,201.5966339111328
2018-07-20,203.75999450683594,201.82000732421875,202.0800018310547,202.4499969482422,3564100.0,201.41754150390625
2018-07-23,203.38999938964844,201.89999389648438,202.4600067138672,202.22999572753906,2264300.0,201.19866943359375
2018-07-24,204.25,201.35000610351562,203.52999877929688,201.99000549316406,5058100.0,200.95989990234375
2018-07-25,202.2899932861328,199.07000732421875,201.39999389648438,201.0,4382700.0,199.97494506835938
2018-07-26,202.1199951171875,198.91000366210938,201.52999877929688,199.39999389648438,4280000.0,198.3831024169922
2018-07-27,200.49000549316406,196.67999267578125,200.2100067138672,197.13999938964844,3871200.0,196.13462829589844
2018-07-30,197.57000732421875,196.39999389648438,196.52999877929688,197.27999877929688,2331100.0,196.27391052246094
2018-07-31,198.02999877929688,196.8699951171875,197.69000244140625,197.52000427246094,2795900.0,196.5126953125
2018-08-01,197.74000549316406,195.60000610351562,196.86000061035156,196.3000030517578,3086800.0,195.29891967773438
2018-08-02,195.83999633789062,193.5500030517578,195.10000610351562,195.66000366210938,3543500.0,194.6621856689453
2018-08-03,196.39999389648438,195.25,196.02999877929688,195.63999938964844,2309000.0,194.64227294921875
2018-08-06,196.05999755859375,195.11000061035156,195.6199951171875,195.69000244140625,2515700.0,194.69203186035156
2018-08-07,197.1999969482422,195.63999938964844,196.35000610351562,197.0500030517578,3052500.0,196.0450897216797
2018-08-08,198.91000366210938,197.3000030517578,197.44000244140625,198.02000427246094,2176700.0,197.01014709472656
2018-08-09,199.74000549316406,198.0399932861328,199.0,198.0800018310547,2453400.0,197.06983947753906
2018-08-10,197.92999267578125,195.63999938964844,197.33999633789062,196.3000030517578,2873000.0,195.29891967773438
2018-08-13,197.58999633789062,194.0,196.3000030517578,194.13999938964844,5242500.0,193.14993286132812
2018-08-14,195.97999572753906,191.27000427246094,195.1699981689453,193.10000610351562,11488000.0,192.115234375
2018-08-15,194.17999267578125,191.08999633789062,191.75,193.99000549316406,6049300.0,193.00070190429688
2018-08-16,196.08999633789062,193.72000122070312,194.02000427246094,195.38999938964844,5690100.0,194.3935546875
2018-08-17,195.97999572753906,194.82000732421875,195.60000610351562,195.55999755859375,3885800.0,194.56268310546875
2018-08-20,198.44000244140625,195.39999389648438,195.83999633789062,197.92999267578125,2956700.0,196.92059326171875
2018-08-21,200.74000549316406,198.41000366210938,198.8300018310547,200.22999572753906,4124600.0,199.2088623046875
2018-08-22,203.5500030517578,198.64999389648438,200.8000030517578,198.97000122070312,5007000.0,197.95529174804688
2018-08-23,201.41000366210938,199.13999938964844,199.38999938964844,200.16000366210938,3595000.0,199.1392364501953
2018-08-24,202.5,200.0,200.35000610351562,201.3000030517578,3054300.0,200.27342224121094
2018-08-27,202.9499969482422,201.19000244140625,202.8300018310547,201.97999572753906,2521300.0,200.94993591308594
2018-08-28,202.4199981689453,200.6300048828125,202.3000030517578,201.97000122070312,3516300.0,200.94000244140625
2018-08-29,201.99000549316406,200.7100067138672,201.11000061035156,201.67999267578125,2488000.0,201.67999267578125
2018-08-30,201.44000244140625,199.10000610351562,201.0,199.25999450683594,2825400.0,199.25999450683594
2018-08-31,200.91000366210938,199.2899932861328,199.3800048828125,200.77000427246094,4023300.0,200.77000427246094
2018-09-04,205.9199981689453,200.5,200.69000244140625,205.0800018310547,4612800.0,205.0800018310547
2018-09-05,206.6699981689453,203.14999389648438,204.8300018310547,204.14999389648438,3667100.0,204.14999389648438
2018-09-06,207.08999633789062,203.8000030517578,204.58999633789062,205.88999938964844,3490400.0,205.88999938964844
2018-09-07,207.22999572753906,205.42999267578125,205.4499969482422,206.22999572753906,3672700.0,206.22999572753906
2018-09-10,211.6199951171875,208.1300048828125,208.1300048828125,210.69000244140625,5586600.0,210.69000244140625
2018-09-11,214.66000366210938,211.5,213.0,213.85000610351562,5969500.0,213.85000610351562
2018-09-12,215.42999267578125,210.91000366210938,214.02999877929688,211.97999572753906,5660100.0,211.97999572753906
2018-09-13,211.44000244140625,208.6999969482422,211.44000244140625,209.4499969482422,4701100.0,209.4499969482422
2018-09-14,210.52999877929688,207.5500030517578,210.19000244140625,209.07000732421875,3622400.0,209.07000732421875
2018-09-17,210.0399932861328,208.25999450683594,209.0800018310547,208.39999389648438,3074700.0,208.39999389648438
2018-09-18,211.72999572753906,208.16000366210938,208.6300048828125,211.02000427246094,4338500.0,211.02000427246094
2018-09-19,212.6699981689453,210.66000366210938,212.0,211.67999267578125,2579100.0,211.67999267578125
2018-09-20,212.61000061035156,211.00999450683594,211.66000366210938,211.05999755859375,4020800.0,211.05999755859375
2018-09-21,212.66000366210938,210.50999450683594,211.3000030517578,212.38999938964844,9749200.0,212.38999938964844
2018-09-24,211.83999633789062,207.9600067138672,211.52000427246094,207.99000549316406,4623700.0,207.99000549316406
2018-09-25,209.3000030517578,206.8000030517578,208.83999633789062,207.4600067138672,4443300.0,207.4600067138672
2018-09-26,209.13999938964844,207.22999572753906,208.5800018310547,207.52000427246094,2965800.0,207.52000427246094
2018-09-27,207.8300018310547,205.6699981689453,207.5,206.83999633789062,3218800.0,206.83999633789062
2018-09-28,208.85000610351562,206.35000610351562,206.44000244140625,207.14999389648438,3966100.0,207.14999389648438
2018-10-01,209.7899932861328,207.3699951171875,208.52000427246094,207.60000610351562,3670500.0,207.60000610351562
2018-10-02,208.0399932861328,204.6699981689453,207.49000549316406,204.75,4428000.0,204.75
2018-10-03,206.4600067138672,203.64999389648438,206.16000366210938,203.74000549316406,4162500.0,203.74000549316406
2018-10-04,203.75999450683594,198.27000427246094,203.64999389648438,198.85000610351562,5996200.0,198.85000610351562
2018-10-05,199.6999969482422,194.57000732421875,199.07000732421875,196.3800048828125,5016600.0,196.3800048828125
2018-10-08,198.66000366210938,195.05999755859375,196.24000549316406,198.41000366210938,3731800.0,198.41000366210938
2018-10-09,199.17999267578125,195.5800018310547,197.9499969482422,195.75,4466800.0,195.75
2018-10-10,199.24000549316406,193.35000610351562,199.11000061035156,193.6999969482422,6157900.0,193.6999969482422
2018-10-11,196.6699981689453,188.47000122070312,193.7100067138672,189.74000549316406,5831400.0,189.74000549316406
2018-10-12,193.58999633789062,190.16000366210938,192.75,192.47000122070312,5450200.0,192.47000122070312
2018-10-15,193.2899932861328,190.6999969482422,192.36000061035156,191.1699981689453,3642800.0,191.1699981689453
2018-10-16,194.0800018310547,190.61000061035156,191.8300018310547,193.5800018310547,4057400.0,193.5800018310547
2018-10-17,190.6699981689453,183.97999572753906,189.63999938964844,185.1699981689453,8968800.0,185.1699981689453
