Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,72.48999786376953,70.9000015258789,71.5,72.18000030517578,3647300.0,71.07755279541016
2018-01-30,72.44000244140625,71.16999816894531,71.5,72.12999725341797,2562100.0,71.02831268310547
2018-01-31,73.20999908447266,71.91999816894531,72.69999694824219,73.0199966430664,2810400.0,71.90472412109375
2018-02-01,73.80999755859375,72.30000305175781,72.7699966430664,72.48999786376953,3935200.0,71.38282012939453
2018-02-02,72.58999633789062,70.61000061035156,71.81999969482422,70.63999938964844,2935400.0,69.56108093261719
2018-02-05,70.25,66.69999694824219,70.04000091552734,66.97000122070312,3952100.0,65.94713592529297
2018-02-06,69.04000091552734,64.51000213623047,65.55000305175781,68.98999786376953,5438900.0,68.2931900024414
2018-02-07,69.0199966430664,66.95999908447266,68.33999633789062,66.97000122070312,1984800.0,66.2936019897461
2018-02-08,67.26000213623047,62.810001373291016,67.1500015258789,62.81999969482422,4033200.0,62.18551254272461
2018-02-09,66.08000183105469,62.27000045776367,63.7400016784668,65.37999725341797,5380600.0,64.71965026855469
2018-02-12,66.81999969482422,64.86000061035156,65.4800033569336,65.12000274658203,2895300.0,64.4622802734375
2018-02-13,65.44999694824219,63.90999984741211,64.45999908447266,65.29000091552734,2368200.0,64.63056182861328
2018-02-14,67.48999786376953,64.91999816894531,64.91999816894531,66.86000061035156,3258200.0,66.18470764160156
2018-02-15,67.69000244140625,66.29000091552734,67.55999755859375,67.22000122070312,1816000.0,66.54106903076172
2018-02-16,67.72000122070312,66.8499984741211,67.05999755859375,67.08999633789062,1670500.0,66.41238403320312
2018-02-20,69.38999938964844,66.91999816894531,66.91999816894531,69.19000244140625,2753000.0,68.49118041992188
2018-02-21,69.80000305175781,68.44999694824219,69.18000030517578,68.45999908447266,2384900.0,67.76854705810547
2018-02-22,69.55999755859375,68.5,68.69000244140625,68.93000030517578,2601900.0,68.23379516601562
2018-02-23,70.0999984741211,68.7699966430664,69.48999786376953,70.05000305175781,1910000.0,69.34249114990234
2018-02-26,71.68000030517578,70.5199966430664,70.5199966430664,71.48999786376953,1858200.0,70.7679443359375
2018-02-27,73.16000366210938,71.30000305175781,71.44000244140625,71.44000244140625,2271100.0,70.71845245361328
2018-02-28,72.6500015258789,71.0,72.2300033569336,71.25,2369500.0,70.53036499023438
2018-03-01,71.86000061035156,69.8499984741211,71.37999725341797,70.80000305175781,2485100.0,70.08491516113281
2018-03-02,72.36000061035156,69.80000305175781,70.05999755859375,72.2300033569336,2438000.0,71.50047302246094
2018-03-05,73.43000030517578,71.19999694824219,71.4800033569336,72.80000305175781,1974200.0,72.06471252441406
2018-03-06,74.56999969482422,73.01000213623047,73.33999633789062,73.9800033569336,1934500.0,73.23280334472656
2018-03-07,74.19000244140625,72.94000244140625,73.16000366210938,73.94000244140625,1867100.0,73.19319915771484
2018-03-08,75.73999786376953,74.01000213623047,74.37000274658203,75.69000244140625,3511100.0,74.92552947998047
2018-03-09,76.9000015258789,75.80000305175781,75.80000305175781,76.19999694824219,2818800.0,75.43036651611328
2018-03-12,77.95999908447266,76.83999633789062,76.91000366210938,77.06999969482422,2502700.0,76.29158782958984
2018-03-13,77.95999908447266,75.29000091552734,76.91000366210938,76.13999938964844,4179400.0,75.37097930908203
2018-03-14,76.61000061035156,75.36000061035156,76.56999969482422,76.01000213623047,2185600.0,75.24229431152344
2018-03-15,76.77999877929688,75.23999786376953,76.26000213623047,75.83000183105469,1478500.0,75.0641098022461
2018-03-16,76.62000274658203,75.5199966430664,75.77999877929688,76.02999877929688,3700100.0,75.26209259033203
2018-03-19,75.98999786376953,74.19999694824219,75.7699966430664,75.0,2540800.0,74.24249267578125
2018-03-20,76.20999908447266,75.11000061035156,75.11000061035156,76.19000244140625,1736100.0,75.42047882080078
2018-03-21,76.75,75.52999877929688,76.08999633789062,75.66999816894531,1878900.0,74.90573120117188
2018-03-22,75.33000183105469,73.88999938964844,74.52999877929688,73.94000244140625,1639300.0,73.19319915771484
2018-03-23,74.30999755859375,71.8499984741211,73.95999908447266,71.87000274658203,2319900.0,71.14411163330078
2018-03-26,74.52999877929688,72.8499984741211,73.30999755859375,74.19999694824219,3003400.0,73.45056915283203
2018-03-27,74.97000122070312,71.75,74.87000274658203,72.08000183105469,3025700.0,71.35198211669922
2018-03-28,72.4800033569336,70.94000244140625,71.81999969482422,71.3499984741211,2209000.0,70.62935638427734
2018-03-29,73.13999938964844,71.26000213623047,71.88999938964844,72.23999786376953,2300100.0,71.51036834716797
2018-04-02,72.44999694824219,68.87999725341797,71.86000061035156,69.04000091552734,3263900.0,68.34268951416016
2018-04-03,70.38999938964844,69.0999984741211,69.94000244140625,69.69999694824219,2663000.0,68.99601745605469
2018-04-04,71.33000183105469,68.04000091552734,68.08999633789062,71.13999938964844,2619900.0,70.42147827148438
2018-04-05,71.8499984741211,69.97000122070312,71.44000244140625,70.69999694824219,1685800.0,69.98591613769531
2018-04-06,68.83999633789062,66.18000030517578,68.02999877929688,66.30000305175781,3230400.0,65.63037109375
2018-04-09,68.97000122070312,66.37999725341797,66.8499984741211,66.7300033569336,2585600.0,66.05602264404297
2018-04-10,68.91999816894531,67.11000061035156,67.93000030517578,68.05999755859375,1693700.0,67.37258911132812
2018-04-11,68.66999816894531,67.5999984741211,67.73999786376953,68.01000213623047,1945700.0,67.3230972290039
2018-04-12,70.16000366210938,68.52999877929688,68.52999877929688,69.52999877929688,1793800.0,68.8277359008789
2018-04-13,70.05000305175781,68.31999969482422,69.97000122070312,68.48999786376953,1302200.0,67.7982406616211
2018-04-16,68.72000122070312,67.47000122070312,68.0999984741211,68.18000030517578,2524900.0,67.49137878417969
2018-04-17,70.30000305175781,68.33000183105469,68.80999755859375,69.88999938964844,3137400.0,69.1841049194336
2018-04-18,69.4000015258789,67.94000244140625,69.08999633789062,68.01000213623047,4074100.0,67.3230972290039
2018-04-19,67.37999725341797,64.87000274658203,66.98999786376953,64.9000015258789,7699000.0,64.2445068359375
2018-04-20,65.29000091552734,63.54999923706055,65.0199966430664,64.1500015258789,5873600.0,63.502079010009766
2018-04-23,66.12000274658203,63.66999816894531,64.81999969482422,63.709999084472656,4315300.0,63.06652069091797
2018-04-24,65.0199966430664,63.40999984741211,64.19999694824219,64.02999877929688,5021600.0,63.3832893371582
2018-04-25,64.41999816894531,62.540000915527344,64.30999755859375,63.63999938964844,4757300.0,62.997230529785156
2018-04-26,66.75,64.12000274658203,65.12000274658203,64.72000122070312,4267400.0,64.06632232666016
2018-04-27,65.55999755859375,64.33000183105469,65.3499984741211,64.76000213623047,3294700.0,64.10591888427734
2018-04-30,65.48999786376953,64.0,64.80999755859375,64.23999786376953,3043100.0,63.59117126464844
2018-05-01,64.62999725341797,63.7400016784668,64.02999877929688,64.52999877929688,1836900.0,63.87824249267578
2018-05-02,65.5999984741211,64.54000091552734,64.68000030517578,65.12000274658203,2956700.0,64.4622802734375
2018-05-03,66.01000213623047,63.90999984741211,64.52999877929688,65.81999969482422,1852100.0,65.15521240234375
2018-05-04,67.0199966430664,65.2699966430664,65.44000244140625,66.94999694824219,1819800.0,66.27379608154297
2018-05-07,67.63999938964844,66.95999908447266,67.05000305175781,67.2300033569336,2576800.0,66.55097961425781
2018-05-08,67.68000030517578,66.61000061035156,67.30999755859375,67.6500015258789,2822400.0,66.96672821044922
2018-05-09,68.58999633789062,67.41999816894531,68.05000305175781,68.43000030517578,1886400.0,67.73884582519531
2018-05-10,69.76000213623047,68.56999969482422,68.80000305175781,69.72000122070312,1773400.0,69.01582336425781
2018-05-11,69.9800033569336,69.0199966430664,69.45999908447266,69.19999694824219,1675800.0,68.50106811523438
2018-05-14,71.88999938964844,69.69000244140625,69.69000244140625,71.44000244140625,3371800.0,71.08827209472656
2018-05-15,71.16000366210938,70.11000061035156,70.72000122070312,70.41999816894531,2443600.0,70.07329559326172
2018-05-16,71.0199966430664,70.22000122070312,70.30999755859375,70.98999786376953,1651800.0,70.64048767089844
2018-05-17,71.88999938964844,70.77999877929688,71.12000274658203,71.47000122070312,1815100.0,71.11812591552734
2018-05-18,71.5999984741211,70.70999908447266,71.12999725341797,71.2300033569336,2370900.0,70.87931060791016
2018-05-21,72.79000091552734,71.5999984741211,72.08999633789062,72.2699966430664,2338100.0,71.9141845703125
2018-05-22,72.73999786376953,71.62999725341797,72.48999786376953,71.66999816894531,1779100.0,71.317138671875
2018-05-23,69.48999786376953,68.02999877929688,69.2300033569336,68.76000213623047,4754200.0,68.42147064208984
2018-05-24,68.9800033569336,67.93000030517578,68.66999816894531,68.73999786376953,2584600.0,68.40156555175781
2018-05-25,69.86000061035156,68.91999816894531,68.98999786376953,69.5999984741211,1956300.0,69.25733184814453
2018-05-29,69.36000061035156,67.93000030517578,69.08999633789062,68.2300033569336,2133100.0,67.89408111572266
2018-05-30,68.7699966430664,67.70999908447266,68.5,68.0199966430664,2194800.0,67.68510437011719
2018-05-31,68.76000213623047,67.5999984741211,67.83999633789062,68.11000061035156,4430100.0,67.77466583251953
2018-06-01,70.73999786376953,68.69999694824219,68.9000015258789,70.37000274658203,3211100.0,70.02354431152344
2018-06-04,70.80999755859375,69.43000030517578,70.5999984741211,70.33000183105469,1787400.0,69.9837417602539
2018-06-05,70.83000183105469,70.30000305175781,70.44000244140625,70.41999816894531,1662300.0,70.07329559326172
2018-06-06,70.81999969482422,69.91999816894531,70.58000183105469,70.66000366210938,2147500.0,70.31211853027344
2018-06-07,72.05000305175781,70.2300033569336,70.62999725341797,70.69000244140625,1749800.0,70.34196472167969
2018-06-08,70.69000244140625,68.88999938964844,70.41000366210938,69.54000091552734,1392700.0,69.19762420654297
2018-06-11,70.33999633789062,69.38999938964844,69.5199966430664,69.72000122070312,1419800.0,69.37673950195312
2018-06-12,70.19000244140625,69.4000015258789,69.87000274658203,70.0,952200.0,69.65536499023438
2018-06-13,70.52999877929688,69.5999984741211,70.0,69.77999877929688,2258100.0,69.43644714355469
2018-06-14,70.7699966430664,69.94000244140625,69.98999786376953,70.43000030517578,1361000.0,70.08324432373047
2018-06-15,70.3499984741211,69.41000366210938,70.3499984741211,70.22000122070312,3208600.0,69.87428283691406
2018-06-18,69.9800033569336,68.77999877929688,69.48999786376953,69.75,2737400.0,69.4065933227539
2018-06-19,68.94000244140625,67.45999908447266,68.16000366210938,68.5,2365700.0,68.16275024414062
2018-06-20,69.31999969482422,68.54000091552734,68.87999725341797,68.63999938964844,1415900.0,68.30205535888672
2018-06-21,68.91999816894531,67.5,68.87000274658203,67.68000030517578,1451000.0,67.34678649902344
2018-06-22,67.9800033569336,66.66999816894531,67.97000122070312,66.7300033569336,2607000.0,66.4014663696289
2018-06-25,66.06999969482422,64.5,65.98999786376953,65.4800033569336,2599800.0,65.1576156616211
2018-06-26,66.56999969482422,65.5,65.5,65.9800033569336,2088200.0,65.65515899658203
2018-06-27,66.62999725341797,64.4800033569336,66.11000061035156,64.48999786376953,1579000.0,64.1724853515625
2018-06-28,65.22000122070312,64.1500015258789,64.44999694824219,65.12999725341797,2310300.0,64.80933380126953
2018-06-29,65.95999908447266,65.06999969482422,65.27999877929688,65.26000213623047,1953500.0,64.9386978149414
2018-07-02,65.70999908447266,64.30000305175781,64.7699966430664,65.63999938964844,1659600.0,65.31682586669922
2018-07-03,66.29000091552734,64.56999969482422,66.05000305175781,64.66999816894531,992100.0,64.35160064697266
2018-07-05,66.88999938964844,65.01000213623047,65.01000213623047,66.83000183105469,2107200.0,66.50096893310547
2018-07-06,67.79000091552734,66.3499984741211,66.54000091552734,67.58999633789062,1530600.0,67.2572250366211
2018-07-09,68.33000183105469,67.04000091552734,67.97000122070312,67.97000122070312,1331500.0,67.63536071777344
2018-07-10,69.2699966430664,67.75,67.91000366210938,69.19000244140625,2141600.0,68.84934997558594
2018-07-11,68.5199966430664,67.27999877929688,68.44000244140625,67.33000183105469,1216000.0,66.9985122680664
2018-07-12,68.45999908447266,67.18000030517578,67.44000244140625,68.22000122070312,1261600.0,67.88412475585938
2018-07-13,68.41000366210938,67.75,68.30999755859375,67.98999786376953,655800.0,67.65525817871094
2018-07-16,68.23999786376953,67.63999938964844,68.12000274658203,67.72000122070312,816000.0,67.38658905029297
2018-07-17,68.48999786376953,66.7300033569336,67.30000305175781,68.25,1625400.0,67.91397857666016
2018-07-18,69.36000061035156,68.45999908447266,68.45999908447266,68.73999786376953,1717000.0,68.40156555175781
2018-07-19,69.16999816894531,67.9000015258789,68.70999908447266,68.6500015258789,1649500.0,68.31201171875
2018-07-20,68.94999694824219,67.87999725341797,68.55000305175781,68.16999816894531,1625000.0,67.8343734741211
2018-07-23,68.63999938964844,67.0199966430664,68.0199966430664,68.37000274658203,1657900.0,68.03338623046875
2018-07-24,69.38999938964844,67.5999984741211,68.56999969482422,67.73999786376953,1753700.0,67.40648651123047
2018-07-25,68.0,66.3499984741211,67.69000244140625,67.97000122070312,2304900.0,67.63536071777344
2018-07-26,76.19999694824219,72.16000366210938,72.19000244140625,74.48999786376953,11331100.0,74.12325286865234
2018-07-27,74.48999786376953,72.81999969482422,74.4800033569336,73.87999725341797,3979400.0,73.5162582397461
2018-07-30,73.93000030517578,72.08999633789062,73.5199966430664,72.9000015258789,2934300.0,72.54108428955078
2018-07-31,73.47000122070312,71.94999694824219,72.93000030517578,72.06999969482422,2075100.0,71.71517181396484
2018-08-01,72.2300033569336,70.7300033569336,71.30999755859375,71.13999938964844,2007800.0,70.78974914550781
2018-08-02,71.94000244140625,70.36000061035156,70.44999694824219,71.72000122070312,1833800.0,71.36689758300781
2018-08-03,72.0,71.13999938964844,71.72000122070312,71.87000274658203,1320600.0,71.51615905761719
2018-08-06,73.30000305175781,71.4000015258789,71.4000015258789,73.12000274658203,1714700.0,72.76000213623047
2018-08-07,73.61000061035156,72.61000061035156,72.87999725341797,73.44000244140625,1508800.0,73.44000244140625
2018-08-08,73.68000030517578,72.94000244140625,73.41999816894531,73.43000030517578,1525700.0,73.43000030517578
2018-08-09,73.61000061035156,72.97000122070312,73.33000183105469,73.43000030517578,1730900.0,73.43000030517578
2018-08-10,72.43000030517578,70.58000183105469,72.19000244140625,71.16000366210938,2264900.0,71.16000366210938
2018-08-13,72.13999938964844,71.27999877929688,71.5,71.6500015258789,1480300.0,71.6500015258789
2018-08-14,72.16999816894531,71.0199966430664,72.01000213623047,71.16000366210938,1685200.0,71.16000366210938
2018-08-15,70.87000274658203,69.62000274658203,70.41999816894531,70.61000061035156,1632000.0,70.61000061035156
2018-08-16,71.45999908447266,70.30000305175781,71.27999877929688,70.61000061035156,1594500.0,70.61000061035156
2018-08-17,71.16999816894531,69.69999694824219,70.08000183105469,71.0199966430664,1302900.0,71.0199966430664
2018-08-20,71.30000305175781,69.68000030517578,71.26000213623047,71.12000274658203,1671600.0,71.12000274658203
2018-08-21,72.73999786376953,71.18000030517578,71.18000030517578,72.41999816894531,1646900.0,72.41999816894531
2018-08-22,73.20999908447266,71.75,72.1500015258789,72.97000122070312,2408600.0,72.97000122070312
2018-08-23,73.62000274658203,72.8499984741211,72.8499984741211,73.16000366210938,1335000.0,73.16000366210938
2018-08-24,73.93000030517578,73.04000091552734,73.4000015258789,73.79000091552734,1647200.0,73.79000091552734
2018-08-27,75.52999877929688,74.0999984741211,74.19000244140625,75.23999786376953,2160200.0,75.23999786376953
2018-08-28,77.69000244140625,76.18000030517578,77.5,76.98999786376953,3132600.0,76.98999786376953
2018-08-29,78.8499984741211,76.62000274658203,77.19000244140625,78.26000213623047,3882300.0,78.26000213623047
2018-08-30,78.37999725341797,77.01000213623047,78.1500015258789,77.22000122070312,1909200.0,77.22000122070312
2018-08-31,77.9800033569336,76.80999755859375,77.0,77.83000183105469,1802300.0,77.83000183105469
2018-09-04,78.97000122070312,76.8499984741211,77.79000091552734,78.79000091552734,2234400.0,78.79000091552734
2018-09-05,79.5,77.81999969482422,78.77999877929688,78.80000305175781,1945700.0,78.80000305175781
2018-09-06,78.80000305175781,76.75,78.56999969482422,78.04000091552734,2120600.0,78.04000091552734
2018-09-07,78.30999755859375,76.54000091552734,77.25,77.19999694824219,2128000.0,77.19999694824219
2018-09-10,77.97000122070312,76.48999786376953,77.77999877929688,76.94000244140625,1949600.0,76.94000244140625
2018-09-11,77.26000213623047,76.16999816894531,76.7699966430664,76.45999908447266,1741000.0,76.45999908447266
2018-09-12,76.29000091552734,74.45999908447266,76.0999984741211,76.11000061035156,3164100.0,76.11000061035156
2018-09-13,79.25,76.72000122070312,79.25,77.33999633789062,2337700.0,77.33999633789062
2018-09-14,78.0,76.80000305175781,77.30000305175781,77.56999969482422,1625400.0,77.56999969482422
2018-09-17,77.1500015258789,76.56999969482422,77.1500015258789,76.72000122070312,2346500.0,76.72000122070312
2018-09-18,77.94000244140625,76.69000244140625,76.70999908447266,77.56999969482422,1417800.0,77.56999969482422
2018-09-19,78.33000183105469,77.30999755859375,77.54000091552734,77.6500015258789,1296700.0,77.6500015258789
2018-09-20,79.31999969482422,77.94000244140625,78.19000244140625,78.97000122070312,1898400.0,78.97000122070312
2018-09-21,79.87999725341797,78.43000030517578,79.31999969482422,78.7300033569336,3885200.0,78.7300033569336
2018-09-24,79.2300033569336,78.05999755859375,78.25,79.13999938964844,1472000.0,79.13999938964844
2018-09-25,79.7300033569336,77.29000091552734,79.7300033569336,77.36000061035156,2422800.0,77.36000061035156
2018-09-26,79.30999755859375,77.68000030517578,77.68000030517578,78.30999755859375,2201000.0,78.30999755859375
2018-09-27,79.98999786376953,78.36000061035156,79.33999633789062,79.9000015258789,2662700.0,79.9000015258789
2018-09-28,80.68000030517578,78.80999755859375,79.87999725341797,80.16999816894531,2918600.0,80.16999816894531
2018-10-01,81.18000030517578,79.79000091552734,80.95999908447266,79.95999908447266,1809000.0,79.95999908447266
2018-10-02,81.26000213623047,79.79000091552734,79.80000305175781,80.19000244140625,2573800.0,80.19000244140625
2018-10-03,83.98999786376953,81.19999694824219,81.5,82.12000274658203,5538300.0,82.12000274658203
2018-10-04,83.4000015258789,81.12999725341797,82.05999755859375,82.23999786376953,4733000.0,82.23999786376953
2018-10-05,82.23999786376953,77.1500015258789,82.0199966430664,77.9000015258789,4511000.0,77.9000015258789
2018-10-08,78.36000061035156,76.87999725341797,77.61000061035156,77.47000122070312,2519700.0,77.47000122070312
2018-10-09,78.5199966430664,77.0,77.1500015258789,77.6500015258789,1732300.0,77.6500015258789
2018-10-10,76.88999938964844,74.41000366210938,76.88999938964844,74.4800033569336,3206900.0,74.4800033569336
2018-10-11,76.47000122070312,73.30000305175781,75.0,73.98999786376953,3019700.0,73.98999786376953
2018-10-12,76.29000091552734,74.8499984741211,75.86000061035156,76.12000274658203,2411600.0,76.12000274658203
2018-10-15,76.55000305175781,75.5199966430664,75.93000030517578,75.54000091552734,2013700.0,75.54000091552734
2018-10-16,79.11000061035156,76.01000213623047,76.25,78.88999938964844,3297600.0,78.88999938964844
2018-10-17,79.25,77.5,79.25,77.72000122070312,1484000.0,77.72000122070312
