Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,121.94999694824219,120.69000244140625,121.62000274658203,120.91000366210938,1228200.0,117.72803497314453
2018-01-30,121.13999938964844,118.37999725341797,119.91000366210938,118.8499984741211,3319100.0,115.72223663330078
2018-01-31,120.3499984741211,118.8499984741211,119.23999786376953,119.83999633789062,3213900.0,116.68618774414062
2018-02-01,119.73999786376953,116.88999938964844,119.0999984741211,117.55999755859375,3431700.0,114.46619415283203
2018-02-02,117.83999633789062,111.52999877929688,117.55999755859375,112.16999816894531,4224600.0,109.2180404663086
2018-02-05,112.98999786376953,107.44999694824219,111.73999786376953,108.7699966430664,3146600.0,105.90751647949219
2018-02-06,114.3499984741211,106.0,106.08999633789062,113.81999969482422,4939500.0,110.82462310791016
2018-02-07,114.2300033569336,110.19999694824219,113.12999725341797,110.2699966430664,3163700.0,107.3680419921875
2018-02-08,110.55999755859375,105.51000213623047,110.08999633789062,105.79000091552734,2543600.0,103.00595092773438
2018-02-09,107.83000183105469,102.81999969482422,107.1500015258789,106.98999786376953,3151800.0,104.17436218261719
2018-02-12,110.70999908447266,108.13999938964844,108.2300033569336,109.69999694824219,2260700.0,106.81304931640625
2018-02-13,110.58999633789062,108.04000091552734,109.37000274658203,109.63999938964844,1852800.0,106.75462341308594
2018-02-14,112.63999938964844,108.23999786376953,108.70999908447266,112.0,1757500.0,109.05252075195312
2018-02-15,114.44999694824219,108.73999786376953,113.30000305175781,109.97000122070312,3118300.0,107.07594299316406
2018-02-16,110.4800033569336,108.26000213623047,109.80000305175781,108.61000061035156,2782400.0,105.7517318725586
2018-02-20,109.62999725341797,107.41000366210938,108.0,108.58999633789062,2295800.0,105.73225402832031
2018-02-21,111.26000213623047,108.3499984741211,108.66000366210938,109.08999633789062,1984500.0,106.2190933227539
2018-02-22,111.70999908447266,109.48999786376953,109.80000305175781,110.83000183105469,1509700.0,107.91329956054688
2018-02-23,112.13999938964844,110.30000305175781,111.48999786376953,111.5999984741211,1516600.0,108.66304016113281
2018-02-26,111.9800033569336,109.61000061035156,111.8499984741211,110.51000213623047,2469300.0,107.60173034667969
2018-02-27,110.94000244140625,109.18000030517578,110.51000213623047,109.66000366210938,2054400.0,106.77410125732422
2018-02-28,110.29000091552734,108.16999816894531,110.19999694824219,108.22000122070312,2226600.0,105.37199401855469
2018-03-01,110.52999877929688,107.33000183105469,108.29000091552734,108.12999725341797,3693800.0,105.28436279296875
2018-03-02,107.54000091552734,105.04000091552734,106.62000274658203,107.20999908447266,2403900.0,105.36298370361328
2018-03-05,109.02999877929688,105.93000030517578,106.7699966430664,108.66999816894531,2413600.0,106.79783630371094
2018-03-06,111.12999725341797,108.61000061035156,109.26000213623047,109.73999786376953,1794600.0,107.84939575195312
2018-03-07,109.97000122070312,107.7699966430664,108.94000244140625,109.37999725341797,2144000.0,107.49559020996094
2018-03-08,110.3499984741211,108.45999908447266,109.91999816894531,109.37000274658203,2181300.0,107.48577880859375
2018-03-09,112.48999786376953,109.86000061035156,110.33000183105469,112.27999877929688,1860100.0,110.34564208984375
2018-03-12,112.83000183105469,110.83000183105469,112.68000030517578,111.13999938964844,2025000.0,109.22527313232422
2018-03-13,112.58999633789062,109.95999908447266,111.63999938964844,110.33999633789062,2233200.0,108.43905639648438
2018-03-14,111.19999694824219,108.36000061035156,111.19999694824219,108.75,1592600.0,106.87644958496094
2018-03-15,109.41999816894531,107.05000305175781,109.3499984741211,107.47000122070312,2014900.0,105.6185073852539
2018-03-16,108.55999755859375,106.58000183105469,107.48999786376953,107.18000030517578,4500700.0,105.33350372314453
2018-03-19,107.31999969482422,105.5,107.20999908447266,106.7699966430664,2581700.0,104.93055725097656
2018-03-20,108.58999633789062,106.93000030517578,107.48999786376953,107.47000122070312,2591900.0,105.6185073852539
2018-03-21,112.36000061035156,106.79000091552734,107.48999786376953,111.20999908447266,3352000.0,109.29407501220703
2018-03-22,110.68000030517578,106.44000244140625,109.69999694824219,106.5999984741211,2968800.0,104.76348876953125
2018-03-23,107.5,104.41000366210938,106.66999816894531,104.55000305175781,2569200.0,102.74881744384766
2018-03-26,106.48999786376953,103.44000244140625,105.80999755859375,105.08999633789062,3045200.0,103.27950286865234
2018-03-27,106.3499984741211,103.72000122070312,105.75,104.13999938964844,2433000.0,102.34587097167969
2018-03-28,105.44000244140625,102.31999969482422,104.12000274658203,103.1500015258789,2304200.0,101.37293243408203
2018-03-29,106.20999908447266,103.29000091552734,103.29000091552734,105.68000030517578,2258700.0,103.85934448242188
2018-04-02,105.94999694824219,102.36000061035156,105.41000366210938,103.70999908447266,1750200.0,101.92328643798828
2018-04-03,104.41000366210938,102.43000030517578,103.93000030517578,104.13999938964844,1724500.0,102.34587097167969
2018-04-04,102.97000122070312,96.19000244140625,101.11000061035156,102.7300033569336,4713600.0,100.96017456054688
2018-04-05,105.48999786376953,103.20999908447266,103.38999938964844,104.8499984741211,2069700.0,103.04364013671875
2018-04-06,104.0,99.91999816894531,103.51000213623047,100.79000091552734,2404100.0,99.0535888671875
2018-04-09,101.83000183105469,99.4000015258789,101.52999877929688,99.43000030517578,3719900.0,97.7170181274414
2018-04-10,103.77999877929688,100.83000183105469,101.41999816894531,102.33999633789062,3192000.0,100.5768814086914
2018-04-11,102.61000061035156,101.08000183105469,101.8499984741211,102.20999908447266,1708100.0,100.4491195678711
2018-04-12,104.52999877929688,102.81999969482422,103.19999694824219,103.69999694824219,4214900.0,101.9134521484375
2018-04-13,104.58000183105469,102.62999725341797,104.05999755859375,103.04000091552734,1750200.0,101.26483154296875
2018-04-16,105.25,103.51000213623047,104.18000030517578,104.54000091552734,2314500.0,102.73898315429688
2018-04-17,106.5199966430664,104.62000274658203,105.31999969482422,106.04000091552734,1788500.0,104.21314239501953
2018-04-18,109.44999694824219,106.7300033569336,107.23999786376953,108.87000274658203,3163200.0,106.994384765625
2018-04-19,108.45999908447266,106.66000366210938,108.41000366210938,107.5999984741211,2390300.0,105.74626922607422
2018-04-20,108.30999755859375,106.70999908447266,107.75,107.68000030517578,2673900.0,105.82489013671875
2018-04-23,108.52999877929688,107.23999786376953,107.5,108.31999969482422,2178500.0,106.45386505126953
2018-04-24,109.52999877929688,104.80999755859375,108.70999908447266,105.94000244140625,2491100.0,104.1148681640625
2018-04-25,105.9800033569336,104.0999984741211,105.5,105.38999938964844,3471600.0,103.5743408203125
2018-04-26,107.13999938964844,105.0999984741211,105.7699966430664,106.48999786376953,2058200.0,104.65538787841797
2018-04-27,109.54000091552734,105.0,109.1500015258789,106.66999816894531,3208100.0,104.83228302001953
2018-04-30,107.73999786376953,105.31999969482422,106.66999816894531,105.7300033569336,2200500.0,103.90848541259766
2018-05-01,105.75,103.05999755859375,105.5,103.79000091552734,2341600.0,102.00189971923828
2018-05-02,105.63999938964844,103.72000122070312,104.13999938964844,104.75,2599800.0,102.94536590576172
2018-05-03,104.87999725341797,102.68000030517578,104.68000030517578,103.94999694824219,2170900.0,102.15914916992188
2018-05-04,104.9800033569336,102.45999908447266,103.52999877929688,104.79000091552734,2129500.0,102.98468017578125
2018-05-07,106.08999633789062,104.16000366210938,104.98999786376953,104.5999984741211,1903600.0,102.7979507446289
2018-05-08,104.66000366210938,103.45999908447266,104.5,104.54000091552734,3054800.0,102.73898315429688
2018-05-09,110.4000015258789,105.23999786376953,105.23999786376953,109.9000015258789,3547000.0,108.00664520263672
2018-05-10,113.51000213623047,109.7300033569336,109.87999725341797,112.41999816894531,3472000.0,110.48322296142578
2018-05-11,113.52999877929688,111.97000122070312,112.47000122070312,112.56999969482422,2234400.0,110.6306381225586
2018-05-14,113.33000183105469,111.56999969482422,112.87000274658203,111.9800033569336,1854400.0,110.05081176757812
2018-05-15,112.48999786376953,111.1500015258789,111.6500015258789,112.16999816894531,1534200.0,110.23753356933594
2018-05-16,116.37999725341797,113.77999877929688,113.94000244140625,115.30999755859375,3360100.0,113.32344055175781
2018-05-17,116.27999877929688,114.93000030517578,115.0999984741211,116.19000244140625,2311500.0,114.18828582763672
2018-05-18,116.87000274658203,115.91000366210938,116.11000061035156,116.22000122070312,1903900.0,114.21775817871094
2018-05-21,117.70999908447266,116.2300033569336,117.0,117.52999877929688,1770800.0,115.50518798828125
2018-05-22,118.79000091552734,116.05000305175781,117.77999877929688,116.16999816894531,1715300.0,114.16862487792969
2018-05-23,115.81999969482422,113.16999816894531,115.19999694824219,115.66000366210938,1572700.0,113.66741180419922
2018-05-24,119.38999938964844,115.5,115.63999938964844,117.0199966430664,2574000.0,115.00397491455078
2018-05-25,116.22000122070312,113.05000305175781,115.80000305175781,113.76000213623047,2545300.0,111.80014038085938
2018-05-29,114.47000122070312,110.97000122070312,112.68000030517578,111.44999694824219,2545700.0,109.52993774414062
2018-05-30,114.13999938964844,111.75,112.41999816894531,113.87999725341797,1866400.0,111.91807556152344
2018-05-31,113.83000183105469,111.88999938964844,113.83000183105469,112.12000274658203,2126900.0,110.18840026855469
2018-06-01,115.26000213623047,112.44999694824219,114.41999816894531,113.12000274658203,1667300.0,111.17117309570312
2018-06-04,114.3499984741211,113.06999969482422,113.58000183105469,113.38999938964844,1374000.0,111.43651580810547
2018-06-05,115.7300033569336,112.9800033569336,112.9800033569336,115.44000244140625,1851000.0,113.45120239257812
2018-06-06,118.06999969482422,115.55999755859375,116.51000213623047,118.04000091552734,2368100.0,116.00640869140625
2018-06-07,118.8499984741211,117.4000015258789,118.01000213623047,118.54000091552734,2256900.0,116.49779510498047
2018-06-08,118.30000305175781,116.51000213623047,117.0999984741211,118.08999633789062,1837900.0,117.04290771484375
2018-06-11,118.70999908447266,116.94999694824219,118.4800033569336,117.52999877929688,1508400.0,116.48787689208984
2018-06-12,117.7300033569336,116.69000244140625,117.5999984741211,117.66999816894531,989300.0,116.62663269042969
2018-06-13,117.63999938964844,115.41999816894531,117.5999984741211,115.52999877929688,2296900.0,114.505615234375
2018-06-14,115.94000244140625,113.88999938964844,115.94000244140625,114.1500015258789,1490800.0,113.13784790039062
2018-06-15,117.8499984741211,114.19000244140625,117.31999969482422,115.31999969482422,3493600.0,114.29747772216797
2018-06-18,115.54000091552734,114.13999938964844,114.13999938964844,114.70999908447266,1637100.0,113.69288635253906
2018-06-19,113.41000366210938,110.3499984741211,112.97000122070312,111.25,2403400.0,110.26356506347656
2018-06-20,111.58999633789062,109.04000091552734,111.58999633789062,110.0,2978300.0,109.02465057373047
2018-06-21,110.08999633789062,107.62999725341797,110.05000305175781,108.0199966430664,2810000.0,107.06220245361328
2018-06-22,111.75,109.36000061035156,109.94999694824219,111.0199966430664,2510800.0,110.03559875488281
2018-06-25,110.8499984741211,106.91000366210938,110.75,107.62000274658203,1814500.0,106.66575622558594
2018-06-26,108.80999755859375,107.1500015258789,108.05000305175781,108.30000305175781,1896900.0,107.3397216796875
2018-06-27,111.75,108.4800033569336,109.19999694824219,109.04000091552734,2279100.0,108.07315826416016
2018-06-28,109.55000305175781,107.63999938964844,108.94999694824219,109.3499984741211,1619200.0,108.38040924072266
2018-06-29,112.08999633789062,109.58999633789062,110.0,109.8499984741211,2003600.0,108.8759765625
2018-07-02,109.2300033569336,107.26000213623047,108.98999786376953,107.55000305175781,2360800.0,106.59637451171875
2018-07-03,108.91000366210938,106.63999938964844,108.47000122070312,106.76000213623047,878800.0,105.8133773803711
2018-07-05,108.16999816894531,106.94999694824219,107.20999908447266,107.83000183105469,1430400.0,106.87388610839844
2018-07-06,108.98999786376953,106.70999908447266,107.44000244140625,108.56999969482422,1967600.0,107.6073226928711
2018-07-09,110.77999877929688,108.58999633789062,109.2699966430664,110.52999877929688,2444900.0,109.5499496459961
2018-07-10,111.83999633789062,109.4000015258789,110.91999816894531,110.19000244140625,1981600.0,109.21296691894531
2018-07-11,109.0,105.41000366210938,109.0,106.68000030517578,3300600.0,105.73408508300781
2018-07-12,107.62999725341797,105.66000366210938,107.5,106.72000122070312,2094600.0,105.77373504638672
2018-07-13,107.87999725341797,106.41000366210938,106.86000061035156,107.37999725341797,1694500.0,106.42787170410156
2018-07-16,107.66000366210938,105.81999969482422,106.8499984741211,106.22000122070312,2232100.0,105.27816772460938
2018-07-17,108.38999938964844,106.29000091552734,106.29000091552734,108.11000061035156,1709400.0,107.15140533447266
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,107.64697265625
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,107.597412109375
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,106.9729995727539
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,106.62610626220703
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,107.40910339355469
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,108.44979095458984
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,109.96621704101562
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,108.5191650390625
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,108.14253997802734
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,109.8076400756836
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,109.13367462158203
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,107.50821685791016
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,111.15558624267578
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,112.0079574584961
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,112.39450073242188
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,112.06742858886719
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1116800.0,112.37467193603516
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,111.57186126708984
2018-08-13,114.33999633789062,111.54000091552734,113.18000030517578,111.58000183105469,1743600.0,110.59063720703125
2018-08-14,113.8499984741211,112.16999816894531,112.4000015258789,113.19000244140625,1319800.0,112.18636322021484
2018-08-15,111.88999938964844,108.80000305175781,111.69000244140625,110.76000213623047,2469600.0,109.77790832519531
2018-08-16,112.66000366210938,111.51000213623047,111.55000305175781,111.94999694824219,1642300.0,110.95735168457031
2018-08-17,113.37000274658203,111.61000061035156,111.87999725341797,113.0999984741211,1769000.0,112.09716033935547
2018-08-20,114.94999694824219,113.44000244140625,113.8499984741211,113.98999786376953,1405000.0,112.97926330566406
2018-08-21,115.94000244140625,114.20999908447266,114.20999908447266,114.94000244140625,1486000.0,113.92084503173828
2018-08-22,116.13999938964844,114.47000122070312,115.73999786376953,114.7699966430664,1151700.0,113.75234985351562
2018-08-23,114.88999938964844,113.30000305175781,114.88999938964844,114.02999877929688,1132100.0,113.01891326904297
2018-08-24,115.4000015258789,113.75,114.80999755859375,115.12000274658203,1091700.0,114.09925079345703
2018-08-27,116.62999725341797,114.68000030517578,115.29000091552734,115.94999694824219,1693800.0,114.92188262939453
2018-08-28,116.54000091552734,114.05999755859375,116.05999755859375,114.97000122070312,1875100.0,113.95057678222656
2018-08-29,115.36000061035156,113.93000030517578,115.19999694824219,114.9800033569336,1305700.0,113.96049499511719
2018-08-30,114.5199966430664,112.54000091552734,114.51000213623047,113.6500015258789,1983600.0,112.64228820800781
2018-08-31,113.7699966430664,112.33999633789062,113.36000061035156,112.77999877929688,1651800.0,111.77999877929688
2018-09-04,112.25,110.54000091552734,111.94999694824219,111.01000213623047,2010900.0,111.01000213623047
2018-09-05,111.75,110.04000091552734,110.5,111.66999816894531,2652800.0,111.66999816894531
2018-09-06,113.23999786376953,111.36000061035156,112.0,112.23999786376953,2136900.0,112.23999786376953
2018-09-07,110.72000122070312,107.55999755859375,110.68000030517578,108.62999725341797,2708800.0,108.62999725341797
2018-09-10,110.69000244140625,106.66000366210938,109.58999633789062,106.87999725341797,3232700.0,106.87999725341797
2018-09-11,107.16999816894531,104.9000015258789,106.11000061035156,106.54000091552734,2638600.0,106.54000091552734
2018-09-12,107.41999816894531,106.04000091552734,106.38999938964844,106.08999633789062,3217300.0,106.08999633789062
2018-09-13,107.48999786376953,104.93000030517578,107.04000091552734,104.95999908447266,2654500.0,104.95999908447266
2018-09-14,106.05999755859375,103.8499984741211,105.02999877929688,105.30999755859375,3381600.0,105.30999755859375
2018-09-17,105.02999877929688,103.08999633789062,104.05999755859375,103.45999908447266,3579400.0,103.45999908447266
2018-09-18,103.5999984741211,100.7300033569336,103.1500015258789,102.0999984741211,3874500.0,102.0999984741211
2018-09-19,102.93000030517578,99.11000061035156,99.68000030517578,102.70999908447266,4317900.0,102.70999908447266
2018-09-20,105.36000061035156,103.75,104.04000091552734,104.48999786376953,3520800.0,104.48999786376953
2018-09-21,105.63999938964844,104.75,105.0,105.20999908447266,4733800.0,105.20999908447266
2018-09-24,105.4800033569336,103.33000183105469,105.37999725341797,104.3499984741211,1752900.0,104.3499984741211
2018-09-25,105.08000183105469,103.77999877929688,104.25,104.80000305175781,2078400.0,104.80000305175781
2018-09-26,105.44999694824219,104.0,104.44999694824219,104.29000091552734,2375400.0,104.29000091552734
2018-09-27,104.38999938964844,102.5999984741211,103.83000183105469,102.77999877929688,1900700.0,102.77999877929688
2018-09-28,102.83999633789062,100.93000030517578,102.26000213623047,102.51000213623047,2441100.0,102.51000213623047
2018-10-01,104.98999786376953,102.94999694824219,102.94999694824219,104.04000091552734,2411900.0,104.04000091552734
2018-10-02,106.31999969482422,104.29000091552734,104.41000366210938,105.7300033569336,2443000.0,105.7300033569336
2018-10-03,106.61000061035156,104.58000183105469,105.95999908447266,105.77999877929688,2321600.0,105.77999877929688
2018-10-04,105.95999908447266,103.12999725341797,105.95999908447266,103.91999816894531,2641600.0,103.91999816894531
2018-10-05,104.61000061035156,103.18000030517578,103.94999694824219,103.5,2565500.0,103.5
2018-10-08,104.75,102.55000305175781,102.88999938964844,104.22000122070312,1929700.0,104.22000122070312
2018-10-09,103.83000183105469,99.51000213623047,103.75,99.70999908447266,3310000.0,99.70999908447266
2018-10-10,100.48999786376953,97.48999786376953,100.48999786376953,97.62000274658203,5274500.0,97.62000274658203
2018-10-11,99.6500015258789,96.80999755859375,97.55000305175781,97.02999877929688,3704400.0,97.02999877929688
2018-10-12,99.23999786376953,97.02999877929688,98.0999984741211,97.5,3335100.0,97.5
2018-10-15,98.37000274658203,96.93000030517578,97.5199966430664,96.94000244140625,2051000.0,96.94000244140625
2018-10-16,97.87000274658203,97.02999877929688,97.37000274658203,97.62999725341797,2636900.0,97.62999725341797
2018-10-17,98.33000183105469,95.88999938964844,97.63999938964844,96.22000122070312,2408400.0,96.22000122070312
