Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,63.54999923706055,62.81999969482422,63.439998626708984,63.06999969482422,1185900.0,61.01435852050781
2018-01-31,63.540000915527344,62.5,63.15999984741211,62.939998626708984,3278100.0,60.888587951660156
2018-02-01,63.189998626708984,61.97999954223633,62.790000915527344,62.68000030517578,1298500.0,60.63706588745117
2018-02-02,63.34000015258789,62.290000915527344,62.61000061035156,62.40999984741211,975200.0,60.3758659362793
2018-02-05,62.790000915527344,60.779998779296875,62.119998931884766,60.790000915527344,1510100.0,58.80866622924805
2018-02-06,62.54999923706055,59.16999816894531,60.0,62.310001373291016,1589800.0,60.27912521362305
2018-02-07,63.849998474121094,61.099998474121094,63.400001525878906,63.08000183105469,1630100.0,61.02403259277344
2018-02-08,63.380001068115234,61.099998474121094,63.099998474121094,61.130001068115234,1293300.0,59.13758850097656
2018-02-09,62.150001525878906,59.61000061035156,61.75,61.220001220703125,1387400.0,59.22465515136719
2018-02-12,62.400001525878906,61.540000915527344,61.560001373291016,61.970001220703125,1169800.0,59.9502067565918
2018-02-13,62.58000183105469,61.2599983215332,62.02000045776367,62.43000030517578,1126700.0,60.39521789550781
2018-02-14,64.19999694824219,61.689998626708984,62.189998626708984,64.0,1091700.0,61.91404342651367
2018-02-15,65.04000091552734,63.93000030517578,64.41000366210938,64.87000274658203,1340600.0,62.75569152832031
2018-02-16,65.51000213623047,64.62000274658203,64.79000091552734,65.20999908447266,1156300.0,63.08460235595703
2018-02-20,65.95999908447266,64.68000030517578,65.19999694824219,64.86000061035156,2661900.0,62.74601745605469
2018-02-21,63.189998626708984,60.060001373291016,60.86000061035156,61.869998931884766,3992800.0,59.85346603393555
2018-02-22,62.619998931884766,59.7599983215332,62.220001220703125,60.38999938964844,2014400.0,58.42170715332031
2018-02-23,60.810001373291016,59.56999969482422,60.25,60.349998474121094,1643900.0,58.38300704956055
2018-02-26,60.91999816894531,60.04999923706055,60.5099983215332,60.650001525878906,1415200.0,58.67323303222656
2018-02-27,60.7599983215332,60.04999923706055,60.47999954223633,60.220001220703125,1357600.0,58.25724792480469
2018-02-28,60.70000076293945,59.22999954223633,60.439998626708984,59.2400016784668,861600.0,57.30918884277344
2018-03-01,59.79999923706055,58.27000045776367,59.150001525878906,58.86000061035156,1362500.0,56.94157409667969
2018-03-02,59.52000045776367,57.84000015258789,58.65999984741211,59.41999816894531,936800.0,57.48331832885742
2018-03-05,59.88999938964844,58.86000061035156,59.0099983215332,59.599998474121094,937400.0,57.65745544433594
2018-03-06,59.81999969482422,59.099998474121094,59.630001068115234,59.810001373291016,921200.0,57.86061096191406
2018-03-07,60.060001373291016,59.27000045776367,59.369998931884766,59.9900016784668,897200.0,58.03474426269531
2018-03-08,62.119998931884766,59.56999969482422,60.5,59.88999938964844,841000.0,57.93800354003906
2018-03-09,61.02000045776367,59.939998626708984,60.040000915527344,60.9900016784668,965100.0,59.00215148925781
2018-03-12,61.38999938964844,60.650001525878906,61.060001373291016,61.0099983215332,691300.0,59.0214958190918
2018-03-13,61.779998779296875,60.90999984741211,61.5,61.150001525878906,912100.0,59.655616760253906
2018-03-14,61.150001525878906,59.970001220703125,61.040000915527344,60.2599983215332,883000.0,59.28178024291992
2018-03-15,60.599998474121094,59.560001373291016,60.439998626708984,59.68000030517578,871500.0,58.71120071411133
2018-03-16,60.279998779296875,59.5099983215332,59.720001220703125,60.11000061035156,2888900.0,59.134220123291016
2018-03-19,60.0,59.36000061035156,59.779998779296875,59.84000015258789,905400.0,58.86859893798828
2018-03-20,60.13999938964844,59.70000076293945,59.95000076293945,59.9900016784668,934700.0,59.01616668701172
2018-03-21,60.18000030517578,59.47999954223633,59.939998626708984,59.5099983215332,704400.0,58.5439567565918
2018-03-22,59.439998626708984,58.33000183105469,59.130001068115234,58.34000015258789,921800.0,57.392948150634766
2018-03-23,58.689998626708984,57.65999984741211,58.63999938964844,57.68000030517578,747300.0,56.7436637878418
2018-03-26,58.959999084472656,58.060001373291016,58.27000045776367,58.689998626708984,788900.0,57.737266540527344
2018-03-27,59.34000015258789,57.810001373291016,58.709999084472656,58.13999938964844,781600.0,57.19619369506836
2018-03-28,58.86000061035156,57.84000015258789,58.20000076293945,58.209999084472656,720300.0,57.26505661010742
2018-03-29,59.27000045776367,58.20000076293945,58.61000061035156,58.93000030517578,736200.0,57.97337341308594
2018-04-02,58.790000915527344,57.290000915527344,58.790000915527344,58.060001373291016,849700.0,57.117496490478516
2018-04-03,58.90999984741211,57.83000183105469,58.34000015258789,58.79999923706055,699200.0,57.845481872558594
2018-04-04,59.400001525878906,57.869998931884766,58.130001068115234,59.33000183105469,1054600.0,58.36688232421875
2018-04-05,59.790000915527344,59.20000076293945,59.630001068115234,59.650001525878906,1183600.0,58.68168258666992
2018-04-06,59.650001525878906,57.880001068115234,59.29999923706055,58.41999816894531,748800.0,57.471649169921875
2018-04-09,59.16999816894531,58.380001068115234,58.689998626708984,58.5099983215332,671200.0,57.56018829345703
2018-04-10,59.68000030517578,58.90999984741211,59.2400016784668,59.369998931884766,645700.0,58.40623092651367
2018-04-11,59.459999084472656,59.02000045776367,59.13999938964844,59.290000915527344,678400.0,58.32752990722656
2018-04-12,59.65999984741211,59.2400016784668,59.45000076293945,59.29999923706055,595500.0,58.337364196777344
2018-04-13,59.61000061035156,58.810001373291016,59.61000061035156,59.029998779296875,655100.0,58.071746826171875
2018-04-16,59.70000076293945,58.93000030517578,59.400001525878906,59.43000030517578,708700.0,58.46525573730469
2018-04-17,60.11000061035156,59.650001525878906,59.939998626708984,59.91999816894531,918100.0,58.947296142578125
2018-04-18,60.380001068115234,59.779998779296875,59.959999084472656,59.97999954223633,733100.0,59.00632858276367
2018-04-19,59.86000061035156,58.77000045776367,59.86000061035156,59.22999954223633,578800.0,58.26850128173828
2018-04-20,59.4900016784668,58.58000183105469,59.349998474121094,58.939998626708984,573800.0,57.983211517333984
2018-04-23,59.0,57.810001373291016,58.959999084472656,58.09000015258789,1066300.0,57.14700698852539
2018-04-24,58.68000030517578,57.400001525878906,58.25,57.65999984741211,900700.0,56.72399139404297
2018-04-25,57.97999954223633,57.0099983215332,57.709999084472656,57.83000183105469,795800.0,56.891231536865234
2018-04-26,58.97999954223633,58.15999984741211,58.29999923706055,58.959999084472656,974000.0,58.00288391113281
2018-04-27,59.540000915527344,58.459999084472656,58.63999938964844,59.2599983215332,1082900.0,58.298011779785156
2018-04-30,59.2400016784668,58.54999923706055,59.16999816894531,58.66999816894531,908400.0,57.717594146728516
2018-05-01,59.099998474121094,57.90999984741211,58.31999969482422,58.9900016784668,1238200.0,58.03239822387695
2018-05-02,62.459999084472656,60.33000183105469,60.95000076293945,61.95000076293945,2673000.0,60.9443473815918
2018-05-03,62.0,60.029998779296875,62.0,60.349998474121094,1794000.0,59.37031936645508
2018-05-04,60.279998779296875,59.70000076293945,60.0,59.88999938964844,1528300.0,58.91778564453125
2018-05-07,59.849998474121094,59.060001373291016,59.849998474121094,59.369998931884766,879900.0,58.40623092651367
2018-05-08,59.97999954223633,59.16999816894531,59.84000015258789,59.58000183105469,765600.0,58.61281967163086
2018-05-09,59.869998931884766,59.279998779296875,59.61000061035156,59.40999984741211,880500.0,58.44558334350586
2018-05-10,59.54999923706055,59.08000183105469,59.52000045776367,59.189998626708984,857000.0,58.229148864746094
2018-05-11,59.58000183105469,59.0,59.11000061035156,59.290000915527344,709500.0,58.32752990722656
2018-05-14,59.540000915527344,58.90999984741211,59.27000045776367,59.38999938964844,668200.0,58.4259033203125
2018-05-15,59.400001525878906,58.709999084472656,59.2599983215332,59.22999954223633,799700.0,58.26850128173828
2018-05-16,60.0,59.02000045776367,59.119998931884766,59.689998626708984,746300.0,58.721031188964844
2018-05-17,60.06999969482422,59.5099983215332,59.58000183105469,59.7400016784668,626300.0,58.770225524902344
2018-05-18,59.88999938964844,59.27000045776367,59.689998626708984,59.7599983215332,538700.0,58.78989791870117
2018-05-21,60.560001373291016,60.0099983215332,60.119998931884766,60.40999984741211,512700.0,59.42934799194336
2018-05-22,60.790000915527344,60.310001373291016,60.310001373291016,60.470001220703125,518200.0,59.488372802734375
2018-05-23,60.41999816894531,59.65999984741211,60.33000183105469,60.279998779296875,692300.0,59.301456451416016
2018-05-24,60.68000030517578,60.11000061035156,60.22999954223633,60.529998779296875,546200.0,59.54739761352539
2018-05-25,60.849998474121094,60.5099983215332,60.529998779296875,60.560001373291016,463900.0,59.57691192626953
2018-05-29,60.88999938964844,60.11000061035156,60.220001220703125,60.439998626708984,765900.0,59.458858489990234
2018-05-30,61.099998474121094,60.439998626708984,60.58000183105469,60.900001525878906,711900.0,59.91139221191406
2018-05-31,60.900001525878906,59.869998931884766,60.900001525878906,60.09000015258789,1187200.0,59.114540100097656
2018-06-01,61.66999816894531,60.29999923706055,60.4900016784668,61.38999938964844,974800.0,60.39344024658203
2018-06-04,61.5099983215332,60.849998474121094,61.41999816894531,61.0099983215332,569100.0,60.01960372924805
2018-06-05,61.7599983215332,60.810001373291016,61.0,61.689998626708984,744400.0,60.688568115234375
2018-06-06,61.939998626708984,61.34000015258789,61.79999923706055,61.88999938964844,662000.0,60.88532257080078
2018-06-07,62.060001373291016,61.34000015258789,62.0,61.43000030517578,715900.0,60.43278884887695
2018-06-08,61.88999938964844,61.08000183105469,61.43000030517578,61.849998474121094,640700.0,60.845970153808594
2018-06-11,62.4900016784668,61.61000061035156,61.810001373291016,62.2599983215332,566300.0,61.24931335449219
2018-06-12,62.54999923706055,62.060001373291016,62.25,62.369998931884766,561800.0,61.35752487182617
2018-06-13,62.779998779296875,62.13999938964844,62.56999969482422,62.2400016784668,734800.0,61.22964096069336
2018-06-14,62.5,61.65999984741211,62.349998474121094,61.939998626708984,1039400.0,60.93450927734375
2018-06-15,61.43000030517578,60.650001525878906,61.20000076293945,61.2400016784668,1542200.0,60.76582717895508
2018-06-18,61.4900016784668,60.880001068115234,61.0,61.2599983215332,866300.0,60.78567123413086
2018-06-19,60.9900016784668,60.279998779296875,60.86000061035156,60.93000030517578,846000.0,60.45822525024414
2018-06-20,61.4900016784668,60.849998474121094,61.150001525878906,61.439998626708984,759300.0,60.96427536010742
2018-06-21,61.349998474121094,60.02000045776367,61.349998474121094,60.119998931884766,735700.0,59.65449523925781
2018-06-22,60.7400016784668,60.09000015258789,60.470001220703125,60.22999954223633,946000.0,59.76364517211914
2018-06-25,60.20000076293945,59.38999938964844,60.16999816894531,59.709999084472656,590800.0,59.24767303466797
2018-06-26,60.41999816894531,59.86000061035156,59.939998626708984,60.25,519100.0,59.78349304199219
2018-06-27,60.779998779296875,59.970001220703125,60.40999984741211,59.97999954223633,698900.0,59.51558303833008
2018-06-28,61.0,59.91999816894531,59.939998626708984,60.959999084472656,908400.0,60.48799133300781
2018-06-29,61.41999816894531,60.45000076293945,61.0,61.0,1058300.0,60.52768325805664
2018-07-02,61.09000015258789,60.20000076293945,60.75,60.91999816894531,708700.0,60.44830322265625
2018-07-03,61.06999969482422,60.560001373291016,61.0,60.619998931884766,355900.0,60.15062713623047
2018-07-05,60.779998779296875,60.09000015258789,60.779998779296875,60.58000183105469,704500.0,60.110939025878906
2018-07-06,61.4900016784668,60.650001525878906,60.70000076293945,61.349998474121094,672400.0,60.87497329711914
2018-07-09,62.47999954223633,61.22999954223633,61.45000076293945,62.38999938964844,1148900.0,61.90692138671875
2018-07-10,63.31999969482422,62.2400016784668,62.27000045776367,63.29999923706055,1264100.0,62.80987548828125
2018-07-11,63.04999923706055,62.18000030517578,63.0,62.279998779296875,998000.0,61.79777145385742
2018-07-12,63.2599983215332,62.18000030517578,62.4900016784668,63.06999969482422,1066400.0,62.58165740966797
2018-07-13,63.81999969482422,63.0099983215332,63.119998931884766,63.22999954223633,692800.0,62.74041748046875
2018-07-16,63.4900016784668,62.84000015258789,63.290000915527344,63.439998626708984,740300.0,62.94879150390625
2018-07-17,64.27999877929688,63.15999984741211,63.20000076293945,64.05999755859375,941500.0,63.563987731933594
2018-07-18,64.1500015258789,63.66999816894531,64.06999969482422,64.05000305175781,1257400.0,63.554073333740234
2018-07-19,65.27999877929688,64.13999938964844,64.2300033569336,65.02999877929688,1085000.0,64.52648162841797
2018-07-20,65.12999725341797,64.52999877929688,64.8499984741211,64.55000305175781,912600.0,64.05020141601562
2018-07-23,64.55999755859375,63.81999969482422,64.54000091552734,63.869998931884766,1101600.0,63.37546157836914
2018-07-24,64.04000091552734,63.22999954223633,63.83000183105469,63.47999954223633,1183900.0,62.98847961425781
2018-07-25,63.5,62.90999984741211,63.36000061035156,63.40999984741211,1001900.0,62.91902542114258
2018-07-26,63.86000061035156,63.02000045776367,63.33000183105469,63.61000061035156,880600.0,63.11747741699219
2018-07-27,63.900001525878906,62.77000045776367,63.75,62.93000030517578,888700.0,62.44274139404297
2018-07-30,63.15999984741211,61.849998474121094,62.9900016784668,61.900001525878906,854200.0,61.42071533203125
2018-07-31,62.61000061035156,61.310001373291016,62.0,62.45000076293945,1922800.0,61.96645736694336
2018-08-01,64.8499984741211,62.380001068115234,64.0,64.5,2602000.0,64.0005874633789
2018-08-02,64.8499984741211,63.88999938964844,64.4000015258789,64.52999877929688,1568100.0,64.03034973144531
2018-08-03,65.27999877929688,64.44000244140625,64.56999969482422,64.91000366210938,1555200.0,64.40740966796875
2018-08-06,65.33000183105469,64.48999786376953,64.91000366210938,64.55000305175781,1326300.0,64.05020141601562
2018-08-07,65.01000213623047,64.22000122070312,64.47000122070312,64.83999633789062,1214300.0,64.33795166015625
2018-08-08,64.83000183105469,63.959999084472656,64.83000183105469,64.43000030517578,965200.0,63.93112564086914
2018-08-09,65.0199966430664,64.27999877929688,64.58000183105469,64.66999816894531,987000.0,64.16926574707031
2018-08-10,64.51000213623047,63.4900016784668,64.36000061035156,63.83000183105469,889600.0,63.33577346801758
2018-08-13,64.02999877929688,63.400001525878906,63.810001373291016,63.540000915527344,965800.0,63.04801940917969
2018-08-14,64.41999816894531,63.4900016784668,63.63999938964844,64.18000030517578,1042000.0,63.68306350708008
2018-08-15,63.91999816894531,63.400001525878906,63.77000045776367,63.63999938964844,1094200.0,63.14724349975586
2018-08-16,64.9000015258789,63.77000045776367,63.959999084472656,64.45999908447266,1179900.0,63.96089172363281
2018-08-17,65.52999877929688,64.38999938964844,64.41999816894531,65.3499984741211,2796900.0,64.84400177001953
2018-08-20,65.79000091552734,64.63999938964844,65.31999969482422,64.69999694824219,1419900.0,64.19903564453125
2018-08-21,65.02999877929688,64.5999984741211,64.8499984741211,64.94000244140625,1070200.0,64.43717956542969
2018-08-22,65.5,64.88999938964844,64.95999908447266,64.97000122070312,1291000.0,64.46694946289062
2018-08-23,65.05999755859375,64.52999877929688,64.86000061035156,65.0,996300.0,64.49671173095703
2018-08-24,65.08999633789062,64.55000305175781,65.0,64.73999786376953,814500.0,64.23872375488281
2018-08-27,65.80000305175781,65.01000213623047,65.12999725341797,65.72000122070312,802200.0,65.21113586425781
2018-08-28,66.48999786376953,65.6500015258789,65.80000305175781,66.37999725341797,963900.0,65.86602783203125
2018-08-29,68.66999816894531,66.47000122070312,66.52999877929688,68.11000061035156,1765200.0,67.58263397216797
2018-08-30,68.43000030517578,67.58999633789062,68.08999633789062,67.72000122070312,791900.0,67.1956558227539
2018-08-31,68.29000091552734,67.62000274658203,67.79000091552734,68.13999938964844,842900.0,67.61239624023438
2018-09-04,68.31999969482422,67.37999725341797,68.1500015258789,67.98999786376953,964400.0,67.46356201171875
2018-09-05,68.88999938964844,67.9800033569336,68.19000244140625,68.72000122070312,1185600.0,68.18791198730469
2018-09-06,69.11000061035156,68.33000183105469,68.75,69.02999877929688,969300.0,68.4955062866211
2018-09-07,68.98999786376953,67.83000183105469,68.98999786376953,67.91999816894531,1223300.0,67.39410400390625
2018-09-10,68.47000122070312,67.56999969482422,68.30000305175781,68.02999877929688,1084500.0,67.50325012207031
2018-09-11,68.45999908447266,67.83999633789062,67.83999633789062,68.4000015258789,798000.0,67.87039184570312
2018-09-12,68.91999816894531,68.16000366210938,68.41999816894531,68.44999694824219,1031000.0,67.91999816894531
2018-09-13,69.1500015258789,68.11000061035156,68.2699966430664,68.61000061035156,985700.0,68.61000061035156
2018-09-14,68.83000183105469,68.20999908447266,68.73999786376953,68.72000122070312,903600.0,68.72000122070312
2018-09-17,68.83000183105469,68.27999877929688,68.68000030517578,68.33999633789062,850200.0,68.33999633789062
2018-09-18,69.20999908447266,68.0,68.19999694824219,68.9800033569336,837000.0,68.9800033569336
2018-09-19,69.51000213623047,68.97000122070312,68.97000122070312,69.19000244140625,845700.0,69.19000244140625
2018-09-20,70.0999984741211,69.51000213623047,69.62000274658203,69.70999908447266,863900.0,69.70999908447266
2018-09-21,70.75,69.88999938964844,70.41000366210938,70.04000091552734,3604100.0,70.04000091552734
2018-09-24,70.30999755859375,69.48999786376953,70.2300033569336,69.68000030517578,883300.0,69.68000030517578
2018-09-25,69.98999786376953,69.22000122070312,69.77999877929688,69.62000274658203,677700.0,69.62000274658203
2018-09-26,70.41999816894531,69.47000122070312,69.75,69.56999969482422,905800.0,69.56999969482422
2018-09-27,69.97000122070312,69.51000213623047,69.7300033569336,69.58999633789062,835500.0,69.58999633789062
2018-09-28,70.12000274658203,69.19999694824219,69.30999755859375,70.05000305175781,1130800.0,70.05000305175781
2018-10-01,70.7699966430664,69.72000122070312,70.33999633789062,69.8499984741211,938700.0,69.8499984741211
2018-10-02,69.7699966430664,69.2699966430664,69.7699966430664,69.45999908447266,871000.0,69.45999908447266
2018-10-03,69.95999908447266,69.26000213623047,69.70999908447266,69.4000015258789,903100.0,69.4000015258789
2018-10-04,69.47000122070312,68.33000183105469,69.47000122070312,69.13999938964844,864500.0,69.13999938964844
2018-10-05,69.97000122070312,68.16999816894531,69.4800033569336,68.5999984741211,593400.0,68.5999984741211
2018-10-08,68.95999908447266,67.2699966430664,68.4000015258789,67.8499984741211,843600.0,67.8499984741211
2018-10-09,68.22000122070312,66.8499984741211,67.88999938964844,67.2300033569336,960700.0,67.2300033569336
2018-10-10,68.41000366210938,64.52999877929688,68.41000366210938,64.5999984741211,1805300.0,64.5999984741211
2018-10-11,64.75,62.63999938964844,64.56999969482422,62.970001220703125,1709300.0,62.970001220703125
2018-10-12,63.900001525878906,61.90999984741211,63.900001525878906,62.59000015258789,1554300.0,62.59000015258789
2018-10-15,62.86000061035156,62.13999938964844,62.59000015258789,62.18000030517578,1062400.0,62.18000030517578
2018-10-16,63.209999084472656,62.130001068115234,62.9900016784668,63.130001068115234,954200.0,63.130001068115234
2018-10-17,63.08000183105469,62.380001068115234,63.0,63.04999923706055,1129600.0,63.04999923706055
