Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,150.47999572753906,146.9199981689453,149.47999572753906,147.99000549316406,542900.0,145.64495849609375
2018-02-02,147.80999755859375,146.07000732421875,146.94000244140625,146.1300048828125,382200.0,143.81442260742188
2018-02-05,146.86000061035156,140.94000244140625,145.35000610351562,140.9600067138672,420700.0,138.72634887695312
2018-02-06,142.52999877929688,137.85000610351562,139.2899932861328,142.41000366210938,578500.0,140.1533660888672
2018-02-07,144.86000061035156,141.4199981689453,141.97000122070312,142.6999969482422,352200.0,140.43878173828125
2018-02-08,142.66000366210938,137.92999267578125,142.1300048828125,138.0,369500.0,135.81326293945312
2018-02-09,141.27000427246094,136.85000610351562,139.36000061035156,140.39999389648438,407500.0,138.1752166748047
2018-02-12,143.25,140.5500030517578,141.0399932861328,142.4199981689453,271000.0,140.16322326660156
2018-02-13,143.38999938964844,140.22000122070312,141.6300048828125,143.05999755859375,425200.0,140.79307556152344
2018-02-14,145.1199951171875,141.0800018310547,141.94000244140625,144.85000610351562,680000.0,142.55471801757812
2018-02-15,145.08999633789062,135.0800018310547,138.92999267578125,144.02000427246094,761300.0,141.7378692626953
2018-02-16,144.58999633789062,141.42999267578125,143.5800018310547,141.8300018310547,447200.0,139.5825653076172
2018-02-20,144.02999877929688,141.10000610351562,141.36000061035156,142.3800048828125,436800.0,140.12384033203125
2018-02-21,143.41000366210938,141.42999267578125,142.57000732421875,141.44000244140625,492200.0,139.19874572753906
2018-02-22,143.97000122070312,141.85000610351562,142.22999572753906,142.66000366210938,545800.0,140.3994140625
2018-02-23,145.88999938964844,142.47000122070312,143.6699981689453,145.82000732421875,323700.0,143.50933837890625
2018-02-26,145.97999572753906,143.8800048828125,145.75999450683594,145.42999267578125,232500.0,143.12550354003906
2018-02-27,145.89999389648438,142.5800018310547,145.75,142.5800018310547,315400.0,140.3206787109375
2018-02-28,143.6199951171875,141.19000244140625,142.67999267578125,141.25,388100.0,139.0117645263672
2018-03-01,141.77000427246094,138.02999877929688,141.41000366210938,138.3800048828125,380200.0,136.18722534179688
2018-03-02,138.52999877929688,136.86000061035156,137.86000061035156,137.83999633789062,636400.0,135.65577697753906
2018-03-05,139.27000427246094,137.0500030517578,137.33999633789062,138.57000732421875,943900.0,136.3742218017578
2018-03-06,140.27000427246094,138.85000610351562,139.47999572753906,139.6300048828125,928800.0,137.41741943359375
2018-03-07,140.1300048828125,137.99000549316406,138.57000732421875,139.32000732421875,527400.0,137.11233520507812
2018-03-08,140.02999877929688,137.92999267578125,139.85000610351562,139.0,704500.0,136.7974090576172
2018-03-09,141.24000549316406,139.39999389648438,139.97000122070312,141.00999450683594,607800.0,138.77554321289062
2018-03-12,142.80999755859375,141.02999877929688,141.02999877929688,142.0500030517578,819200.0,139.799072265625
2018-03-13,143.47000122070312,140.8000030517578,143.00999450683594,141.2899932861328,258000.0,139.0511016845703
2018-03-14,141.69000244140625,139.08999633789062,141.6699981689453,139.2899932861328,338000.0,137.0828094482422
2018-03-15,140.05999755859375,138.8300018310547,139.1699981689453,139.02999877929688,349500.0,136.82693481445312
2018-03-16,139.08999633789062,136.41000366210938,137.6300048828125,138.74000549316406,837200.0,136.54153442382812
2018-03-19,139.1999969482422,137.05999755859375,138.00999450683594,137.83999633789062,357900.0,135.65577697753906
2018-03-20,138.00999450683594,135.25,138.00999450683594,135.6199951171875,486100.0,133.47096252441406
2018-03-21,137.5,135.3699951171875,135.86000061035156,136.0800018310547,394900.0,133.92367553710938
2018-03-22,135.86000061035156,133.22000122070312,135.4600067138672,133.25,417200.0,131.1385040283203
2018-03-23,135.1199951171875,132.49000549316406,133.0,132.60000610351562,548200.0,131.1781005859375
2018-03-26,136.13999938964844,133.61000061035156,133.61000061035156,135.80999755859375,415100.0,134.35366821289062
2018-03-27,137.99000549316406,135.0500030517578,135.88999938964844,135.39999389648438,386400.0,133.94805908203125
2018-03-28,136.74000549316406,134.8699951171875,135.7100067138672,135.05999755859375,302400.0,133.6116943359375
2018-03-29,137.88999938964844,135.22999572753906,135.72999572753906,136.91000366210938,286100.0,135.44187927246094
2018-04-02,136.9499969482422,133.14999389648438,136.8300018310547,134.10000610351562,398700.0,132.66201782226562
2018-04-03,135.8800048828125,133.6699981689453,134.3300018310547,135.33999633789062,359800.0,133.88870239257812
2018-04-04,137.14999389648438,133.6199951171875,134.1999969482422,137.02000427246094,258800.0,135.55068969726562
2018-04-05,138.9199981689453,137.22999572753906,137.74000549316406,138.27999877929688,256900.0,136.7971649169922
2018-04-06,138.27000427246094,134.52999877929688,137.35000610351562,135.3300018310547,274100.0,133.87881469726562
2018-04-09,137.38999938964844,134.9199981689453,135.91000366210938,135.8699951171875,314600.0,134.4130096435547
2018-04-10,138.1699981689453,135.44000244140625,136.86000061035156,137.02999877929688,297400.0,135.5605926513672
2018-04-11,137.0,135.5800018310547,136.11000061035156,136.4600067138672,306600.0,134.9967041015625
2018-04-12,137.6999969482422,136.55999755859375,137.00999450683594,137.33999633789062,792000.0,135.8672637939453
2018-04-13,138.2100067138672,136.83999633789062,137.86000061035156,137.67999267578125,562800.0,136.20361328125
2018-04-16,140.52999877929688,137.74000549316406,138.55999755859375,140.4600067138672,346500.0,138.9538116455078
2018-04-17,142.2899932861328,140.8300018310547,141.1199951171875,142.0800018310547,405300.0,140.55642700195312
2018-04-18,143.47999572753906,141.8000030517578,142.27999877929688,143.0399932861328,470300.0,141.50613403320312
2018-04-19,142.9600067138672,140.24000549316406,142.4499969482422,141.6300048828125,442700.0,140.11126708984375
2018-04-20,142.4600067138672,140.1300048828125,141.99000549316406,141.60000610351562,951800.0,140.0815887451172
2018-04-23,141.9199981689453,140.3000030517578,141.50999450683594,141.00999450683594,385700.0,139.49789428710938
2018-04-24,141.4199981689453,137.8000030517578,141.30999755859375,138.3300018310547,414200.0,136.8466339111328
2018-04-25,140.7100067138672,136.9600067138672,137.8800048828125,140.25,489000.0,138.74606323242188
2018-04-26,142.5500030517578,139.4499969482422,140.6300048828125,142.0500030517578,335600.0,140.52674865722656
2018-04-27,143.13999938964844,141.3699951171875,141.9199981689453,142.80999755859375,336700.0,141.27859497070312
2018-04-30,143.50999450683594,141.1199951171875,142.9600067138672,141.25999450683594,325900.0,139.74520874023438
2018-05-01,142.05999755859375,139.4499969482422,140.50999450683594,142.05999755859375,337600.0,140.53665161132812
2018-05-02,142.3699951171875,139.60000610351562,141.6999969482422,140.10000610351562,340700.0,138.59767150878906
2018-05-03,140.92999267578125,139.32000732421875,139.80999755859375,140.0800018310547,346400.0,138.577880859375
2018-05-04,143.0800018310547,139.50999450683594,139.50999450683594,142.14999389648438,417700.0,140.62567138671875
2018-05-07,137.0,126.08000183105469,136.94000244140625,126.88999938964844,3248600.0,125.5293197631836
2018-05-08,129.69000244140625,125.33999633789062,126.91000366210938,126.48999786376953,2437700.0,125.13360595703125
2018-05-09,131.14999389648438,126.05000305175781,127.11000061035156,130.38999938964844,1424500.0,128.9917755126953
2018-05-10,131.0399932861328,126.80000305175781,131.0399932861328,127.44000244140625,1117000.0,126.07342529296875
2018-05-11,128.6199951171875,127.33000183105469,127.97000122070312,127.62000274658203,869000.0,126.25149536132812
2018-05-14,127.30999755859375,124.68000030517578,125.38999938964844,126.30000305175781,1794300.0,124.94564819335938
2018-05-15,125.95999908447266,123.36000061035156,125.9000015258789,123.94999694824219,1124900.0,122.62084197998047
2018-05-16,125.0,123.19000244140625,123.62000274658203,124.05999755859375,1086000.0,122.72966003417969
2018-05-17,125.76000213623047,123.91999816894531,124.44000244140625,125.06999969482422,1037000.0,123.72883605957031
2018-05-18,128.36000061035156,125.27999877929688,125.33000183105469,126.36000061035156,2375600.0,125.0050048828125
2018-05-21,127.25,124.75,127.25,125.02999877929688,676700.0,123.68926239013672
2018-05-22,125.98999786376953,124.68000030517578,125.62000274658203,124.97000122070312,814600.0,123.6299057006836
2018-05-23,125.66000366210938,124.0999984741211,125.0999984741211,125.1500015258789,893800.0,123.80797576904297
2018-05-24,125.3499984741211,123.69999694824219,125.19999694824219,124.95999908447266,592300.0,123.62001037597656
2018-05-25,126.25,124.36000061035156,124.37999725341797,125.38999938964844,1005300.0,124.04540252685547
2018-05-29,125.48999786376953,123.80000305175781,124.9000015258789,124.11000061035156,712900.0,122.77912902832031
2018-05-30,125.18000030517578,124.11000061035156,124.4800033569336,124.80999755859375,702800.0,123.47162628173828
2018-05-31,125.27999877929688,122.11000061035156,125.27999877929688,122.12999725341797,926800.0,120.82035827636719
2018-06-01,125.27999877929688,122.87999725341797,123.0199966430664,124.0199966430664,1049800.0,122.69009399414062
2018-06-04,124.9800033569336,123.29000091552734,124.52999877929688,124.54000091552734,747600.0,123.20451354980469
2018-06-05,125.76000213623047,124.30999755859375,124.91999816894531,124.43000030517578,893200.0,123.09569549560547
2018-06-06,125.61000061035156,123.37999725341797,124.7699966430664,125.5999984741211,805600.0,124.25314331054688
2018-06-07,127.06999969482422,125.11000061035156,125.44000244140625,126.22000122070312,675500.0,124.86650085449219
2018-06-08,126.87000274658203,124.75,125.0,126.41000366210938,561400.0,125.0544662475586
2018-06-11,126.3499984741211,124.73999786376953,125.95999908447266,125.55999755859375,549600.0,124.21357727050781
2018-06-12,125.83999633789062,124.11000061035156,125.55999755859375,124.43000030517578,1058000.0,123.09569549560547
2018-06-13,124.66999816894531,123.19000244140625,124.66999816894531,123.52999877929688,800100.0,122.2053451538086
2018-06-14,125.12000274658203,123.16000366210938,124.2300033569336,124.51000213623047,1086900.0,123.17484283447266
2018-06-15,126.33999633789062,124.1500015258789,124.69000244140625,126.20999908447266,1137100.0,124.85660552978516
2018-06-18,125.94000244140625,125.05999755859375,125.05999755859375,125.55000305175781,700100.0,124.20369720458984
2018-06-19,125.6500015258789,124.41000366210938,124.75,125.30999755859375,735600.0,123.96626281738281
2018-06-20,125.93000030517578,124.55999755859375,125.0,125.5199966430664,467300.0,124.17400360107422
2018-06-21,125.70999908447266,124.41000366210938,125.2300033569336,124.66999816894531,536000.0,123.33312225341797
2018-06-22,125.05000305175781,124.0,124.33999633789062,124.5999984741211,535900.0,123.94988250732422
2018-06-25,124.80000305175781,123.1500015258789,124.58999633789062,123.63999938964844,549200.0,122.9948959350586
2018-06-26,124.0999984741211,123.0999984741211,123.80999755859375,123.19999694824219,412400.0,122.55718994140625
2018-06-27,125.05000305175781,123.08000183105469,123.77999877929688,123.12000274658203,465800.0,122.47760772705078
2018-06-28,123.97000122070312,122.12000274658203,123.1500015258789,123.69999694824219,483800.0,123.05458068847656
2018-06-29,124.55000305175781,123.52999877929688,124.20999908447266,123.95999908447266,472600.0,123.31322479248047
2018-07-02,124.08999633789062,122.94000244140625,123.72000122070312,123.55999755859375,440600.0,122.9153060913086
2018-07-03,124.52999877929688,122.72000122070312,124.08999633789062,122.94999694824219,283400.0,122.3084945678711
2018-07-05,124.5199966430664,122.87999725341797,122.93000030517578,124.5,597600.0,123.85041046142578
2018-07-06,125.48999786376953,123.61000061035156,123.61000061035156,125.20999908447266,378200.0,124.55670166015625
2018-07-09,125.87000274658203,124.91999816894531,125.23999786376953,125.7300033569336,470400.0,125.07398986816406
2018-07-10,129.19000244140625,125.37000274658203,125.80999755859375,128.94000244140625,770500.0,128.26724243164062
2018-07-11,128.7899932861328,127.5,127.98999786376953,127.7699966430664,716900.0,127.10334014892578
2018-07-12,128.6999969482422,127.83000183105469,128.6999969482422,128.16000366210938,347800.0,127.49131774902344
2018-07-13,128.72999572753906,127.8499984741211,128.11000061035156,128.25999450683594,296600.0,127.59078216552734
2018-07-16,128.55999755859375,126.9800033569336,128.55999755859375,127.37999725341797,476500.0,126.71537780761719
2018-07-17,129.2100067138672,127.16999816894531,127.38999938964844,128.99000549316406,351400.0,128.31698608398438
2018-07-18,129.9499969482422,128.16000366210938,129.2100067138672,128.22999572753906,564200.0,127.56094360351562
2018-07-19,130.00999450683594,126.70999908447266,127.88999938964844,129.89999389648438,709900.0,129.22222900390625
2018-07-20,130.0500030517578,128.22000122070312,129.9199981689453,128.94000244140625,639500.0,128.26724243164062
2018-07-23,128.50999450683594,127.0199966430664,128.5,127.20999908447266,629200.0,126.5462646484375
2018-07-24,129.1999969482422,127.06999969482422,128.0,128.47000122070312,572900.0,127.79969787597656
2018-07-25,129.52999877929688,126.79000091552734,128.42999267578125,129.13999938964844,508800.0,128.46620178222656
2018-07-26,131.52999877929688,129.3800048828125,129.38999938964844,131.27000427246094,429900.0,130.5850830078125
2018-07-27,132.49000549316406,130.5,131.27999877929688,131.22000122070312,324800.0,130.53533935546875
2018-07-30,131.91000366210938,130.1699981689453,131.27000427246094,130.35000610351562,411100.0,129.66989135742188
2018-07-31,133.07000732421875,130.6199951171875,130.6199951171875,132.75999450683594,511300.0,132.0673065185547
2018-08-01,133.17999267578125,131.85000610351562,132.5,132.3800048828125,761000.0,131.68930053710938
2018-08-02,132.7899932861328,131.52000427246094,132.02999877929688,132.1699981689453,668200.0,131.4803924560547
2018-08-03,134.4600067138672,132.6999969482422,132.8000030517578,134.1999969482422,672400.0,133.49978637695312
2018-08-06,135.47999572753906,132.4199981689453,133.49000549316406,134.10000610351562,772700.0,133.40032958984375
2018-08-07,135.22000122070312,133.33999633789062,134.47999572753906,134.22999572753906,809200.0,133.52963256835938
2018-08-08,135.69000244140625,132.07000732421875,134.5800018310547,134.25999450683594,769700.0,133.55947875976562
2018-08-09,135.3699951171875,134.17999267578125,134.88999938964844,134.4499969482422,530600.0,133.7484893798828
2018-08-10,134.47999572753906,132.36000061035156,133.75,132.41000366210938,683700.0,131.71914672851562
2018-08-13,133.1999969482422,130.74000549316406,132.41000366210938,131.25,569800.0,130.565185546875
2018-08-14,132.6300048828125,131.24000549316406,131.25999450683594,131.3000030517578,459500.0,130.61492919921875
2018-08-15,131.27999877929688,129.75999450683594,130.8300018310547,131.16000366210938,501400.0,130.4756622314453
2018-08-16,132.22999572753906,131.41000366210938,131.7899932861328,131.6199951171875,431700.0,130.93325805664062
2018-08-17,132.83999633789062,131.66000366210938,131.8699951171875,132.16000366210938,1591000.0,131.47044372558594
2018-08-20,133.86000061035156,132.41000366210938,132.75999450683594,133.6999969482422,490000.0,133.0023956298828
2018-08-21,134.50999450683594,132.7100067138672,133.86000061035156,133.10000610351562,540300.0,132.40554809570312
2018-08-22,133.1999969482422,131.16000366210938,133.1999969482422,131.60000610351562,343800.0,130.9133758544922
2018-08-23,131.33999633789062,130.4499969482422,131.1300048828125,130.8300018310547,503500.0,130.1473846435547
2018-08-24,131.75999450683594,130.0800018310547,131.17999267578125,131.7100067138672,266000.0,131.02279663085938
2018-08-27,131.97999572753906,130.9499969482422,131.9600067138672,131.22999572753906,478100.0,130.5452880859375
2018-08-28,131.55999755859375,130.05999755859375,131.25,130.39999389648438,352500.0,129.71961975097656
2018-08-29,130.44000244140625,129.36000061035156,130.38999938964844,130.27000427246094,393700.0,129.59030151367188
2018-08-30,130.64999389648438,129.1199951171875,130.1199951171875,129.8800048828125,473600.0,129.2023468017578
2018-08-31,130.52999877929688,129.24000549316406,129.5500030517578,130.2899932861328,460800.0,129.6101837158203
2018-09-04,130.07000732421875,128.0800018310547,129.8699951171875,129.58999633789062,761900.0,128.91384887695312
2018-09-05,129.85000610351562,127.58000183105469,129.30999755859375,127.72000122070312,936600.0,127.05360412597656
2018-09-06,130.9499969482422,127.80000305175781,127.80000305175781,129.8800048828125,1487800.0,129.2023468017578
2018-09-07,129.5800018310547,126.7300033569336,129.22000122070312,127.05999755859375,634900.0,126.39704895019531
2018-09-10,128.77999877929688,127.19000244140625,127.5,128.64999389648438,599900.0,127.97874450683594
2018-09-11,128.82000732421875,124.62999725341797,126.44999694824219,127.30999755859375,1035600.0,126.64574432373047
2018-09-12,132.16000366210938,126.94999694824219,127.4000015258789,131.14999389648438,1843600.0,130.4656982421875
2018-09-13,138.66000366210938,133.85000610351562,135.1699981689453,137.22999572753906,6844100.0,136.51397705078125
2018-09-14,138.2899932861328,135.57000732421875,137.9499969482422,136.5,1626400.0,135.7877960205078
2018-09-17,137.44000244140625,135.25,136.22999572753906,136.49000549316406,1683600.0,135.77784729003906
2018-09-18,138.64999389648438,136.25,136.67999267578125,138.25,1048500.0,137.52867126464844
2018-09-19,139.1999969482422,136.6699981689453,138.44000244140625,137.50999450683594,1177600.0,136.7925262451172
2018-09-20,140.4199981689453,137.8300018310547,138.6300048828125,139.91000366210938,1996500.0,139.1800079345703
2018-09-21,141.67999267578125,139.5,139.8699951171875,140.4600067138672,2356500.0,140.4600067138672
2018-09-24,141.0399932861328,138.5,139.89999389648438,138.66000366210938,1178100.0,138.66000366210938
2018-09-25,139.61000061035156,136.77999877929688,138.8699951171875,137.0399932861328,1721600.0,137.0399932861328
2018-09-26,137.97999572753906,135.4499969482422,136.67999267578125,137.00999450683594,1210100.0,137.00999450683594
2018-09-27,138.69000244140625,136.99000549316406,136.99000549316406,138.5399932861328,1478000.0,138.5399932861328
2018-09-28,140.55999755859375,138.25,138.25,139.1199951171875,3888300.0,139.1199951171875
2018-10-01,141.0500030517578,137.9600067138672,139.47000122070312,138.4600067138672,1284900.0,138.4600067138672
2018-10-02,139.77000427246094,138.49000549316406,138.86000061035156,139.39999389648438,1137200.0,139.39999389648438
2018-10-03,139.52999877929688,136.39999389648438,139.39999389648438,136.4600067138672,1059800.0,136.4600067138672
2018-10-04,137.42999267578125,132.97999572753906,135.57000732421875,137.38999938964844,1953300.0,137.38999938964844
2018-10-05,138.75,137.02999877929688,137.02999877929688,138.57000732421875,1200300.0,138.57000732421875
2018-10-08,139.7899932861328,137.9499969482422,138.57000732421875,139.4499969482422,1121000.0,139.4499969482422
2018-10-09,139.5,137.38999938964844,138.60000610351562,137.49000549316406,2777600.0,137.49000549316406
2018-10-10,137.8800048828125,133.8000030517578,137.8800048828125,134.0,1568700.0,134.0
2018-10-11,134.7899932861328,131.52000427246094,134.0,132.6300048828125,1866300.0,132.6300048828125
2018-10-12,135.1300048828125,129.64999389648438,134.89999389648438,130.9199981689453,1470500.0,130.9199981689453
2018-10-15,132.97000122070312,129.60000610351562,129.99000549316406,131.6300048828125,2001200.0,131.6300048828125
2018-10-16,137.60000610351562,132.74000549316406,133.0,137.52999877929688,1551600.0,137.52999877929688
2018-10-17,139.19000244140625,137.22000122070312,137.3000030517578,138.22999572753906,836200.0,138.22999572753906
