Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,227.82000732421875,222.0,222.38999938964844,225.2100067138672,1779800.0,222.13363647460938
2018-02-02,225.44000244140625,220.83999633789062,220.83999633789062,221.72000122070312,1377900.0,218.69129943847656
2018-02-05,222.35000610351562,208.91000366210938,220.44000244140625,211.22000122070312,2376000.0,208.33473205566406
2018-02-06,213.08999633789062,203.89999389648438,206.32000732421875,212.4600067138672,2901400.0,209.5577850341797
2018-02-07,218.6199951171875,212.00999450683594,212.41000366210938,214.9499969482422,1962100.0,212.01377868652344
2018-02-08,217.22999572753906,205.97000122070312,216.1300048828125,206.0500030517578,1969900.0,203.2353515625
2018-02-09,214.3300018310547,206.9600067138672,208.1199951171875,212.10000610351562,2682400.0,209.2027130126953
2018-02-12,215.08999633789062,207.8699951171875,214.1699981689453,209.52999877929688,2698800.0,206.66781616210938
2018-02-13,212.69000244140625,207.5,207.91000366210938,211.80999755859375,2556500.0,208.9166717529297
2018-02-14,218.39999389648438,210.60000610351562,211.10000610351562,218.25,2475600.0,215.26870727539062
2018-02-15,225.39999389648438,220.72000122070312,224.3800048828125,225.39999389648438,2624500.0,222.32102966308594
2018-02-16,226.0,222.5,225.60000610351562,224.19000244140625,1939200.0,221.12754821777344
2018-02-20,224.0800018310547,221.17999267578125,223.0,221.8300018310547,1211100.0,218.79978942871094
2018-02-21,224.88999938964844,220.72999572753906,221.44000244140625,220.75,1151100.0,217.73455810546875
2018-02-22,222.5800018310547,219.75999450683594,221.67999267578125,220.13999938964844,897600.0,217.1328887939453
2018-02-23,222.16000366210938,219.8699951171875,221.4499969482422,221.0,1034300.0,217.98114013671875
2018-02-26,227.27999877929688,222.00999450683594,222.97000122070312,226.77999877929688,1445900.0,223.68218994140625
2018-02-27,227.77999877929688,223.8699951171875,226.49000549316406,223.88999938964844,1083400.0,220.83164978027344
2018-02-28,226.38999938964844,222.4499969482422,224.60000610351562,222.4499969482422,1028000.0,219.4113311767578
2018-03-01,225.60000610351562,218.0,222.97999572753906,219.14999389648438,2009600.0,216.15640258789062
2018-03-02,224.02000427246094,217.64999389648438,217.72999572753906,223.33999633789062,2058700.0,220.28916931152344
2018-03-05,224.75999450683594,219.3000030517578,220.63999938964844,224.63999938964844,1965600.0,221.5714111328125
2018-03-06,225.44000244140625,223.16000366210938,225.0800018310547,224.80999755859375,1337300.0,221.7390899658203
2018-03-07,226.47999572753906,221.3800048828125,222.5500030517578,226.27999877929688,1238300.0,223.18902587890625
2018-03-08,227.0500030517578,224.47999572753906,227.0,226.64999389648438,1054700.0,223.55393981933594
2018-03-09,230.0,226.74000549316406,227.94000244140625,229.9499969482422,1309000.0,226.8088836669922
2018-03-12,229.9499969482422,223.92999267578125,229.5,224.63999938964844,1218900.0,221.5714111328125
2018-03-13,226.8699951171875,222.8300018310547,225.9199981689453,223.35000610351562,1165600.0,220.29904174804688
2018-03-14,224.6199951171875,220.58999633789062,224.58999633789062,221.69000244140625,1002600.0,218.66171264648438
2018-03-15,223.8699951171875,221.25999450683594,222.50999450683594,222.60000610351562,871700.0,219.5592803955078
2018-03-16,223.8800048828125,221.27999877929688,223.4600067138672,222.74000549316406,1980400.0,219.69737243652344
2018-03-19,224.3300018310547,221.0500030517578,222.64999389648438,223.89999389648438,907900.0,220.8415069580078
2018-03-20,226.89999389648438,224.10000610351562,224.41000366210938,225.3800048828125,798100.0,222.3013153076172
2018-03-21,226.1699981689453,223.74000549316406,225.3699951171875,223.75,897000.0,220.6935577392578
2018-03-22,223.97999572753906,217.8300018310547,222.25,218.3699951171875,1172100.0,215.38705444335938
2018-03-23,224.47000122070312,218.5,218.5,218.80999755859375,1437900.0,215.821044921875
2018-03-26,223.82000732421875,220.8699951171875,221.92999267578125,223.47000122070312,1319000.0,220.41738891601562
2018-03-27,225.77999877929688,219.7899932861328,225.0,221.07000732421875,1135100.0,218.05020141601562
2018-03-28,221.8800048828125,216.6999969482422,221.72000122070312,217.27999877929688,1722400.0,214.31195068359375
2018-03-29,223.4600067138672,218.02000427246094,219.58999633789062,220.89999389648438,1945500.0,217.8824920654297
2018-04-02,222.02999877929688,215.5500030517578,220.50999450683594,218.8800048828125,1345400.0,215.89010620117188
2018-04-03,221.4499969482422,217.2100067138672,219.9499969482422,220.32000732421875,1387700.0,217.3104248046875
2018-04-04,218.6999969482422,214.27000427246094,215.14999389648438,218.5399932861328,2753300.0,215.5547332763672
2018-04-05,221.7100067138672,218.35000610351562,220.44000244140625,221.22000122070312,2209200.0,218.19813537597656
2018-04-06,220.66000366210938,213.77000427246094,219.47999572753906,215.74000549316406,1496100.0,212.79299926757812
2018-04-09,218.25,214.5399932861328,217.00999450683594,214.9600067138672,1256700.0,212.02365112304688
2018-04-10,218.30999755859375,213.91000366210938,217.88999938964844,214.4499969482422,1684700.0,211.52059936523438
2018-04-11,217.47999572753906,214.0,214.0,216.32000732421875,1173600.0,213.3650665283203
2018-04-12,219.24000549316406,216.16000366210938,216.3699951171875,218.22000122070312,1248200.0,216.16845703125
2018-04-13,219.82000732421875,217.17999267578125,219.4199981689453,218.41000366210938,942600.0,216.35667419433594
2018-04-16,220.49000549316406,218.33999633789062,219.72999572753906,218.39999389648438,1381400.0,216.3467559814453
2018-04-17,222.80999755859375,219.24000549316406,219.27999877929688,221.41000366210938,1143100.0,219.32847595214844
2018-04-18,227.6999969482422,223.50999450683594,224.6199951171875,225.49000549316406,1470700.0,223.3701171875
2018-04-19,225.72000122070312,222.97999572753906,225.5500030517578,224.97999572753906,1027300.0,222.86489868164062
2018-04-20,225.8800048828125,222.47999572753906,225.8800048828125,223.11000061035156,1280100.0,221.01248168945312
2018-04-23,226.1199951171875,222.9199981689453,222.9199981689453,225.9600067138672,1822500.0,223.835693359375
2018-04-24,229.74000549316406,218.0800018310547,227.75,222.02000427246094,2912500.0,219.9327392578125
2018-04-25,217.99000549316406,207.1999969482422,215.91000366210938,214.52999877929688,4583900.0,212.51315307617188
2018-04-26,215.52000427246094,210.4600067138672,214.9199981689453,211.75,2415300.0,209.75927734375
2018-04-27,212.0,203.27999877929688,211.74000549316406,203.7100067138672,2217900.0,201.7948760986328
2018-04-30,205.25,201.24000549316406,203.7899932861328,201.30999755859375,2569900.0,199.41741943359375
2018-05-01,201.14999389648438,194.47000122070312,201.14999389648438,197.3000030517578,2926500.0,195.4451446533203
2018-05-02,200.5,195.50999450683594,197.3000030517578,195.67999267578125,1906400.0,193.84034729003906
2018-05-03,196.7100067138672,191.0,194.85000610351562,195.0,2053800.0,193.16676330566406
2018-05-04,195.75,193.19000244140625,193.9600067138672,195.07000732421875,1499400.0,193.23609924316406
2018-05-07,198.57000732421875,195.0,195.97000122070312,196.4499969482422,1281400.0,194.60311889648438
2018-05-08,199.92999267578125,196.00999450683594,196.97000122070312,199.6199951171875,2150200.0,197.74331665039062
2018-05-09,202.11000061035156,199.58999633789062,200.3000030517578,201.0500030517578,1755100.0,199.15988159179688
2018-05-10,203.0,200.89999389648438,201.7100067138672,201.6699981689453,1092400.0,199.77403259277344
2018-05-11,204.47000122070312,201.36000061035156,201.36000061035156,203.9199981689453,1296600.0,202.00289916992188
2018-05-14,204.44000244140625,201.11000061035156,203.67999267578125,203.07000732421875,1522400.0,201.16090393066406
2018-05-15,202.8300018310547,200.0800018310547,202.16000366210938,201.64999389648438,1012200.0,199.7542266845703
2018-05-16,202.6999969482422,200.22999572753906,202.0,200.5,1009900.0,198.6150360107422
2018-05-17,202.10000610351562,200.3000030517578,200.42999267578125,201.75999450683594,1207700.0,199.8632049560547
2018-05-18,203.63999938964844,201.3800048828125,201.3800048828125,202.52000427246094,2016900.0,200.61605834960938
2018-05-21,206.07000732421875,203.2899932861328,204.13999938964844,205.77000427246094,1088100.0,203.83551025390625
2018-05-22,205.77000427246094,204.08999633789062,205.6300048828125,204.3699951171875,1299200.0,202.4486541748047
2018-05-23,205.77000427246094,202.3800048828125,202.80999755859375,205.55999755859375,1086100.0,203.62747192382812
2018-05-24,208.8800048828125,205.19000244140625,205.6300048828125,208.72999572753906,1408800.0,206.76766967773438
2018-05-25,208.69000244140625,207.02000427246094,208.25,208.1199951171875,1179900.0,206.1634063720703
2018-05-29,206.7899932861328,200.08999633789062,206.33999633789062,201.80999755859375,1661700.0,199.91273498535156
2018-05-30,204.57000732421875,201.1199951171875,202.24000549316406,204.0399932861328,1241300.0,202.12176513671875
2018-05-31,204.47000122070312,201.58999633789062,204.0500030517578,201.7100067138672,1867900.0,199.8136749267578
2018-06-01,204.6699981689453,202.64999389648438,203.6999969482422,203.47000122070312,949600.0,201.55712890625
2018-06-04,204.66000366210938,202.11000061035156,203.91000366210938,202.60000610351562,1007700.0,200.6953125
2018-06-05,202.91000366210938,199.82000732421875,202.1699981689453,201.10000610351562,1659400.0,199.20941162109375
2018-06-06,202.0500030517578,200.07000732421875,201.8300018310547,201.50999450683594,1601300.0,199.61553955078125
2018-06-07,203.33999633789062,201.5,201.97999572753906,202.85000610351562,853300.0,200.9429473876953
2018-06-08,202.99000549316406,199.0500030517578,202.6699981689453,202.5800018310547,1320900.0,200.6754913330078
2018-06-11,204.11000061035156,201.6199951171875,202.67999267578125,201.6999969482422,1077400.0,199.8037567138672
2018-06-12,202.52999877929688,197.52999877929688,201.32000732421875,198.5,2190400.0,196.63385009765625
2018-06-13,201.27000427246094,198.0800018310547,198.24000549316406,199.82000732421875,2037000.0,197.9414520263672
2018-06-14,201.0,195.50999450683594,200.89999389648438,195.82000732421875,2384500.0,193.9790496826172
2018-06-15,195.89999389648438,193.3300018310547,194.52999877929688,195.8000030517578,2854300.0,193.95924377441406
2018-06-18,196.5,194.61000061035156,194.72999572753906,195.97000122070312,1419000.0,194.1276397705078
2018-06-19,194.75999450683594,190.52999877929688,194.0,190.69000244140625,1530900.0,188.8972625732422
2018-06-20,191.9499969482422,190.17999267578125,191.0800018310547,191.39999389648438,1049600.0,189.6005859375
2018-06-21,191.66000366210938,187.30999755859375,190.44000244140625,188.42999267578125,2401200.0,186.6585235595703
2018-06-22,190.13999938964844,187.4600067138672,190.10000610351562,189.3800048828125,1542800.0,187.59959411621094
2018-06-25,190.1199951171875,187.0500030517578,188.25999450683594,189.10000610351562,1288900.0,187.3222198486328
2018-06-26,189.9600067138672,187.86000061035156,189.27000427246094,188.8000030517578,1435100.0,187.02505493164062
2018-06-27,190.72000122070312,185.85000610351562,189.16000366210938,185.88999938964844,1762200.0,184.14239501953125
2018-06-28,188.25,184.2100067138672,186.1199951171875,187.44000244140625,1070600.0,185.67782592773438
2018-06-29,188.6300048828125,186.27999877929688,188.00999450683594,186.41000366210938,1581000.0,184.6575164794922
2018-07-02,187.5399932861328,184.64999389648438,185.19000244140625,187.3699951171875,1036600.0,185.6084747314453
2018-07-03,193.35000610351562,188.0,188.4499969482422,189.69000244140625,1764900.0,187.90667724609375
2018-07-05,189.86000061035156,187.66000366210938,189.41000366210938,188.6999969482422,1498700.0,187.84693908691406
2018-07-06,190.17999267578125,187.30999755859375,188.57000732421875,188.83999633789062,1483900.0,187.98629760742188
2018-07-09,192.3000030517578,188.6999969482422,189.2100067138672,191.5399932861328,1249600.0,190.67410278320312
2018-07-10,194.30999755859375,191.77000427246094,192.22999572753906,192.8000030517578,1353700.0,191.92840576171875
2018-07-11,192.0800018310547,190.8300018310547,192.0399932861328,191.50999450683594,1005200.0,190.64422607421875
2018-07-12,194.05999755859375,191.9199981689453,193.00999450683594,193.63999938964844,1333700.0,192.7646026611328
2018-07-13,195.07000732421875,192.47000122070312,193.24000549316406,192.74000549316406,1832300.0,191.86868286132812
2018-07-16,193.75,190.6999969482422,193.13999938964844,191.5,1163900.0,190.63427734375
2018-07-17,192.5500030517578,190.4600067138672,191.52999877929688,192.32000732421875,1210800.0,191.45057678222656
2018-07-18,195.9199981689453,191.22000122070312,192.25,195.42999267578125,1522700.0,194.5465087890625
2018-07-19,195.72000122070312,193.44000244140625,194.94000244140625,194.35000610351562,1086900.0,193.47140502929688
2018-07-20,196.1300048828125,193.69000244140625,193.88999938964844,195.27999877929688,964400.0,194.39718627929688
2018-07-23,195.57000732421875,192.77999877929688,195.27999877929688,193.22999572753906,1213500.0,192.35646057128906
2018-07-24,198.8000030517578,193.69000244140625,195.0,196.75,2108500.0,195.8605499267578
2018-07-25,204.05999755859375,195.41000366210938,198.8000030517578,203.4499969482422,2554400.0,202.53025817871094
2018-07-26,203.67999267578125,199.33999633789062,202.02000427246094,200.47999572753906,2346800.0,199.5736846923828
2018-07-27,202.0500030517578,197.97999572753906,201.35000610351562,198.64999389648438,1201000.0,197.751953125
2018-07-30,200.2100067138672,195.97999572753906,198.64999389648438,196.25999450683594,1064400.0,195.3727569580078
2018-07-31,200.35000610351562,197.60000610351562,198.5500030517578,199.75999450683594,2239300.0,198.85693359375
2018-08-01,199.88999938964844,195.55999755859375,199.38999938964844,196.00999450683594,1465100.0,195.12388610839844
2018-08-02,196.8300018310547,193.27000427246094,194.17999267578125,194.94000244140625,2201000.0,194.05873107910156
2018-08-03,194.5399932861328,191.85000610351562,194.0399932861328,194.08999633789062,2613300.0,193.2125701904297
2018-08-06,193.77000427246094,192.1199951171875,193.67999267578125,193.52000427246094,2042800.0,192.64515686035156
2018-08-07,196.41000366210938,193.67999267578125,193.67999267578125,196.27999877929688,1208400.0,195.39266967773438
2018-08-08,196.44000244140625,194.02000427246094,196.27000427246094,195.1300048828125,1051200.0,194.2478790283203
2018-08-09,195.3000030517578,192.39999389648438,194.97999572753906,192.57000732421875,860600.0,191.69944763183594
2018-08-10,192.77000427246094,190.66000366210938,192.3800048828125,191.80999755859375,954300.0,190.94288635253906
2018-08-13,192.77999877929688,190.47999572753906,191.92999267578125,191.83999633789062,787400.0,190.97274780273438
2018-08-14,194.1699981689453,191.75,192.0,193.6300048828125,779100.0,192.75465393066406
2018-08-15,193.47000122070312,190.77000427246094,192.8300018310547,192.30999755859375,1121000.0,191.44061279296875
2018-08-16,194.05999755859375,191.97999572753906,192.6300048828125,192.44000244140625,999900.0,191.57003784179688
2018-08-17,194.02999877929688,192.22999572753906,192.8000030517578,193.67999267578125,808100.0,192.80442810058594
2018-08-20,195.57000732421875,193.86000061035156,194.25,194.9199981689453,936000.0,194.038818359375
2018-08-21,195.6199951171875,193.8300018310547,194.64999389648438,194.9600067138672,1013400.0,194.07864379882812
2018-08-22,194.91000366210938,192.27000427246094,194.38999938964844,192.47999572753906,806700.0,191.60984802246094
2018-08-23,192.99000549316406,191.39999389648438,192.3800048828125,191.58999633789062,855500.0,190.723876953125
2018-08-24,192.64999389648438,191.3699951171875,192.0,192.58999633789062,619100.0,191.71934509277344
2018-08-27,195.77000427246094,193.0,193.0,195.2899932861328,885300.0,194.4071502685547
2018-08-28,196.39999389648438,194.92999267578125,196.1999969482422,195.6199951171875,1015100.0,194.73565673828125
2018-08-29,195.9499969482422,193.7100067138672,195.42999267578125,194.7100067138672,976800.0,193.82977294921875
2018-08-30,196.14999389648438,192.0500030517578,194.41000366210938,192.50999450683594,1016200.0,191.63970947265625
2018-08-31,193.60000610351562,191.35000610351562,191.58999633789062,193.39999389648438,1032500.0,192.5256805419922
2018-09-04,193.3800048828125,191.39999389648438,192.47999572753906,192.61000061035156,741100.0,191.73927307128906
2018-09-05,194.35000610351562,191.63999938964844,191.85000610351562,193.97999572753906,1162600.0,193.1030731201172
2018-09-06,195.94000244140625,194.1999969482422,194.39999389648438,195.24000549316406,741400.0,194.3573760986328
2018-09-07,195.4199981689453,193.75,194.77000427246094,194.7100067138672,998100.0,193.82977294921875
2018-09-10,196.89999389648438,195.0399932861328,195.19000244140625,195.69000244140625,1083300.0,194.8053436279297
2018-09-11,196.60000610351562,194.6999969482422,194.72999572753906,196.05999755859375,960700.0,195.1736602783203
2018-09-12,197.00999450683594,195.5,195.57000732421875,196.1999969482422,886600.0,195.3130340576172
2018-09-13,198.80999755859375,196.9199981689453,197.1300048828125,198.57000732421875,949300.0,197.67233276367188
2018-09-14,200.6300048828125,198.33999633789062,198.6300048828125,200.50999450683594,998200.0,199.60354614257812
2018-09-17,202.8800048828125,200.33999633789062,200.6300048828125,202.42999267578125,1072400.0,201.51486206054688
2018-09-18,204.9499969482422,202.42999267578125,202.8000030517578,204.61000061035156,1050900.0,203.6850128173828
2018-09-19,206.3800048828125,203.42999267578125,204.7899932861328,204.00999450683594,1363900.0,203.0877227783203
2018-09-20,205.1699981689453,200.4499969482422,204.5,202.86000061035156,1347700.0,201.94293212890625
2018-09-21,206.14999389648438,203.75999450683594,204.08999633789062,204.66000366210938,2464200.0,203.7347869873047
2018-09-24,204.61000061035156,202.27999877929688,204.3000030517578,202.8300018310547,1133600.0,201.91307067871094
2018-09-25,203.8699951171875,201.72999572753906,202.67999267578125,203.47999572753906,877300.0,202.56011962890625
2018-09-26,203.97000122070312,201.49000549316406,203.5,201.86000061035156,1223300.0,200.94744873046875
2018-09-27,202.52999877929688,201.08999633789062,202.27000427246094,202.0800018310547,947300.0,201.1664581298828
2018-09-28,204.99000549316406,201.11000061035156,201.97999572753906,204.72000122070312,1569700.0,203.79452514648438
2018-10-01,206.19000244140625,204.55999755859375,206.0,205.5,829800.0,204.5709991455078
2018-10-02,205.94000244140625,204.05999755859375,205.77000427246094,204.97999572753906,797900.0,204.0533447265625
2018-10-03,206.6300048828125,204.6699981689453,205.7100067138672,205.72000122070312,1096000.0,204.7899932861328
2018-10-04,206.17999267578125,203.80999755859375,204.3000030517578,205.91000366210938,970400.0,205.91000366210938
2018-10-05,207.72000122070312,205.50999450683594,206.08999633789062,206.32000732421875,1923300.0,206.32000732421875
2018-10-08,207.47000122070312,205.3300018310547,206.02999877929688,207.16000366210938,1528900.0,207.16000366210938
2018-10-09,207.0,204.00999450683594,206.5399932861328,204.16000366210938,931900.0,204.16000366210938
2018-10-10,204.16000366210938,197.72000122070312,204.16000366210938,197.82000732421875,1648200.0,197.82000732421875
2018-10-11,198.16000366210938,192.66000366210938,197.77000427246094,192.94000244140625,2066000.0,192.94000244140625
2018-10-12,195.64999389648438,189.4199981689453,195.63999938964844,191.85000610351562,1310400.0,191.85000610351562
2018-10-15,194.39999389648438,191.9199981689453,192.05999755859375,192.6300048828125,1044500.0,192.6300048828125
2018-10-16,195.19000244140625,191.77000427246094,193.2899932861328,194.7100067138672,1081900.0,194.7100067138672
2018-10-17,196.0399932861328,193.41000366210938,195.42999267578125,193.83999633789062,996200.0,193.83999633789062
