Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,33.880001068115234,32.290000915527344,33.79999923706055,32.310001373291016,6468800.0,31.803943634033203
2018-01-26,33.0099983215332,32.099998474121094,32.470001220703125,32.7400016784668,3885100.0,32.227210998535156
2018-01-29,32.70000076293945,31.31999969482422,32.5,31.399999618530273,4832600.0,30.908193588256836
2018-01-30,31.889999389648438,30.719999313354492,31.079999923706055,31.860000610351562,6497600.0,31.360992431640625
2018-01-31,32.81999969482422,31.649999618530273,31.8700008392334,32.150001525878906,7545900.0,31.64645004272461
2018-02-01,33.06999969482422,32.04999923706055,32.5,32.45000076293945,6530500.0,31.941749572753906
2018-02-02,31.979999542236328,30.899999618530273,31.799999237060547,31.049999237060547,6506400.0,30.734159469604492
2018-02-05,31.239999771118164,29.209999084472656,30.780000686645508,29.3799991607666,4453400.0,29.081144332885742
2018-02-06,29.59000015258789,28.030000686645508,28.850000381469727,29.219999313354492,8368700.0,28.922773361206055
2018-02-07,29.829999923706055,28.639999389648438,29.43000030517578,28.809999465942383,3656300.0,28.516942977905273
2018-02-08,29.059999465942383,27.450000762939453,28.940000534057617,27.5,7637900.0,27.22027015686035
2018-02-09,27.780000686645508,25.68000030517578,27.670000076293945,26.5,6341900.0,26.23044204711914
2018-02-12,27.1200008392334,26.010000228881836,26.8799991607666,26.850000381469727,9381400.0,26.576881408691406
2018-02-13,26.760000228881836,25.899999618530273,26.729999542236328,25.940000534057617,4477000.0,25.676137924194336
2018-02-14,26.6299991607666,25.6299991607666,25.639999389648438,26.420000076293945,6140900.0,26.151256561279297
2018-02-15,26.770000457763672,25.530000686645508,26.5,26.139999389648438,4577400.0,25.874103546142578
2018-02-16,27.020000457763672,26.0,26.0,26.530000686645508,4532100.0,26.2601375579834
2018-02-20,26.979999542236328,26.270000457763672,26.549999237060547,26.440000534057617,3625400.0,26.171052932739258
2018-02-21,28.229999542236328,25.8700008392334,26.31999969482422,26.760000228881836,11370000.0,26.4877986907959
2018-02-22,28.56999969482422,27.079999923706055,27.079999923706055,28.040000915527344,9084300.0,27.754777908325195
2018-02-23,28.479999542236328,27.670000076293945,28.1299991607666,28.030000686645508,4811600.0,27.74488067626953
2018-02-26,28.219999313354492,27.260000228881836,28.219999313354492,27.6299991607666,5885800.0,27.348947525024414
2018-02-27,27.979999542236328,26.989999771118164,27.709999084472656,27.0,3075400.0,26.725357055664062
2018-02-28,27.270000457763672,26.290000915527344,27.149999618530273,26.399999618530273,3674300.0,26.131458282470703
2018-03-01,27.479999542236328,26.3799991607666,26.450000762939453,27.1299991607666,8132200.0,26.854032516479492
2018-03-02,27.56999969482422,26.329999923706055,26.969999313354492,27.450000762939453,3327600.0,27.170780181884766
2018-03-05,28.200000762939453,27.1299991607666,27.270000457763672,28.020000457763672,4058500.0,27.734981536865234
2018-03-06,28.639999389648438,28.059999465942383,28.1299991607666,28.549999237060547,5565900.0,28.25958824157715
2018-03-07,29.0,28.229999542236328,28.25,28.920000076293945,6977400.0,28.625825881958008
2018-03-08,29.799999237060547,28.829999923706055,29.110000610351562,29.309999465942383,7533500.0,29.011857986450195
2018-03-09,30.31999969482422,29.549999237060547,29.549999237060547,30.239999771118164,5969600.0,29.93239974975586
2018-03-12,30.950000762939453,30.270000457763672,30.34000015258789,30.790000915527344,5750100.0,30.476804733276367
2018-03-13,31.15999984741211,29.899999618530273,30.8700008392334,30.350000381469727,4864500.0,30.04128074645996
2018-03-14,30.920000076293945,30.3799991607666,30.43000030517578,30.600000381469727,4037700.0,30.28873634338379
2018-03-15,30.690000534057617,29.350000381469727,30.65999984741211,29.889999389648438,5505400.0,29.58595848083496
2018-03-16,31.049999237060547,29.920000076293945,29.969999313354492,30.920000076293945,9629400.0,30.60548210144043
2018-03-19,30.84000015258789,30.170000076293945,30.75,30.56999969482422,4544000.0,30.259042739868164
2018-03-20,30.84000015258789,29.84000015258789,30.59000015258789,29.850000381469727,5588500.0,29.54636573791504
2018-03-21,31.200000762939453,29.75,29.90999984741211,30.959999084472656,5739100.0,30.64507293701172
2018-03-22,30.690000534057617,29.75,30.610000610351562,29.780000686645508,4531900.0,29.477079391479492
2018-03-23,30.06999969482422,29.049999237060547,30.030000686645508,29.200000762939453,5951400.0,28.902978897094727
2018-03-26,30.059999465942383,28.639999389648438,29.579999923706055,29.90999984741211,6501900.0,29.605754852294922
2018-03-27,30.3700008392334,29.020000457763672,29.780000686645508,29.200000762939453,5779800.0,28.902978897094727
2018-03-28,29.530000686645508,28.020000457763672,29.200000762939453,28.06999969482422,4761700.0,27.78447151184082
2018-03-29,28.170000076293945,27.65999984741211,28.06999969482422,27.770000457763672,7008300.0,27.487524032592773
2018-04-02,28.1200008392334,27.18000030517578,28.110000610351562,27.770000457763672,4745000.0,27.487524032592773
2018-04-03,28.979999542236328,27.25,28.350000381469727,28.920000076293945,5743900.0,28.625825881958008
2018-04-04,30.049999237060547,28.059999465942383,28.3799991607666,29.959999084472656,6282900.0,29.655244827270508
2018-04-05,30.600000381469727,29.459999084472656,30.010000228881836,29.709999084472656,5216600.0,29.40778923034668
2018-04-06,29.81999969482422,29.25,29.299999237060547,29.579999923706055,3700100.0,29.279111862182617
2018-04-09,29.889999389648438,29.200000762939453,29.81999969482422,29.399999618530273,3758600.0,29.100942611694336
2018-04-10,31.219999313354492,29.809999465942383,29.809999465942383,30.889999389648438,4223000.0,30.57578468322754
2018-04-11,31.809999465942383,30.790000915527344,30.84000015258789,31.219999313354492,3364200.0,30.902429580688477
2018-04-12,32.2400016784668,31.110000610351562,31.389999389648438,32.130001068115234,4044500.0,31.80317497253418
2018-04-13,32.86000061035156,31.8700008392334,32.2400016784668,32.56999969482422,3357200.0,32.23869705200195
2018-04-16,32.93000030517578,31.979999542236328,32.59000015258789,32.84000015258789,3279600.0,32.505950927734375
2018-04-17,33.2599983215332,32.77000045776367,32.959999084472656,32.810001373291016,3252500.0,32.47625732421875
2018-04-18,34.2599983215332,32.91999816894531,33.02000045776367,33.7599983215332,4437800.0,33.41659164428711
2018-04-19,34.36000061035156,33.08000183105469,33.75,33.709999084472656,4564700.0,33.36709976196289
2018-04-20,35.68000030517578,33.15999984741211,33.720001220703125,33.9900016784668,8271300.0,33.644256591796875
2018-04-23,35.15999984741211,33.790000915527344,34.02000045776367,34.95000076293945,5526800.0,34.59449005126953
2018-04-24,35.439998626708984,34.09000015258789,35.08000183105469,34.630001068115234,3588500.0,34.27774429321289
2018-04-25,35.650001525878906,34.36000061035156,34.630001068115234,35.11000061035156,4332600.0,34.75286102294922
2018-04-26,36.08000183105469,35.0,35.11000061035156,35.97999954223633,3711300.0,35.614013671875
2018-04-27,36.4900016784668,35.619998931884766,35.619998931884766,36.0,4649300.0,35.63380432128906
2018-04-30,36.4900016784668,35.72999954223633,35.77000045776367,36.11000061035156,3522500.0,35.7426872253418
2018-05-01,36.130001068115234,35.369998931884766,35.810001373291016,35.63999938964844,4065000.0,35.277469635009766
2018-05-02,36.11000061035156,35.369998931884766,35.38999938964844,35.599998474121094,3925300.0,35.237876892089844
2018-05-03,35.66999816894531,35.18000030517578,35.4900016784668,35.599998474121094,3838300.0,35.237876892089844
2018-05-04,36.189998626708984,35.29999923706055,35.33000183105469,36.0,3047800.0,35.63380432128906
2018-05-07,36.84000015258789,35.56999969482422,36.20000076293945,35.630001068115234,3529000.0,35.267574310302734
2018-05-08,36.18000030517578,35.119998931884766,35.619998931884766,36.029998779296875,3299800.0,35.66350173950195
2018-05-09,37.7599983215332,36.290000915527344,36.470001220703125,36.369998931884766,5141300.0,36.00004196166992
2018-05-10,36.310001373291016,35.459999084472656,35.93000030517578,36.18000030517578,3814700.0,35.81197738647461
2018-05-11,36.290000915527344,35.689998626708984,36.130001068115234,35.7599983215332,2741800.0,35.39624786376953
2018-05-14,36.40999984741211,35.63999938964844,35.75,35.68000030517578,2073400.0,35.31706237792969
2018-05-15,36.130001068115234,35.5099983215332,35.79999923706055,36.06999969482422,2359100.0,35.703094482421875
2018-05-16,36.970001220703125,35.9900016784668,36.20000076293945,36.849998474121094,2877000.0,36.47515869140625
2018-05-17,37.40999984741211,36.56999969482422,37.0,36.63999938964844,4268100.0,36.267295837402344
2018-05-18,36.790000915527344,35.849998474121094,36.720001220703125,35.869998931884766,3681500.0,35.505130767822266
2018-05-21,36.40999984741211,35.849998474121094,35.95000076293945,36.290000915527344,2980400.0,36.10202407836914
2018-05-22,37.06999969482422,36.06999969482422,36.47999954223633,36.400001525878906,3080300.0,36.21145248413086
2018-05-23,36.529998779296875,35.65999984741211,35.970001220703125,36.040000915527344,3800500.0,35.85331726074219
2018-05-24,36.349998474121094,35.02000045776367,35.529998779296875,35.66999816894531,3005300.0,35.485233306884766
2018-05-25,34.869998931884766,33.81999969482422,34.70000076293945,34.70000076293945,3602500.0,34.520259857177734
2018-05-29,35.0099983215332,34.0,34.27000045776367,34.869998931884766,3058000.0,34.68937683105469
2018-05-30,36.41999816894531,35.0,35.279998779296875,35.689998626708984,2507900.0,35.505126953125
2018-05-31,35.54999923706055,34.58000183105469,35.45000076293945,34.59000015258789,5033900.0,34.41082763671875
2018-06-01,35.43000030517578,34.38999938964844,34.97999954223633,34.93000030517578,2899900.0,34.74906539916992
2018-06-04,34.810001373291016,32.25,34.5,32.66999816894531,6226900.0,32.500770568847656
2018-06-05,33.72999954223633,32.439998626708984,32.56999969482422,33.61000061035156,5632600.0,33.43590545654297
2018-06-06,34.9900016784668,33.689998626708984,33.7400016784668,34.63999938964844,6149400.0,34.460567474365234
2018-06-07,35.68000030517578,34.540000915527344,34.81999969482422,34.689998626708984,4293000.0,34.51030731201172
2018-06-08,34.7599983215332,33.88999938964844,34.59000015258789,34.70000076293945,3121300.0,34.520259857177734
2018-06-11,34.70000076293945,34.099998474121094,34.56999969482422,34.150001525878906,3581500.0,33.97311019897461
2018-06-12,34.79999923706055,34.130001068115234,34.22999954223633,34.540000915527344,4079400.0,34.361087799072266
2018-06-13,34.47999954223633,33.79999923706055,34.47999954223633,34.060001373291016,4910900.0,33.883575439453125
2018-06-14,34.41999816894531,33.58000183105469,34.290000915527344,33.68000030517578,4253600.0,33.50554275512695
2018-06-15,33.439998626708984,32.529998779296875,33.400001525878906,32.56999969482422,8217400.0,32.40129089355469
2018-06-18,32.91999816894531,32.33000183105469,32.540000915527344,32.540000915527344,5268100.0,32.3714485168457
2018-06-19,33.20000076293945,32.029998779296875,32.31999969482422,32.75,5834300.0,32.580360412597656
2018-06-20,33.16999816894531,32.150001525878906,32.970001220703125,33.06999969482422,3138300.0,32.89870071411133
2018-06-21,32.959999084472656,32.2400016784668,32.59000015258789,32.31999969482422,4137700.0,32.152584075927734
2018-06-22,33.61000061035156,32.59000015258789,33.29999923706055,32.720001220703125,9963700.0,32.550514221191406
2018-06-25,32.90999984741211,32.119998931884766,32.689998626708984,32.439998626708984,3520200.0,32.27196502685547
2018-06-26,33.459999084472656,32.349998474121094,32.5,33.130001068115234,3695800.0,32.95839309692383
2018-06-27,34.63999938964844,33.52000045776367,33.56999969482422,33.599998474121094,4098500.0,33.42595291137695
2018-06-28,33.66999816894531,32.77000045776367,33.459999084472656,32.95000076293945,2929800.0,32.77932357788086
2018-06-29,33.439998626708984,32.86000061035156,33.029998779296875,33.029998779296875,3390300.0,32.85890579223633
2018-07-02,33.11000061035156,32.189998626708984,32.83000183105469,32.939998626708984,3634600.0,32.76937484741211
2018-07-03,33.84000015258789,33.20000076293945,33.599998474121094,33.290000915527344,2004600.0,33.11756134033203
2018-07-05,33.54999923706055,33.18000030517578,33.33000183105469,33.25,2406100.0,33.0777702331543
2018-07-06,33.91999816894531,32.970001220703125,33.16999816894531,33.66999816894531,2491800.0,33.49559020996094
2018-07-09,34.7599983215332,33.81999969482422,33.88999938964844,34.439998626708984,2481900.0,34.26160430908203
2018-07-10,34.81999969482422,33.900001525878906,34.5,34.27000045776367,2315600.0,34.09248733520508
2018-07-11,34.06999969482422,32.68000030517578,33.86000061035156,32.91999816894531,3758100.0,32.74947738647461
2018-07-12,33.209999084472656,32.470001220703125,33.0,32.77000045776367,4180800.0,32.60025405883789
2018-07-13,33.09000015258789,32.41999816894531,32.68000030517578,32.630001068115234,2337600.0,32.46098327636719
2018-07-16,32.4900016784668,32.08000183105469,32.25,32.33000183105469,1387700.0,32.16253662109375
2018-07-17,32.790000915527344,31.989999771118164,32.20000076293945,32.63999938964844,3691500.0,32.47092819213867
2018-07-18,32.720001220703125,31.809999465942383,32.15999984741211,32.54999923706055,4141700.0,32.38139343261719
2018-07-19,32.54999923706055,31.729999542236328,32.25,31.780000686645508,5255800.0,31.61538314819336
2018-07-20,32.70000076293945,30.809999465942383,31.299999237060547,32.0,8592000.0,31.834243774414062
2018-07-23,32.7599983215332,31.34000015258789,31.850000381469727,32.5,5229800.0,32.3316535949707
2018-07-24,33.43000030517578,32.83000183105469,32.9900016784668,32.9900016784668,5201900.0,32.81911849975586
2018-07-25,33.459999084472656,32.58000183105469,33.099998474121094,33.27000045776367,4976700.0,33.09766387939453
2018-07-26,34.029998779296875,32.88999938964844,33.27000045776367,34.02000045776367,3515400.0,33.843780517578125
2018-07-27,35.040000915527344,33.83000183105469,33.83000183105469,34.72999954223633,3865000.0,34.55010223388672
2018-07-30,35.380001068115234,34.630001068115234,35.310001373291016,34.689998626708984,3035100.0,34.51030731201172
2018-07-31,34.900001525878906,34.25,34.25,34.58000183105469,3416200.0,34.400882720947266
2018-08-01,34.33000183105469,33.7400016784668,34.2400016784668,34.27000045776367,2943700.0,34.09248733520508
2018-08-02,34.16999816894531,33.630001068115234,33.84000015258789,33.939998626708984,2175300.0,33.76419448852539
2018-08-03,34.18000030517578,33.34000015258789,33.880001068115234,33.880001068115234,4126300.0,33.704505920410156
2018-08-06,34.9900016784668,33.83000183105469,33.90999984741211,34.900001525878906,4814300.0,34.71922302246094
2018-08-07,35.54999923706055,35.0,35.25,35.18000030517578,2661200.0,34.997772216796875
2018-08-08,35.15999984741211,34.779998779296875,35.0099983215332,35.04999923706055,2312500.0,34.86844253540039
2018-08-09,35.099998474121094,34.38999938964844,34.86000061035156,34.66999816894531,3040200.0,34.49040985107422
2018-08-10,35.040000915527344,34.369998931884766,34.619998931884766,34.75,2381200.0,34.56999969482422
2018-08-13,34.68000030517578,33.849998474121094,34.5,34.119998931884766,4305700.0,34.119998931884766
2018-08-14,34.52000045776367,33.63999938964844,34.220001220703125,33.93000030517578,4357300.0,33.93000030517578
2018-08-15,33.58000183105469,31.790000915527344,33.5,31.809999465942383,4941400.0,31.809999465942383
2018-08-16,32.209999084472656,31.40999984741211,32.06999969482422,31.579999923706055,3431300.0,31.579999923706055
2018-08-17,31.690000534057617,30.809999465942383,31.6200008392334,31.010000228881836,4408900.0,31.010000228881836
2018-08-20,32.08000183105469,31.329999923706055,31.530000686645508,32.0099983215332,3837100.0,32.0099983215332
2018-08-21,32.56999969482422,32.2400016784668,32.56999969482422,32.290000915527344,2823800.0,32.290000915527344
2018-08-22,32.689998626708984,32.18000030517578,32.619998931884766,32.52000045776367,2482500.0,32.52000045776367
2018-08-23,32.439998626708984,32.060001373291016,32.380001068115234,32.310001373291016,2958500.0,32.310001373291016
2018-08-24,32.91999816894531,32.43000030517578,32.65999984741211,32.779998779296875,1727700.0,32.779998779296875
2018-08-27,33.7400016784668,32.70000076293945,32.70000076293945,33.279998779296875,1756900.0,33.279998779296875
2018-08-28,33.970001220703125,33.2400016784668,33.349998474121094,33.40999984741211,3089700.0,33.40999984741211
2018-08-29,34.18000030517578,33.369998931884766,33.439998626708984,34.0,2639500.0,34.0
2018-08-30,34.150001525878906,33.790000915527344,33.91999816894531,33.97999954223633,1767500.0,33.97999954223633
2018-08-31,33.90999984741211,32.72999954223633,33.90999984741211,32.970001220703125,2893000.0,32.970001220703125
2018-09-04,33.22999954223633,32.22999954223633,32.97999954223633,32.380001068115234,2243900.0,32.380001068115234
2018-09-05,32.08000183105469,31.360000610351562,32.08000183105469,31.670000076293945,2178100.0,31.670000076293945
2018-09-06,31.920000076293945,30.690000534057617,31.670000076293945,30.989999771118164,2983500.0,30.989999771118164
2018-09-07,31.600000381469727,30.450000762939453,30.700000762939453,31.420000076293945,3463100.0,31.420000076293945
2018-09-10,32.290000915527344,31.5,31.559999465942383,31.93000030517578,1898500.0,31.93000030517578
2018-09-11,32.77000045776367,31.790000915527344,31.979999542236328,32.59000015258789,2682000.0,32.59000015258789
2018-09-12,33.22999954223633,32.349998474121094,32.959999084472656,32.400001525878906,2647100.0,32.400001525878906
2018-09-13,32.29999923706055,31.700000762939453,32.279998779296875,32.279998779296875,2502300.0,32.279998779296875
2018-09-14,32.33000183105469,31.34000015258789,32.099998474121094,31.559999465942383,3560300.0,31.559999465942383
2018-09-17,32.029998779296875,31.399999618530273,31.670000076293945,31.610000610351562,2239400.0,31.610000610351562
2018-09-18,32.279998779296875,31.760000228881836,31.93000030517578,32.25,3243200.0,32.25
2018-09-19,33.099998474121094,32.2599983215332,32.470001220703125,32.869998931884766,2636400.0,32.869998931884766
2018-09-20,33.52000045776367,32.369998931884766,33.2599983215332,32.459999084472656,2204900.0,32.459999084472656
2018-09-21,32.91999816894531,32.189998626708984,32.47999954223633,32.900001525878906,3918300.0,32.900001525878906
2018-09-24,33.540000915527344,32.52000045776367,33.22999954223633,32.84000015258789,3079700.0,32.84000015258789
2018-09-25,33.79999923706055,33.119998931884766,33.150001525878906,33.470001220703125,2961900.0,33.470001220703125
2018-09-26,33.939998626708984,33.060001373291016,33.22999954223633,33.81999969482422,3592400.0,33.81999969482422
2018-09-27,34.369998931884766,33.220001220703125,33.810001373291016,33.83000183105469,4855100.0,33.83000183105469
2018-09-28,34.4900016784668,33.619998931884766,33.77000045776367,33.83000183105469,3297700.0,33.83000183105469
2018-10-01,34.060001373291016,32.95000076293945,33.90999984741211,32.97999954223633,4288900.0,32.97999954223633
2018-10-02,33.5,31.860000610351562,33.0,32.25,3909900.0,32.25
2018-10-03,32.25,31.31999969482422,32.220001220703125,32.029998779296875,6746500.0,32.029998779296875
2018-10-04,32.790000915527344,31.959999084472656,32.08000183105469,32.349998474121094,3206900.0,32.349998474121094
2018-10-05,32.47999954223633,31.530000686645508,32.15999984741211,31.899999618530273,2578000.0,31.899999618530273
2018-10-08,31.969999313354492,31.170000076293945,31.450000762939453,31.889999389648438,2330900.0,31.889999389648438
2018-10-09,32.9900016784668,31.75,32.81999969482422,32.630001068115234,2625800.0,32.630001068115234
2018-10-10,32.689998626708984,31.670000076293945,32.380001068115234,31.920000076293945,3777100.0,31.920000076293945
2018-10-11,31.860000610351562,30.59000015258789,31.600000381469727,30.65999984741211,3271600.0,30.65999984741211
2018-10-12,31.260000228881836,30.459999084472656,31.040000915527344,30.850000381469727,2514000.0,30.850000381469727
2018-10-15,31.15999984741211,30.68000030517578,30.979999542236328,30.690000534057617,2407800.0,30.690000534057617
2018-10-16,31.0,30.540000915527344,30.690000534057617,30.84000015258789,3662100.0,30.84000015258789
2018-10-17,31.010000228881836,30.440000534057617,30.600000381469727,30.790000915527344,2337100.0,30.790000915527344
