Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,93.02999877929688,91.19999694824219,91.36000061035156,92.55000305175781,1510700.0,91.90737915039062
2018-01-31,93.11000061035156,92.4000015258789,93.06999969482422,92.7699966430664,1542000.0,92.12583923339844
2018-02-01,93.5199966430664,91.4000015258789,91.4000015258789,92.81999969482422,1321900.0,92.17549896240234
2018-02-02,92.83999633789062,91.19000244140625,92.52999877929688,91.25,1700800.0,90.61640167236328
2018-02-05,92.01000213623047,88.08000183105469,90.76000213623047,88.41000366210938,1915100.0,87.79612731933594
2018-02-06,88.87999725341797,85.70999908447266,86.72000122070312,88.55999755859375,2469300.0,87.94507598876953
2018-02-07,89.83000183105469,87.45999908447266,88.01000213623047,88.27999877929688,1782000.0,87.66702270507812
2018-02-08,88.5199966430664,84.4000015258789,88.23999786376953,84.44000244140625,2568800.0,83.85369110107422
2018-02-09,85.44999694824219,82.1500015258789,84.94000244140625,84.77999877929688,2680100.0,84.19132995605469
2018-02-12,86.9000015258789,85.69000244140625,85.79000091552734,86.41000366210938,1797800.0,85.81001281738281
2018-02-13,87.08000183105469,85.80000305175781,85.83999633789062,86.87999725341797,874600.0,86.27674102783203
2018-02-14,87.44000244140625,86.23999786376953,86.30000305175781,87.33999633789062,1073900.0,86.7335433959961
2018-02-15,89.13999938964844,87.79000091552734,88.01000213623047,89.13999938964844,1628100.0,88.52104949951172
2018-02-16,90.72000122070312,88.6500015258789,88.75,89.98999786376953,1227900.0,89.36515045166016
2018-02-20,90.83000183105469,89.30000305175781,89.5,90.36000061035156,1181100.0,89.73258209228516
2018-02-21,91.55000305175781,90.41999816894531,90.48999786376953,90.41999816894531,1033000.0,89.79216766357422
2018-02-22,91.19999694824219,90.05999755859375,90.79000091552734,90.2300033569336,1210900.0,89.60348510742188
2018-02-23,90.86000061035156,89.91999816894531,90.4800033569336,90.83000183105469,971300.0,90.1993179321289
2018-02-26,92.43000030517578,90.69999694824219,91.06999969482422,92.41000366210938,803300.0,91.76834869384766
2018-02-27,93.52999877929688,91.94000244140625,92.58999633789062,91.94000244140625,1142900.0,91.3016128540039
2018-02-28,92.69999694824219,91.37999725341797,92.4000015258789,91.38999938964844,1269900.0,90.75543212890625
2018-03-01,91.55999755859375,88.23999786376953,91.1500015258789,88.94999694824219,1567700.0,88.33236694335938
2018-03-02,89.8499984741211,88.13999938964844,88.5,89.6500015258789,1151700.0,89.02751159667969
2018-03-05,89.72000122070312,88.22000122070312,88.9800033569336,89.18000030517578,1088600.0,88.56077575683594
2018-03-06,90.12999725341797,89.12999725341797,89.5,89.75,1034600.0,89.12681579589844
2018-03-07,90.4800033569336,88.51000213623047,88.80999755859375,90.26000213623047,1103600.0,89.6332778930664
2018-03-08,90.6500015258789,89.93000030517578,90.31999969482422,90.58000183105469,1351600.0,89.95105743408203
2018-03-09,92.6500015258789,90.8499984741211,91.12999725341797,92.44000244140625,1194600.0,91.79814147949219
2018-03-12,93.06999969482422,92.33999633789062,92.51000213623047,92.66000366210938,1304900.0,92.01661682128906
2018-03-13,93.5,92.22000122070312,93.16000366210938,92.51000213623047,886900.0,91.8676528930664
2018-03-14,92.95999908447266,91.20999908447266,92.8499984741211,91.37000274658203,575200.0,90.7355728149414
2018-03-15,92.38999938964844,91.20999908447266,91.55000305175781,91.94999694824219,692700.0,91.31153106689453
2018-03-16,92.93000030517578,91.47000122070312,92.16000366210938,92.0,1803700.0,91.55036926269531
2018-03-19,92.11000061035156,90.3499984741211,91.9000015258789,91.33999633789062,1203300.0,90.89358520507812
2018-03-20,92.01000213623047,91.18000030517578,91.69000244140625,91.69999694824219,857000.0,91.2518310546875
2018-03-21,92.0199966430664,90.81999969482422,91.61000061035156,91.02999877929688,750200.0,90.5851058959961
2018-03-22,90.45999908447266,88.06999969482422,90.0,88.16999816894531,1097600.0,87.73908233642578
2018-03-23,88.41000366210938,85.22000122070312,88.19999694824219,85.33000183105469,1107200.0,84.91297149658203
2018-03-26,87.16000366210938,85.37999725341797,86.38999938964844,87.08999633789062,1153300.0,86.66436004638672
2018-03-27,88.0,85.08999633789062,87.38999938964844,85.58999633789062,1050800.0,85.17169189453125
2018-03-28,85.87999725341797,83.95999908447266,85.79000091552734,84.8499984741211,929300.0,84.435302734375
2018-03-29,86.9800033569336,85.05999755859375,85.4000015258789,86.12999725341797,1355300.0,85.70905303955078
2018-04-02,86.27999877929688,82.7300033569336,86.12999725341797,84.05000305175781,1324600.0,83.63922119140625
2018-04-03,84.87000274658203,83.16999816894531,84.27999877929688,84.80000305175781,1373900.0,84.38555908203125
2018-04-04,85.16000366210938,82.12999725341797,82.12999725341797,84.98999786376953,1521300.0,84.57462310791016
2018-04-05,85.73999786376953,84.4800033569336,85.54000091552734,84.7699966430664,1164700.0,84.35569763183594
2018-04-06,84.56999969482422,81.9000015258789,84.31999969482422,82.56999969482422,1235700.0,82.16645050048828
2018-04-09,84.61000061035156,82.77999877929688,83.12999725341797,83.58000183105469,1425900.0,83.17151641845703
2018-04-10,85.72000122070312,84.55000305175781,84.91999816894531,85.37000274658203,1924400.0,84.95277404785156
2018-04-11,85.94999694824219,84.8499984741211,84.87000274658203,85.27999877929688,1612500.0,84.86320495605469
2018-04-12,86.48999786376953,85.31999969482422,85.79000091552734,86.13999938964844,1035400.0,85.71900177001953
2018-04-13,86.66999816894531,85.37000274658203,86.5,85.61000061035156,749500.0,85.19159698486328
2018-04-16,86.80999755859375,85.75,86.30000305175781,86.47000122070312,754800.0,86.04739379882812
2018-04-17,87.13999938964844,86.29000091552734,86.80999755859375,86.81999969482422,999900.0,86.39568328857422
2018-04-18,87.66999816894531,86.72000122070312,87.20999908447266,87.19999694824219,763200.0,86.7738265991211
2018-04-19,87.11000061035156,86.01000213623047,87.08000183105469,86.19999694824219,1033900.0,85.7787094116211
2018-04-20,85.95999908447266,84.66999816894531,85.94999694824219,85.20999908447266,1515800.0,84.79354858398438
2018-04-23,85.69000244140625,84.27999877929688,85.5999984741211,84.4000015258789,1528000.0,83.98751068115234
2018-04-24,85.0999984741211,82.02999877929688,84.95999908447266,82.7699966430664,2392900.0,82.36547088623047
2018-04-25,83.94999694824219,80.41999816894531,83.6500015258789,82.87999725341797,2801500.0,82.47493743896484
2018-04-26,83.80999755859375,82.5999984741211,83.1500015258789,83.79000091552734,1580100.0,83.3804931640625
2018-04-27,84.61000061035156,83.51000213623047,83.9000015258789,84.27999877929688,1789200.0,83.86809539794922
2018-04-30,84.8499984741211,83.70999908447266,84.38999938964844,83.70999908447266,1534700.0,83.3008804321289
2018-05-01,84.13999938964844,82.7699966430664,83.3499984741211,83.94000244140625,1290300.0,83.5297622680664
2018-05-02,84.77999877929688,83.75,84.19999694824219,83.95999908447266,1742400.0,83.5496597290039
2018-05-03,84.45999908447266,82.83000183105469,83.41000366210938,84.27999877929688,1293000.0,83.86809539794922
2018-05-04,85.58999633789062,83.6500015258789,83.77999877929688,85.3499984741211,1415000.0,84.932861328125
2018-05-07,86.16000366210938,85.47000122070312,85.47000122070312,85.81999969482422,1370100.0,85.40057373046875
2018-05-08,85.98999786376953,85.16999816894531,85.87999725341797,85.73999786376953,1282500.0,85.32095336914062
2018-05-09,86.47000122070312,85.26000213623047,85.77999877929688,86.30999755859375,1124600.0,85.88817596435547
2018-05-10,87.30999755859375,86.13999938964844,86.81999969482422,87.2699966430664,977500.0,86.84347534179688
2018-05-11,88.0199966430664,87.0,87.08999633789062,87.9800033569336,1182300.0,87.55001831054688
2018-05-14,88.30999755859375,87.77999877929688,88.13999938964844,88.19000244140625,1072800.0,87.75898742675781
2018-05-15,88.16999816894531,87.58000183105469,88.05999755859375,87.86000061035156,1110100.0,87.43059539794922
2018-05-16,88.69000244140625,87.61000061035156,88.2300033569336,88.3499984741211,1020000.0,87.91819763183594
2018-05-17,88.69000244140625,87.91999816894531,88.22000122070312,88.12000274658203,999100.0,87.68933868408203
2018-05-18,88.37000274658203,87.62000274658203,87.91999816894531,87.9800033569336,907300.0,87.55001831054688
2018-05-21,88.94000244140625,88.22000122070312,88.48999786376953,88.93000030517578,991700.0,88.49536895751953
2018-05-22,89.19999694824219,88.02999877929688,89.19999694824219,88.0999984741211,1091900.0,87.66942596435547
2018-05-23,88.22000122070312,87.05999755859375,87.61000061035156,88.19999694824219,1118400.0,87.76893615722656
2018-05-24,88.61000061035156,87.38999938964844,88.11000061035156,87.80000305175781,807800.0,87.37089538574219
2018-05-25,87.80999755859375,86.81999969482422,87.68000030517578,87.2699966430664,1100400.0,86.84347534179688
2018-05-29,87.63999938964844,86.26000213623047,86.54000091552734,86.9800033569336,1439800.0,86.55490112304688
2018-05-30,87.94999694824219,87.38999938964844,87.48999786376953,87.56999969482422,956600.0,87.14201354980469
2018-05-31,87.79000091552734,86.33999633789062,86.41999816894531,86.93000030517578,1793400.0,86.5051498413086
2018-06-01,88.5199966430664,87.3499984741211,87.56999969482422,88.37000274658203,1048100.0,87.9381103515625
2018-06-04,88.69999694824219,87.94999694824219,88.41000366210938,88.08999633789062,1214500.0,87.65946960449219
2018-06-05,89.9800033569336,87.22000122070312,88.01000213623047,89.94999694824219,1334700.0,89.51038360595703
2018-06-06,90.44000244140625,89.41999816894531,90.0,90.44000244140625,1048100.0,89.99799346923828
2018-06-07,90.87000274658203,90.23999786376953,90.5,90.80999755859375,1486700.0,90.36618041992188
2018-06-08,90.9800033569336,90.06999969482422,90.45999908447266,90.91000366210938,1085900.0,90.4656982421875
2018-06-11,91.0999984741211,90.58000183105469,90.97000122070312,90.72000122070312,1389200.0,90.27661895751953
2018-06-12,90.87999725341797,89.51000213623047,90.52999877929688,90.87000274658203,1364900.0,90.42588806152344
2018-06-13,91.2699966430664,90.66000366210938,90.91999816894531,91.05000305175781,1105200.0,90.60501098632812
2018-06-14,91.54000091552734,90.72000122070312,91.16999816894531,91.19999694824219,1054000.0,90.7542724609375
2018-06-15,91.97000122070312,90.19000244140625,90.68000030517578,91.31999969482422,1743000.0,91.10344696044922
2018-06-18,90.80000305175781,89.87999725341797,90.58000183105469,90.80000305175781,805500.0,90.58468627929688
2018-06-19,89.81999969482422,88.6500015258789,89.56999969482422,89.68000030517578,949300.0,89.46733856201172
2018-06-20,90.20999908447266,89.41000366210938,90.0199966430664,89.83999633789062,970900.0,89.626953125
2018-06-21,89.8499984741211,88.30999755859375,89.80999755859375,88.45999908447266,1048800.0,88.25022888183594
2018-06-22,89.36000061035156,88.31999969482422,88.94999694824219,89.19999694824219,1252800.0,88.98847198486328
2018-06-25,89.0,86.88999938964844,89.0,87.79000091552734,1339200.0,87.58181762695312
2018-06-26,88.30999755859375,87.1500015258789,87.63999938964844,87.16999816894531,1388700.0,86.96328735351562
2018-06-27,87.86000061035156,86.25,87.33999633789062,86.2699966430664,1596300.0,86.06542205810547
2018-06-28,87.11000061035156,85.55999755859375,86.22000122070312,87.05999755859375,1501400.0,86.85354614257812
2018-06-29,87.91999816894531,87.0199966430664,87.27999877929688,87.1500015258789,1842500.0,86.9433364868164
2018-07-02,87.16999816894531,85.55000305175781,86.55000305175781,87.11000061035156,1151500.0,86.90342712402344
2018-07-03,87.5,86.58000183105469,87.5,86.70999908447266,429600.0,86.50437927246094
2018-07-05,87.83000183105469,86.55000305175781,87.19999694824219,87.80999755859375,778600.0,87.60176849365234
2018-07-06,88.4800033569336,87.47000122070312,87.9800033569336,88.19000244140625,811800.0,87.98087310791016
2018-07-09,89.43000030517578,88.41999816894531,88.80999755859375,89.37000274658203,813700.0,89.15807342529297
2018-07-10,89.55999755859375,89.04000091552734,89.12999725341797,89.2699966430664,656400.0,89.05830383300781
2018-07-11,88.7300033569336,85.93000030517578,85.93000030517578,87.6500015258789,791900.0,87.44215393066406
2018-07-12,89.08999633789062,88.12000274658203,88.13999938964844,89.05000305175781,819900.0,88.83882904052734
2018-07-13,89.33000183105469,88.6500015258789,89.22000122070312,88.70999908447266,678000.0,88.4996337890625
2018-07-16,89.12000274658203,88.4000015258789,88.80999755859375,88.52999877929688,768800.0,88.32006072998047
2018-07-17,89.18000030517578,88.01000213623047,88.27999877929688,89.01000213623047,1088200.0,88.7989273071289
2018-07-18,89.5,88.79000091552734,89.05999755859375,89.12999725341797,954100.0,88.91864013671875
2018-07-19,89.29000091552734,88.4000015258789,88.7300033569336,88.58999633789062,918100.0,88.37991333007812
2018-07-20,88.80999755859375,88.12000274658203,88.27999877929688,88.4000015258789,1120900.0,88.19036865234375
2018-07-23,88.29000091552734,87.70999908447266,88.18000030517578,88.0,1071800.0,87.79132080078125
2018-07-24,89.33000183105469,88.3499984741211,88.44000244140625,88.87999725341797,1608100.0,88.66922760009766
2018-07-25,93.16999816894531,90.0,90.0,93.04000091552734,2175500.0,92.81936645507812
2018-07-26,95.69999694824219,93.13999938964844,93.54000091552734,95.52999877929688,2007500.0,95.30345916748047
2018-07-27,95.9000015258789,93.62000274658203,95.52999877929688,93.95999908447266,2284900.0,93.7371826171875
2018-07-30,94.04000091552734,92.18000030517578,93.58000183105469,92.25,1061300.0,92.03124237060547
2018-07-31,93.62000274658203,92.22000122070312,92.45999908447266,93.51000213623047,1908400.0,93.28825378417969
2018-08-01,93.79000091552734,92.83999633789062,93.51000213623047,93.37999725341797,1116100.0,93.15856170654297
2018-08-02,94.25,92.80000305175781,93.02999877929688,93.83999633789062,1077200.0,93.61746978759766
2018-08-03,94.16000366210938,93.41999816894531,94.16000366210938,93.86000061035156,915400.0,93.63742065429688
2018-08-06,94.16999816894531,93.62000274658203,93.77999877929688,93.97000122070312,746300.0,93.74716186523438
2018-08-07,94.70999908447266,93.79000091552734,93.97000122070312,94.58000183105469,747500.0,94.35572052001953
2018-08-08,94.77999877929688,94.3499984741211,94.68000030517578,94.45999908447266,633400.0,94.23600006103516
2018-08-09,95.5999984741211,94.27999877929688,95.0,94.31999969482422,1131600.0,94.09632873535156
2018-08-10,94.20999908447266,93.55999755859375,93.86000061035156,93.75,807400.0,93.5276870727539
2018-08-13,94.5199966430664,93.5999984741211,94.01000213623047,93.8499984741211,1169800.0,93.62744903564453
2018-08-14,94.51000213623047,93.5,93.68000030517578,94.06999969482422,1132000.0,93.846923828125
2018-08-15,94.0999984741211,92.93000030517578,93.44999694824219,93.93000030517578,1602700.0,93.70726013183594
2018-08-16,94.72000122070312,93.87999725341797,94.12000274658203,94.05999755859375,1031700.0,93.83694458007812
2018-08-17,94.26000213623047,93.56999969482422,93.98999786376953,94.05000305175781,1103600.0,93.82697296142578
2018-08-20,94.5999984741211,94.0999984741211,94.48999786376953,94.30000305175781,989900.0,94.07638549804688
2018-08-21,94.5999984741211,93.94999694824219,94.2300033569336,94.1500015258789,896900.0,93.9267349243164
2018-08-22,94.0199966430664,93.31999969482422,94.0,93.38999938964844,1333100.0,93.16853332519531
2018-08-23,93.94999694824219,93.31999969482422,93.52999877929688,93.5,1665600.0,93.27827453613281
2018-08-24,93.8499984741211,93.29000091552734,93.83999633789062,93.5999984741211,2283500.0,93.37803649902344
2018-08-27,94.79000091552734,93.94000244140625,94.08999633789062,94.44999694824219,1835600.0,94.22602081298828
2018-08-28,94.87999725341797,94.05000305175781,94.79000091552734,94.62000274658203,1881100.0,94.39562225341797
2018-08-29,95.38999938964844,94.77999877929688,94.77999877929688,95.02999877929688,875100.0,94.80464935302734
2018-08-30,95.0,94.1500015258789,95.0,94.37999725341797,744200.0,94.15618896484375
2018-08-31,94.69999694824219,93.7699966430664,94.08999633789062,94.58000183105469,1086400.0,94.35572052001953
2018-09-04,94.6500015258789,93.86000061035156,94.6500015258789,94.52999877929688,1062600.0,94.30583190917969
2018-09-05,95.29000091552734,94.0,94.6500015258789,95.12000274658203,1120800.0,94.89443969726562
2018-09-06,95.6500015258789,94.93000030517578,95.12000274658203,95.52999877929688,966600.0,95.30345916748047
2018-09-07,95.81999969482422,94.97000122070312,95.41999816894531,95.3499984741211,1340000.0,95.12388610839844
2018-09-10,96.58999633789062,95.55000305175781,95.55000305175781,96.31999969482422,1449000.0,96.09159088134766
2018-09-11,96.77999877929688,95.91999816894531,96.0,96.70999908447266,1541200.0,96.48066711425781
2018-09-12,96.80999755859375,95.63999938964844,96.55000305175781,95.63999938964844,1851000.0,95.41320037841797
2018-09-13,97.0199966430664,96.01000213623047,96.01000213623047,96.98999786376953,860400.0,96.76000213623047
2018-09-14,97.55999755859375,96.4000015258789,97.0,96.83000183105469,1374500.0,96.83000183105469
2018-09-17,97.36000061035156,96.0,96.80000305175781,96.19000244140625,1533100.0,96.19000244140625
2018-09-18,96.4000015258789,95.20999908447266,96.36000061035156,95.37000274658203,987700.0,95.37000274658203
2018-09-19,95.62000274658203,94.70999908447266,95.3499984741211,95.37000274658203,980300.0,95.37000274658203
2018-09-20,96.3499984741211,95.70999908447266,95.93000030517578,96.05999755859375,1176900.0,96.05999755859375
2018-09-21,96.7300033569336,95.19000244140625,96.0,95.36000061035156,2765700.0,95.36000061035156
2018-09-24,95.12000274658203,94.04000091552734,95.12000274658203,94.68000030517578,1495300.0,94.68000030517578
2018-09-25,94.51000213623047,93.51000213623047,94.3499984741211,94.05000305175781,1310800.0,94.05000305175781
2018-09-26,94.33999633789062,93.51000213623047,94.0,93.5999984741211,1016500.0,93.5999984741211
2018-09-27,94.08999633789062,93.41999816894531,93.83999633789062,93.47000122070312,857300.0,93.47000122070312
2018-09-28,94.20999908447266,93.0999984741211,93.29000091552734,94.0199966430664,1256500.0,94.0199966430664
2018-10-01,94.55999755859375,93.94000244140625,94.47000122070312,94.47000122070312,949700.0,94.47000122070312
2018-10-02,94.94000244140625,93.87999725341797,94.0199966430664,93.95999908447266,857600.0,93.95999908447266
2018-10-03,94.27999877929688,93.2300033569336,94.12000274658203,93.51000213623047,906400.0,93.51000213623047
2018-10-04,93.26000213623047,90.58999633789062,93.16000366210938,91.5999984741211,1421000.0,91.5999984741211
2018-10-05,91.80000305175781,89.93000030517578,91.54000091552734,90.5199966430664,1321900.0,90.5199966430664
2018-10-08,90.41999816894531,88.55999755859375,90.31999969482422,89.30000305175781,1073100.0,89.30000305175781
2018-10-09,90.58999633789062,89.41999816894531,90.33000183105469,90.19000244140625,2080400.0,90.19000244140625
2018-10-10,89.6500015258789,86.27999877929688,89.6500015258789,86.4000015258789,1550100.0,86.4000015258789
2018-10-11,86.68000030517578,84.01000213623047,86.41999816894531,84.26000213623047,2608600.0,84.26000213623047
2018-10-12,86.0,84.12000274658203,85.56999969482422,85.02999877929688,1667700.0,85.02999877929688
2018-10-15,85.2300033569336,84.3499984741211,84.8499984741211,84.37000274658203,1125000.0,84.37000274658203
2018-10-16,86.38999938964844,84.75,84.94999694824219,86.30999755859375,1868800.0,86.30999755859375
2018-10-17,86.12999725341797,84.83999633789062,85.5999984741211,85.83000183105469,1583200.0,85.83000183105469
