Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,69.68000030517578,68.43000030517578,68.95999908447266,69.08999633789062,1130000.0,67.6025161743164
2018-01-26,71.55000305175781,69.16000366210938,69.83000183105469,70.2699966430664,1891400.0,68.75711822509766
2018-01-29,70.64299774169922,67.93000030517578,70.4000015258789,68.41000366210938,5584300.0,66.93716430664062
2018-01-30,69.47100067138672,67.83000183105469,67.83000183105469,68.16000366210938,3750700.0,66.69255828857422
2018-01-31,68.44000244140625,66.08999633789062,68.44000244140625,66.62999725341797,3950300.0,65.19548797607422
2018-02-01,66.94999694824219,65.18000030517578,65.18000030517578,66.27999877929688,2062500.0,64.85303497314453
2018-02-02,67.54000091552734,65.88500213623047,66.01000213623047,67.23999786376953,2711200.0,65.7923583984375
2018-02-05,66.97000122070312,63.77000045776367,66.97000122070312,63.959999084472656,3116900.0,62.58297348022461
2018-02-06,64.62000274658203,62.000999450683594,62.97999954223633,64.55000305175781,3195200.0,63.160274505615234
2018-02-07,65.94000244140625,64.13999938964844,64.38999938964844,64.41999816894531,2440700.0,63.03307342529297
2018-02-08,64.37999725341797,60.88999938964844,64.05999755859375,60.93000030517578,2336100.0,59.61820983886719
2018-02-09,62.869998931884766,60.165000915527344,61.88999938964844,62.33000183105469,1997700.0,60.98807144165039
2018-02-12,63.709999084472656,62.36000061035156,63.220001220703125,63.27000045776367,1777700.0,61.907833099365234
2018-02-13,63.4900016784668,62.77000045776367,63.06999969482422,63.43000030517578,1077600.0,62.064388275146484
2018-02-14,64.36000061035156,62.77000045776367,62.77000045776367,64.30000305175781,1542600.0,62.91565704345703
2018-02-15,64.98999786376953,63.68000030517578,64.76000213623047,64.91000366210938,1858100.0,63.940120697021484
2018-02-16,66.68000030517578,64.51000213623047,64.5999984741211,66.31999969482422,2476800.0,65.32904815673828
2018-02-20,66.2699966430664,64.91999816894531,66.01000213623047,65.11000061035156,1551400.0,64.13712310791016
2018-02-21,66.20999908447266,64.87000274658203,65.02999877929688,65.12999725341797,1847600.0,64.15682983398438
2018-02-22,65.8499984741211,64.78500366210938,65.62999725341797,65.27999877929688,1646600.0,64.3045883178711
2018-02-23,66.16000366210938,65.30000305175781,65.79000091552734,66.11000061035156,1321000.0,65.12218475341797
2018-02-26,67.4800033569336,66.27999877929688,66.66999816894531,67.33000183105469,1553400.0,66.32395935058594
2018-02-27,67.77999877929688,66.66000366210938,67.18000030517578,66.66000366210938,1205000.0,65.66397094726562
2018-02-28,67.47000122070312,65.72000122070312,67.44999694824219,65.76000213623047,1328000.0,64.77742004394531
2018-03-01,66.0199966430664,64.36000061035156,65.54000091552734,64.97000122070312,1373500.0,63.99922180175781
2018-03-02,65.56999969482422,63.75,64.56999969482422,65.4000015258789,1274100.0,64.42279815673828
2018-03-05,66.18000030517578,64.69999694824219,64.83999633789062,66.0,1319100.0,65.01383209228516
2018-03-06,66.75,65.13999938964844,66.29000091552734,66.4000015258789,1703800.0,65.4078598022461
2018-03-07,66.54000091552734,65.31999969482422,65.7300033569336,66.19999694824219,1285100.0,65.2108383178711
2018-03-08,66.61000061035156,65.5999984741211,66.5,66.05000305175781,1299800.0,65.06307983398438
2018-03-09,67.06999969482422,65.9000015258789,66.30999755859375,67.06999969482422,1134200.0,66.06784057617188
2018-03-12,67.31999969482422,66.76000213623047,67.31999969482422,67.05000305175781,1596400.0,66.04814147949219
2018-03-13,67.95999908447266,66.95999908447266,67.51000213623047,67.01000213623047,1351200.0,66.00874328613281
2018-03-14,67.29000091552734,66.18000030517578,67.22000122070312,66.19999694824219,1743100.0,65.2108383178711
2018-03-15,67.02999877929688,66.1500015258789,66.1500015258789,66.51000213623047,1341000.0,65.5162124633789
2018-03-16,66.68000030517578,65.80999755859375,66.58000183105469,66.37000274658203,3105300.0,65.37830352783203
2018-03-19,66.31999969482422,64.44999694824219,66.31999969482422,64.81999969482422,1827900.0,63.85145950317383
2018-03-20,65.38999938964844,64.15799713134766,65.23999786376953,64.58000183105469,1228800.0,63.615047454833984
2018-03-21,65.48999786376953,64.23500061035156,64.54000091552734,64.83999633789062,1248400.0,63.871158599853516
2018-03-22,64.48999786376953,62.689998626708984,64.25,62.7400016784668,1433600.0,61.80253982543945
2018-03-23,63.1349983215332,60.97999954223633,62.619998931884766,61.040000915527344,1853700.0,60.12794494628906
2018-03-26,63.900001525878906,61.900001525878906,61.900001525878906,63.83000183105469,1831800.0,62.87625503540039
2018-03-27,64.70999908447266,63.13999938964844,63.84000015258789,63.45000076293945,1479000.0,62.50193405151367
2018-03-28,64.13999938964844,62.95000076293945,63.77000045776367,63.15999984741211,1416300.0,62.21626281738281
2018-03-29,64.73999786376953,63.22100067138672,63.689998626708984,64.16999816894531,1552800.0,63.2111701965332
2018-04-02,64.26000213623047,60.93000030517578,64.0199966430664,61.95000076293945,1747900.0,61.02434539794922
2018-04-03,63.25,61.84000015258789,62.310001373291016,63.16999816894531,1086700.0,62.226112365722656
2018-04-04,63.91999816894531,62.029998779296875,62.040000915527344,63.86000061035156,1196400.0,62.90580368041992
2018-04-05,64.77999877929688,63.7599983215332,64.75,64.44999694824219,1374200.0,63.48698806762695
2018-04-06,63.939998626708984,62.279998779296875,63.709999084472656,62.650001525878906,1780000.0,61.71388626098633
2018-04-09,63.68000030517578,62.77000045776367,63.02000045776367,63.0,1105200.0,62.05865478515625
2018-04-10,65.01000213623047,64.0,64.04000091552734,64.55999755859375,1347600.0,63.5953483581543
2018-04-11,64.62000274658203,63.68000030517578,63.91999816894531,64.25,739100.0,63.28997802734375
2018-04-12,65.05000305175781,64.47000122070312,64.7699966430664,64.83999633789062,823800.0,63.871158599853516
2018-04-13,65.52799987792969,64.7300033569336,65.44000244140625,65.0,893700.0,64.02877044677734
2018-04-16,66.0199966430664,65.20999908447266,65.93000030517578,65.36000061035156,1328000.0,64.38339233398438
2018-04-17,66.2300033569336,65.41000366210938,65.94000244140625,66.0999984741211,1064000.0,65.1123275756836
2018-04-18,66.77999877929688,65.93000030517578,66.1500015258789,66.36000061035156,1072900.0,65.36844635009766
2018-04-19,67.01000213623047,66.1500015258789,66.69999694824219,66.61000061035156,735200.0,65.61471557617188
2018-04-20,66.97000122070312,65.43000030517578,66.87999725341797,66.2699966430664,1355000.0,65.27979278564453
2018-04-23,66.5999984741211,65.9800033569336,66.41999816894531,66.37000274658203,1041300.0,65.37830352783203
2018-04-24,66.75,64.12999725341797,66.75,64.69999694824219,1539200.0,63.733253479003906
2018-04-25,65.41000366210938,63.5,64.54000091552734,65.0999984741211,1437700.0,64.12727355957031
2018-04-26,65.5,64.20999908447266,65.08999633789062,64.3499984741211,1849200.0,63.38848114013672
2018-04-27,64.16000366210938,60.18000030517578,63.5,60.790000915527344,3369900.0,59.88167953491211
2018-04-30,61.439998626708984,58.959999084472656,60.79999923706055,59.15999984741211,2642200.0,58.276031494140625
2018-05-01,59.90999984741211,58.47999954223633,59.04999923706055,59.81999969482422,2553100.0,58.926170349121094
2018-05-02,59.720001220703125,58.349998474121094,59.470001220703125,58.560001373291016,2182500.0,57.68499755859375
2018-05-03,58.81999969482422,57.630001068115234,58.0,58.41999816894531,1413700.0,57.972774505615234
2018-05-04,59.6510009765625,57.90999984741211,57.97999954223633,59.40999984741211,2498300.0,58.955196380615234
2018-05-07,60.400001525878906,59.58000183105469,59.75,60.0,2645400.0,59.540679931640625
2018-05-08,60.25,59.70000076293945,59.84000015258789,60.11000061035156,2618200.0,59.649837493896484
2018-05-09,60.68000030517578,60.029998779296875,60.5,60.47999954223633,1264700.0,60.017005920410156
2018-05-10,60.75,60.255001068115234,60.5099983215332,60.54999923706055,1279200.0,60.08646774291992
2018-05-11,61.560001373291016,60.709999084472656,60.90999984741211,61.029998779296875,874700.0,60.56279373168945
2018-05-14,61.56999969482422,61.029998779296875,61.2400016784668,61.209999084472656,1534400.0,60.741416931152344
2018-05-15,61.220001220703125,60.380001068115234,61.09000015258789,60.86000061035156,1939100.0,60.39409637451172
2018-05-16,62.119998931884766,60.86000061035156,61.06999969482422,61.88999938964844,1634300.0,61.41621017456055
2018-05-17,62.79999923706055,61.68000030517578,61.869998931884766,62.279998779296875,1279500.0,61.803226470947266
2018-05-18,62.439998626708984,62.0099983215332,62.0099983215332,62.09000015258789,1149900.0,61.614681243896484
2018-05-21,62.560001373291016,61.18000030517578,62.5,61.38999938964844,1845400.0,60.920040130615234
2018-05-22,61.599998474121094,61.04999923706055,61.38999938964844,61.36000061035156,1709500.0,60.8902702331543
2018-05-23,61.209999084472656,60.29999923706055,61.09000015258789,60.77000045776367,1363500.0,60.304786682128906
2018-05-24,60.970001220703125,60.0,60.560001373291016,60.65999984741211,1452800.0,60.19562911987305
2018-05-25,60.58000183105469,59.619998931884766,60.439998626708984,59.959999084472656,1779300.0,59.50098419189453
2018-05-29,60.08000183105469,58.86000061035156,59.5099983215332,59.029998779296875,2301700.0,58.57810592651367
2018-05-30,60.13999938964844,59.43000030517578,59.560001373291016,59.7599983215332,1477400.0,59.30251693725586
2018-05-31,59.900001525878906,58.56999969482422,59.650001525878906,58.880001068115234,1774700.0,58.429256439208984
2018-06-01,60.400001525878906,59.33000183105469,59.52000045776367,60.119998931884766,2005100.0,59.659759521484375
2018-06-04,60.95000076293945,60.33000183105469,60.34000015258789,60.68000030517578,1424700.0,60.215476989746094
2018-06-05,61.654998779296875,60.75,60.97999954223633,60.77000045776367,2300900.0,60.304786682128906
2018-06-06,60.939998626708984,59.470001220703125,60.939998626708984,60.90999984741211,1861700.0,60.4437141418457
2018-06-07,61.20000076293945,60.40999984741211,60.810001373291016,60.560001373291016,989900.0,60.09639358520508
2018-06-08,60.9900016784668,60.04999923706055,60.31999969482422,60.959999084472656,1007400.0,60.49333190917969
2018-06-11,61.77000045776367,61.02000045776367,61.13999938964844,61.439998626708984,1281800.0,60.96965408325195
2018-06-12,62.04999923706055,61.13999938964844,61.68000030517578,61.81999969482422,1384200.0,61.34674835205078
2018-06-13,61.650001525878906,59.95000076293945,61.47999954223633,60.5,1872200.0,60.0368537902832
2018-06-14,60.86000061035156,60.099998474121094,60.86000061035156,60.5,1380700.0,60.0368537902832
2018-06-15,60.125,59.2400016784668,59.689998626708984,59.810001373291016,2842700.0,59.352134704589844
2018-06-18,59.86000061035156,59.279998779296875,59.5,59.400001525878906,1513200.0,58.945274353027344
2018-06-19,58.900001525878906,58.06999969482422,58.77000045776367,58.4900016784668,1676100.0,58.042240142822266
2018-06-20,58.880001068115234,57.970001220703125,58.720001220703125,58.459999084472656,1215800.0,58.01247024536133
2018-06-21,58.36000061035156,57.31999969482422,58.209999084472656,57.439998626708984,1687400.0,57.00027847290039
2018-06-22,58.37799835205078,57.77000045776367,57.83000183105469,57.970001220703125,2834500.0,57.526222229003906
2018-06-25,58.849998474121094,57.5099983215332,58.459999084472656,58.22999954223633,1485400.0,57.78422927856445
2018-06-26,58.4900016784668,57.93000030517578,58.16999816894531,58.27000045776367,1302400.0,57.82392501831055
2018-06-27,58.66999816894531,57.5,58.43000030517578,57.5099983215332,1213600.0,57.069740295410156
2018-06-28,57.619998931884766,56.56999969482422,57.599998474121094,57.040000915527344,1158000.0,56.60334014892578
2018-06-29,57.779998779296875,56.97999954223633,57.220001220703125,57.02000045776367,1654000.0,56.583492279052734
2018-07-02,57.064998626708984,56.150001525878906,56.56999969482422,56.93000030517578,1337800.0,56.49418258666992
2018-07-03,57.41999816894531,56.4900016784668,57.290000915527344,56.59000015258789,1045900.0,56.15678405761719
2018-07-05,56.900001525878906,56.36000061035156,56.900001525878906,56.709999084472656,1425200.0,56.2758674621582
2018-07-06,57.334999084472656,56.34000015258789,56.47999954223633,56.91999816894531,1286900.0,56.484256744384766
2018-07-09,57.869998931884766,57.02000045776367,57.41999816894531,57.689998626708984,1562000.0,57.24836349487305
2018-07-10,58.15999984741211,57.630001068115234,57.68000030517578,58.11000061035156,1057800.0,57.6651496887207
2018-07-11,57.90999984741211,57.22999954223633,57.619998931884766,57.29999923706055,1072900.0,56.861351013183594
2018-07-12,58.5099983215332,57.439998626708984,57.439998626708984,57.88999938964844,979200.0,57.446834564208984
2018-07-13,58.189998626708984,57.349998474121094,57.599998474121094,57.439998626708984,861600.0,57.00027847290039
2018-07-16,57.472999572753906,56.775001525878906,57.38999938964844,57.040000915527344,907600.0,56.60334014892578
2018-07-17,57.63999938964844,56.52000045776367,57.13999938964844,57.290000915527344,1239600.0,56.8514289855957
2018-07-18,57.88999938964844,57.15999984741211,57.15999984741211,57.63999938964844,863900.0,57.19874572753906
2018-07-19,57.93000030517578,57.084999084472656,57.70000076293945,57.790000915527344,815500.0,57.347599029541016
2018-07-20,57.83000183105469,57.33000183105469,57.529998779296875,57.5,999900.0,57.059818267822266
2018-07-23,57.75,57.150001525878906,57.650001525878906,57.18000030517578,1072900.0,56.74226760864258
2018-07-24,57.709999084472656,57.290000915527344,57.47999954223633,57.459999084472656,1386900.0,57.02012252807617
2018-07-25,57.5,56.560001373291016,57.5,57.22999954223633,1554700.0,56.79188537597656
2018-07-26,57.2599983215332,56.0099983215332,57.09000015258789,56.38999938964844,2543100.0,55.958316802978516
2018-07-27,57.45000076293945,56.0099983215332,56.0099983215332,56.119998931884766,2592200.0,55.69038391113281
2018-07-30,57.54999923706055,56.02000045776367,56.130001068115234,57.290000915527344,2543000.0,56.8514289855957
2018-07-31,58.279998779296875,57.345001220703125,57.45000076293945,57.97999954223633,3149500.0,57.5361442565918
2018-08-01,58.220001220703125,56.779998779296875,57.97999954223633,57.119998931884766,1312300.0,56.6827278137207
2018-08-02,56.0,52.779998779296875,56.0,55.40999984741211,4968100.0,54.985816955566406
2018-08-03,56.31999969482422,55.29999923706055,55.529998779296875,55.81999969482422,3123000.0,55.39268112182617
2018-08-06,56.56999969482422,55.650001525878906,55.650001525878906,56.290000915527344,2527400.0,55.85908126831055
2018-08-07,56.970001220703125,56.0,56.4900016784668,56.720001220703125,1866100.0,56.285789489746094
2018-08-08,57.02000045776367,55.79999923706055,56.959999084472656,56.16999816894531,2149900.0,55.73999786376953
2018-08-09,56.35100173950195,55.45000076293945,56.06999969482422,55.560001373291016,1199900.0,55.560001373291016
2018-08-10,55.40999984741211,54.58000183105469,55.20000076293945,55.0,1469500.0,55.0
2018-08-13,55.18000030517578,54.40999984741211,55.08000183105469,54.709999084472656,1948000.0,54.709999084472656
2018-08-14,55.93000030517578,54.68000030517578,55.93000030517578,55.900001525878906,2821200.0,55.900001525878906
2018-08-15,55.439998626708984,54.15999984741211,55.290000915527344,54.959999084472656,1555900.0,54.959999084472656
2018-08-16,55.47999954223633,55.029998779296875,55.150001525878906,55.119998931884766,904300.0,55.119998931884766
2018-08-17,55.5,54.83000183105469,55.15999984741211,55.31999969482422,1143600.0,55.31999969482422
2018-08-20,55.7599983215332,55.2400016784668,55.709999084472656,55.599998474121094,1228300.0,55.599998474121094
2018-08-21,55.869998931884766,55.41999816894531,55.81999969482422,55.5,1914200.0,55.5
2018-08-22,55.599998474121094,54.810001373291016,55.310001373291016,54.84000015258789,1562700.0,54.84000015258789
2018-08-23,54.970001220703125,54.25,54.619998931884766,54.81999969482422,2136700.0,54.81999969482422
2018-08-24,55.61000061035156,55.06999969482422,55.2400016784668,55.400001525878906,1689700.0,55.400001525878906
2018-08-27,56.5099983215332,55.56999969482422,55.790000915527344,56.09000015258789,860100.0,56.09000015258789
2018-08-28,56.31999969482422,55.659000396728516,56.029998779296875,55.709999084472656,1320700.0,55.709999084472656
2018-08-29,56.099998474121094,55.34000015258789,55.34000015258789,55.939998626708984,1035900.0,55.939998626708984
2018-08-30,56.0099983215332,55.349998474121094,55.650001525878906,55.529998779296875,1933600.0,55.529998779296875
2018-08-31,55.709999084472656,55.060001373291016,55.4900016784668,55.08000183105469,2570900.0,55.08000183105469
2018-09-04,55.31999969482422,53.9900016784668,55.25,54.13999938964844,1674300.0,54.13999938964844
2018-09-05,55.209999084472656,53.96500015258789,54.13999938964844,55.18000030517578,3077500.0,55.18000030517578
2018-09-06,55.7599983215332,54.709999084472656,55.4900016784668,54.880001068115234,1409900.0,54.880001068115234
2018-09-07,55.20000076293945,54.650001525878906,54.650001525878906,54.97999954223633,1282600.0,54.97999954223633
2018-09-10,55.81999969482422,54.91999816894531,54.91999816894531,55.58000183105469,1099500.0,55.58000183105469
2018-09-11,55.779998779296875,54.83100128173828,55.630001068115234,55.279998779296875,1201900.0,55.279998779296875
2018-09-12,55.58000183105469,54.9900016784668,55.040000915527344,55.09000015258789,919400.0,55.09000015258789
2018-09-13,55.84000015258789,55.13999938964844,55.13999938964844,55.5099983215332,1073200.0,55.5099983215332
2018-09-14,56.08000183105469,55.27000045776367,55.720001220703125,55.81999969482422,1726600.0,55.81999969482422
2018-09-17,56.630001068115234,55.81999969482422,55.9900016784668,55.95000076293945,1204000.0,55.95000076293945
2018-09-18,56.310001373291016,55.45000076293945,55.9900016784668,56.15999984741211,1163300.0,56.15999984741211
2018-09-19,56.93000030517578,56.34000015258789,56.72999954223633,56.61000061035156,1402500.0,56.61000061035156
2018-09-20,57.22999954223633,56.689998626708984,56.81999969482422,56.84000015258789,1252400.0,56.84000015258789
2018-09-21,57.130001068115234,55.97999954223633,57.130001068115234,56.33000183105469,2397300.0,56.33000183105469
2018-09-24,56.38999938964844,55.0099983215332,56.38999938964844,55.45000076293945,1514300.0,55.45000076293945
2018-09-25,55.75,54.04999923706055,55.75,54.16999816894531,1482100.0,54.16999816894531
2018-09-26,54.599998474121094,52.970001220703125,54.04999923706055,53.689998626708984,1511300.0,53.689998626708984
2018-09-27,53.88999938964844,53.0,53.619998931884766,53.529998779296875,1384400.0,53.529998779296875
2018-09-28,54.099998474121094,53.18000030517578,53.18000030517578,53.439998626708984,1786500.0,53.439998626708984
2018-10-01,54.310001373291016,53.5,53.54999923706055,53.599998474121094,1480300.0,53.599998474121094
2018-10-02,54.31999969482422,53.13999938964844,53.599998474121094,53.369998931884766,1733900.0,53.369998931884766
2018-10-03,53.66999816894531,51.689998626708984,53.59000015258789,51.79999923706055,2027100.0,51.79999923706055
2018-10-04,51.900001525878906,50.900001525878906,51.70000076293945,51.59000015258789,2059700.0,51.59000015258789
2018-10-05,52.09000015258789,50.41999816894531,51.66999816894531,50.560001373291016,2613400.0,50.560001373291016
2018-10-08,50.75,48.91999816894531,50.439998626708984,49.130001068115234,2783200.0,49.130001068115234
2018-10-09,47.099998474121094,44.18000030517578,46.04999923706055,45.25,6042700.0,45.25
2018-10-10,45.349998474121094,43.61000061035156,45.11000061035156,43.630001068115234,3333200.0,43.630001068115234
2018-10-11,43.970001220703125,41.880001068115234,43.630001068115234,41.95000076293945,3643900.0,41.95000076293945
2018-10-12,42.81999969482422,41.86000061035156,42.630001068115234,42.61000061035156,3459200.0,42.61000061035156
2018-10-15,42.84600067138672,42.349998474121094,42.459999084472656,42.349998474121094,2053600.0,42.349998474121094
2018-10-16,43.16999816894531,41.869998931884766,42.349998474121094,43.11000061035156,2036700.0,43.11000061035156
2018-10-17,43.20000076293945,42.380001068115234,43.13999938964844,43.150001525878906,1453700.0,43.150001525878906
