Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,105.7699966430664,104.33999633789062,104.54000091552734,104.5999984741211,2258000.0,103.26160430908203
2018-01-30,104.91000366210938,103.45999908447266,104.0999984741211,103.47000122070312,1821800.0,102.14606475830078
2018-01-31,104.45999908447266,103.37999725341797,103.52999877929688,103.95999908447266,2231100.0,102.62979125976562
2018-02-01,104.75,103.0199966430664,103.7699966430664,104.72000122070312,1754600.0,103.38007354736328
2018-02-02,104.87999725341797,101.51000213623047,104.31999969482422,101.56999969482422,1826600.0,100.27037048339844
2018-02-05,102.06999969482422,95.58000183105469,100.54000091552734,97.0,3056400.0,95.75884246826172
2018-02-06,98.80000305175781,93.13999938964844,94.83000183105469,98.44000244140625,3956900.0,97.18042755126953
2018-02-07,99.62999725341797,97.88999938964844,97.91000366210938,98.12000274658203,2481300.0,96.8645248413086
2018-02-08,98.33000183105469,91.5999984741211,98.2699966430664,91.80000305175781,3962500.0,90.62538146972656
2018-02-09,93.5,88.75,92.31999969482422,92.0199966430664,5557800.0,91.24012756347656
2018-02-12,96.55000305175781,92.91999816894531,93.16000366210938,95.19000244140625,2766500.0,94.38327026367188
2018-02-13,95.51000213623047,93.66000366210938,94.5999984741211,95.30999755859375,2109200.0,94.50224304199219
2018-02-14,97.47000122070312,94.5999984741211,94.5999984741211,97.37999725341797,2506000.0,96.55470275878906
2018-02-15,99.31999969482422,97.27999877929688,98.29000091552734,98.66999816894531,2089200.0,97.83377075195312
2018-02-16,100.2699966430664,98.18000030517578,98.2699966430664,99.52999877929688,2136000.0,98.68647766113281
2018-02-20,99.76000213623047,98.08000183105469,98.7699966430664,98.45999908447266,2388500.0,97.62554168701172
2018-02-21,99.06999969482422,97.36000061035156,97.9800033569336,97.38999938964844,2833800.0,96.56461334228516
2018-02-22,98.55000305175781,96.43000030517578,97.97000122070312,96.66999816894531,1731200.0,95.85071563720703
2018-02-23,99.05999755859375,97.08000183105469,97.36000061035156,99.04000091552734,1351900.0,98.20063018798828
2018-02-26,100.77999877929688,98.80000305175781,99.19000244140625,100.75,2104700.0,99.8961410522461
2018-02-27,101.66999816894531,99.22000122070312,100.51000213623047,99.25,1797100.0,98.40885925292969
2018-02-28,100.4800033569336,97.9000015258789,99.9800033569336,97.93000030517578,1511300.0,97.10003662109375
2018-03-01,99.0999984741211,95.87000274658203,98.01000213623047,96.51000213623047,2135900.0,95.69207763671875
2018-03-02,96.91000366210938,94.2699966430664,95.86000061035156,96.72000122070312,1878600.0,95.90029907226562
2018-03-05,98.18000030517578,95.5999984741211,96.05999755859375,97.9000015258789,2321700.0,97.0702896118164
2018-03-06,98.47000122070312,96.58000183105469,98.47000122070312,98.04000091552734,1768300.0,97.2091064453125
2018-03-07,97.80999755859375,96.23999786376953,96.70999908447266,97.62999725341797,2099600.0,96.80258178710938
2018-03-08,98.38999938964844,96.62999725341797,98.22000122070312,98.1500015258789,2161800.0,97.31817626953125
2018-03-09,100.9000015258789,98.91000366210938,99.01000213623047,100.79000091552734,1880200.0,99.93579864501953
2018-03-12,101.19000244140625,100.1500015258789,100.76000213623047,100.45999908447266,1745300.0,99.60859680175781
2018-03-13,101.44000244140625,98.43000030517578,101.02999877929688,98.81999969482422,2115600.0,97.98249816894531
2018-03-14,99.5999984741211,96.69000244140625,99.45999908447266,97.19999694824219,1992800.0,96.376220703125
2018-03-15,99.25,97.61000061035156,97.83999633789062,98.05000305175781,1971900.0,97.21902465820312
2018-03-16,100.33999633789062,98.08999633789062,98.31999969482422,99.36000061035156,2735700.0,98.5179214477539
2018-03-19,99.36000061035156,97.12999725341797,99.04000091552734,98.6500015258789,1654600.0,97.8139419555664
2018-03-20,99.5199966430664,98.36000061035156,98.94000244140625,98.66999816894531,1270900.0,97.83377075195312
2018-03-21,99.83999633789062,98.02999877929688,98.77999877929688,98.18000030517578,1437000.0,97.3479232788086
2018-03-22,97.4000015258789,94.3499984741211,97.0,94.6500015258789,2300400.0,93.84783935546875
2018-03-23,95.5999984741211,92.38999938964844,94.95999908447266,92.38999938964844,3220800.0,91.60699462890625
2018-03-26,95.23999786376953,92.66000366210938,94.11000061035156,95.06999969482422,2854200.0,94.26427459716797
2018-03-27,96.3499984741211,92.79000091552734,95.5999984741211,93.62000274658203,2037400.0,92.82656860351562
2018-03-28,95.25,93.20999908447266,93.8499984741211,94.2699966430664,2026300.0,93.47105407714844
2018-03-29,96.44999694824219,94.36000061035156,94.69999694824219,95.81999969482422,2922300.0,95.00791931152344
2018-04-02,95.7300033569336,92.12000274658203,95.52999877929688,93.75,2824200.0,92.9554672241211
2018-04-03,95.83999633789062,93.75,94.26000213623047,95.44000244140625,2715300.0,94.63114166259766
2018-04-04,96.58000183105469,93.58000183105469,93.62999725341797,96.3499984741211,2038700.0,95.5334243774414
2018-04-05,98.06999969482422,96.79000091552734,97.30999755859375,97.5199966430664,1996300.0,96.69351196289062
2018-04-06,97.18000030517578,93.80000305175781,96.7300033569336,94.72000122070312,3041900.0,93.91724395751953
2018-04-09,97.5999984741211,95.16999816894531,95.4800033569336,95.5,1689800.0,94.69063568115234
2018-04-10,97.33999633789062,95.9000015258789,96.62999725341797,96.81999969482422,2031000.0,95.99944305419922
2018-04-11,96.79000091552734,95.19000244140625,95.87999725341797,95.3499984741211,1668500.0,94.54190063476562
2018-04-12,97.5999984741211,96.29000091552734,96.31999969482422,96.87999725341797,2345600.0,96.05892944335938
2018-04-13,98.36000061035156,95.93000030517578,97.91000366210938,96.38999938964844,1999700.0,95.5730972290039
2018-04-16,97.68000030517578,96.51000213623047,97.45999908447266,96.9000015258789,2300000.0,96.07877349853516
2018-04-17,98.22000122070312,97.18000030517578,97.69999694824219,97.4800033569336,2569500.0,96.65385437011719
2018-04-18,98.69000244140625,97.05000305175781,97.86000061035156,97.13999938964844,1873400.0,96.31673431396484
2018-04-19,98.72000122070312,97.26000213623047,97.26000213623047,98.3499984741211,2431400.0,97.5164794921875
2018-04-20,99.08000183105469,97.38999938964844,98.58000183105469,97.9800033569336,2121500.0,97.14962005615234
2018-04-23,98.38999938964844,96.83000183105469,98.16999816894531,97.5,2390300.0,96.6736831665039
2018-04-24,99.1500015258789,96.45999908447266,98.18000030517578,97.41999816894531,2660500.0,96.5943603515625
2018-04-25,95.08000183105469,91.66999816894531,94.05000305175781,92.76000213623047,6256700.0,91.9738540649414
2018-04-26,93.27999877929688,91.47000122070312,92.9000015258789,91.66000366210938,4205100.0,90.88318634033203
2018-04-27,92.54000091552734,91.19999694824219,91.69000244140625,91.72000122070312,2252600.0,90.94267272949219
2018-04-30,92.6500015258789,90.58999633789062,92.13999938964844,90.62000274658203,2627300.0,89.85199737548828
2018-05-01,90.54000091552734,88.80000305175781,90.3499984741211,89.66999816894531,3944200.0,88.9100341796875
2018-05-02,90.33000183105469,88.97000122070312,89.83000183105469,89.18000030517578,3184200.0,88.42420196533203
2018-05-03,88.83000183105469,86.94999694824219,88.83000183105469,87.91999816894531,4507600.0,87.17487335205078
2018-05-04,89.81999969482422,86.97000122070312,87.33999633789062,89.05999755859375,2138200.0,88.30521392822266
2018-05-07,89.55000305175781,88.52999877929688,89.25,88.91999816894531,2371600.0,88.16639709472656
2018-05-08,95.87999725341797,89.72000122070312,89.72000122070312,90.18000030517578,6228900.0,89.41571807861328
2018-05-09,92.27999877929688,90.54000091552734,90.91999816894531,92.11000061035156,2495600.0,91.32936096191406
2018-05-10,93.2300033569336,91.5199966430664,92.11000061035156,92.66999816894531,3154900.0,91.88461303710938
2018-05-11,93.55000305175781,92.08000183105469,92.30999755859375,92.62999725341797,2217300.0,92.24311065673828
2018-05-14,93.5199966430664,92.75,93.04000091552734,93.19000244140625,2108500.0,92.80078125
2018-05-15,95.7300033569336,93.0,93.0,94.6500015258789,3078400.0,94.25467681884766
2018-05-16,96.73999786376953,94.5,94.68000030517578,95.75,4249400.0,95.35008239746094
2018-05-17,97.19999694824219,95.16000366210938,95.94000244140625,96.73999786376953,2221000.0,96.33594512939453
2018-05-18,96.9800033569336,96.19999694824219,96.56999969482422,96.43000030517578,2169700.0,96.0272445678711
2018-05-21,97.87000274658203,96.43000030517578,97.33000183105469,96.54000091552734,2874200.0,96.13678741455078
2018-05-22,97.26000213623047,96.5199966430664,96.56999969482422,96.73999786376953,2812500.0,96.33594512939453
2018-05-23,96.47000122070312,94.83999633789062,96.16999816894531,95.66999816894531,2337900.0,95.27041625976562
2018-05-24,95.69999694824219,93.81999969482422,95.12000274658203,95.33000183105469,2785700.0,94.93183898925781
2018-05-25,95.33000183105469,94.2699966430664,95.16000366210938,94.80999755859375,1487600.0,94.41400909423828
2018-05-29,93.4800033569336,90.75,93.4800033569336,91.66000366210938,2132300.0,91.27716827392578
2018-05-30,93.43000030517578,92.05999755859375,92.37000274658203,93.20999908447266,2394200.0,92.82069396972656
2018-05-31,94.23999786376953,92.47000122070312,93.05000305175781,94.0,3516300.0,93.60739135742188
2018-06-01,95.27999877929688,94.12999725341797,94.94000244140625,94.7699966430664,1748100.0,94.37417602539062
2018-06-04,95.69999694824219,95.0199966430664,95.37999725341797,95.44000244140625,1469500.0,95.0413818359375
2018-06-05,95.12999725341797,93.37999725341797,94.87999725341797,94.3499984741211,1750200.0,93.9559326171875
2018-06-06,96.5199966430664,94.63999938964844,94.69000244140625,96.45999908447266,2230900.0,96.05711364746094
2018-06-07,97.81999969482422,96.19999694824219,96.9000015258789,96.76000213623047,2101800.0,96.35586547851562
2018-06-08,97.06999969482422,95.63999938964844,96.61000061035156,96.97000122070312,1851900.0,96.56498718261719
2018-06-11,97.52999877929688,96.19999694824219,97.08999633789062,96.26000213623047,1759900.0,95.85795593261719
2018-06-12,96.66999816894531,95.58000183105469,96.5999984741211,96.2699966430664,1983800.0,95.86790466308594
2018-06-13,97.20999908447266,95.87999725341797,96.47000122070312,96.01000213623047,1672300.0,95.60900115966797
2018-06-14,98.25,95.88999938964844,97.68000030517578,96.27999877929688,3146000.0,95.87786865234375
2018-06-15,97.63999938964844,96.4000015258789,97.16999816894531,97.26000213623047,4260500.0,96.85377502441406
2018-06-18,97.51000213623047,95.88999938964844,96.37000274658203,97.43000030517578,1643600.0,97.02306365966797
2018-06-19,96.52999877929688,95.68000030517578,96.08000183105469,96.33999633789062,2640400.0,95.93761444091797
2018-06-20,97.36000061035156,95.62000274658203,97.0999984741211,95.69999694824219,2402000.0,95.30028533935547
2018-06-21,95.94999694824219,94.0999984741211,95.22000122070312,95.26000213623047,1806500.0,94.86212921142578
2018-06-22,96.19999694824219,94.93000030517578,96.12999725341797,95.01000213623047,1967100.0,94.61317443847656
2018-06-25,94.97000122070312,93.58000183105469,94.5999984741211,94.4800033569336,1750200.0,94.08538818359375
2018-06-26,94.68000030517578,93.27999877929688,94.68000030517578,93.73999786376953,1511800.0,93.34847259521484
2018-06-27,94.37999725341797,92.30999755859375,93.58999633789062,92.33000183105469,2520400.0,91.94436645507812
2018-06-28,92.83000183105469,91.5199966430664,92.31999969482422,92.44999694824219,1444800.0,92.0638656616211
2018-06-29,93.73999786376953,91.86000061035156,93.25,91.9000015258789,2288800.0,91.51616668701172
2018-07-02,93.86000061035156,91.93000030517578,92.22000122070312,93.77999877929688,2460400.0,93.38831329345703
2018-07-03,94.16000366210938,92.83999633789062,93.98999786376953,92.94000244140625,871100.0,92.55181884765625
2018-07-05,93.5,92.4800033569336,93.48999786376953,92.66000366210938,1447700.0,92.27299499511719
2018-07-06,93.43000030517578,92.0199966430664,92.61000061035156,92.9000015258789,1359100.0,92.5119857788086
2018-07-09,96.80999755859375,93.79000091552734,94.9000015258789,96.55999755859375,3123300.0,96.15670013427734
2018-07-10,97.12000274658203,95.63999938964844,96.73999786376953,96.01000213623047,1518700.0,95.60900115966797
2018-07-11,95.88999938964844,95.0,95.0,95.31999969482422,1264400.0,94.92188262939453
2018-07-12,96.44999694824219,95.08000183105469,95.98999786376953,95.23999786376953,2539100.0,94.84220886230469
2018-07-13,95.19999694824219,93.55999755859375,94.94999694824219,94.58999633789062,1952700.0,94.1949234008789
2018-07-16,96.0,94.66000366210938,94.66000366210938,95.91000366210938,1751300.0,95.5094223022461
2018-07-17,96.69999694824219,95.66999816894531,96.0999984741211,95.9800033569336,1698700.0,95.5791244506836
2018-07-18,97.23999786376953,95.80000305175781,95.91000366210938,97.08999633789062,1869900.0,96.68448638916016
2018-07-19,96.69999694824219,94.3499984741211,95.94999694824219,95.37000274658203,2705600.0,94.97167205810547
2018-07-20,99.19000244140625,97.05999755859375,98.36000061035156,97.2300033569336,5853400.0,96.82390594482422
2018-07-23,99.66999816894531,97.2699966430664,97.29000091552734,99.3499984741211,2986100.0,98.93504333496094
2018-07-24,100.27999877929688,98.54000091552734,100.0,98.95999908447266,3388800.0,98.54667663574219
2018-07-25,99.11000061035156,97.62999725341797,99.04000091552734,98.91999816894531,2065000.0,98.50684356689453
2018-07-26,99.52999877929688,96.33999633789062,99.12000274658203,96.4800033569336,5637400.0,96.07703399658203
2018-07-27,98.5,94.33999633789062,96.73999786376953,94.47000122070312,4732600.0,94.07543182373047
2018-07-30,95.8499984741211,93.66000366210938,94.5,93.7699966430664,2974400.0,93.37834930419922
2018-07-31,94.58000183105469,93.45999908447266,94.33000183105469,94.31999969482422,3616500.0,93.92605590820312
2018-08-01,95.70999908447266,94.51000213623047,94.51000213623047,95.19000244140625,3479700.0,94.79242706298828
2018-08-02,95.87000274658203,94.29000091552734,94.56999969482422,95.7699966430664,2026000.0,95.3699951171875
2018-08-03,96.76000213623047,95.36000061035156,95.54000091552734,96.68000030517578,1916900.0,96.68000030517578
2018-08-06,97.01000213623047,95.87999725341797,96.5199966430664,96.52999877929688,1662300.0,96.52999877929688
2018-08-07,97.9800033569336,96.56999969482422,96.79000091552734,97.30999755859375,2465300.0,97.30999755859375
2018-08-08,97.87000274658203,97.01000213623047,97.26000213623047,97.62999725341797,1601100.0,97.62999725341797
2018-08-09,98.11000061035156,97.3499984741211,97.5,97.62000274658203,1276800.0,97.62000274658203
2018-08-10,96.95999908447266,95.88999938964844,96.63999938964844,96.0999984741211,1810900.0,96.0999984741211
2018-08-13,96.77999877929688,95.75,96.12000274658203,95.80999755859375,1518100.0,95.80999755859375
2018-08-14,98.2300033569336,96.05999755859375,96.05999755859375,97.80000305175781,1950800.0,97.80000305175781
2018-08-15,97.56999969482422,96.30000305175781,96.87999725341797,97.26000213623047,2441500.0,97.26000213623047
2018-08-16,99.27999877929688,97.55999755859375,97.9000015258789,98.91999816894531,2112000.0,98.91999816894531
2018-08-17,99.44000244140625,98.61000061035156,98.88999938964844,99.16999816894531,1448500.0,99.16999816894531
2018-08-20,100.0,98.95999908447266,99.0,99.88999938964844,1982500.0,99.88999938964844
2018-08-21,101.18000030517578,99.44000244140625,99.81999969482422,100.48999786376953,2105800.0,100.48999786376953
2018-08-22,100.87999725341797,100.04000091552734,100.38999938964844,100.44999694824219,1147300.0,100.44999694824219
2018-08-23,100.55000305175781,99.30000305175781,100.55000305175781,99.54000091552734,1631400.0,99.54000091552734
2018-08-24,100.0,99.31999969482422,100.0,99.45999908447266,1046500.0,99.45999908447266
2018-08-27,101.26000213623047,99.8499984741211,100.0,100.9000015258789,1557000.0,100.9000015258789
2018-08-28,101.08999633789062,100.31999969482422,101.0199966430664,100.54000091552734,1453700.0,100.54000091552734
2018-08-29,100.7699966430664,99.94000244140625,100.7699966430664,100.13999938964844,1758400.0,100.13999938964844
2018-08-30,99.94999694824219,99.11000061035156,99.94999694824219,99.25,1337600.0,99.25
2018-08-31,99.19000244140625,98.48999786376953,98.76000213623047,99.08999633789062,1990200.0,99.08999633789062
2018-09-04,99.98999786376953,98.70999908447266,99.23999786376953,99.83000183105469,1875400.0,99.83000183105469
2018-09-05,100.88999938964844,99.69000244140625,99.9000015258789,99.8499984741211,2303600.0,99.8499984741211
2018-09-06,100.1500015258789,98.13999938964844,99.8499984741211,98.1500015258789,1759400.0,98.1500015258789
2018-09-07,98.63999938964844,97.75,98.33000183105469,98.37000274658203,1798200.0,98.37000274658203
2018-09-10,99.4000015258789,98.43000030517578,98.80000305175781,98.47000122070312,1394500.0,98.47000122070312
2018-09-11,99.19999694824219,97.94000244140625,98.16000366210938,98.62999725341797,1686300.0,98.62999725341797
2018-09-12,98.94999694824219,97.33999633789062,98.62999725341797,97.41000366210938,1791800.0,97.41000366210938
2018-09-13,98.19999694824219,96.93000030517578,97.55999755859375,97.0,2288400.0,97.0
2018-09-14,98.2300033569336,97.20999908447266,97.2699966430664,97.98999786376953,2333200.0,97.98999786376953
2018-09-17,98.5199966430664,97.06999969482422,97.95999908447266,97.0999984741211,1945900.0,97.0999984741211
2018-09-18,97.68000030517578,96.93000030517578,97.51000213623047,97.02999877929688,3039500.0,97.02999877929688
2018-09-19,99.31999969482422,97.22000122070312,97.25,98.95999908447266,5684200.0,98.95999908447266
2018-09-20,100.55000305175781,99.11000061035156,100.08000183105469,99.26000213623047,2624600.0,99.26000213623047
2018-09-21,100.05000305175781,98.87000274658203,99.4800033569336,99.01000213623047,4900600.0,99.01000213623047
2018-09-24,99.29000091552734,97.22000122070312,99.0999984741211,97.62999725341797,1980000.0,97.62999725341797
2018-09-25,97.95999908447266,96.94000244140625,97.79000091552734,97.47000122070312,3388500.0,97.47000122070312
2018-09-26,98.08999633789062,95.97000122070312,98.08999633789062,96.19000244140625,3195700.0,96.19000244140625
2018-09-27,96.23999786376953,94.94999694824219,96.12999725341797,95.45999908447266,2278200.0,95.45999908447266
2018-09-28,95.70999908447266,94.58000183105469,94.83000183105469,94.93000030517578,2708400.0,94.93000030517578
2018-10-01,96.29000091552734,94.69000244140625,95.58000183105469,94.94999694824219,2703200.0,94.94999694824219
2018-10-02,95.91999816894531,94.6500015258789,95.1500015258789,95.52999877929688,1987000.0,95.52999877929688
2018-10-03,97.31999969482422,95.88999938964844,96.19000244140625,96.7300033569336,2660600.0,96.7300033569336
2018-10-04,98.13999938964844,95.88999938964844,96.75,96.62999725341797,2829700.0,96.62999725341797
2018-10-05,97.25,95.75,97.12999725341797,96.05999755859375,1986400.0,96.05999755859375
2018-10-08,96.91000366210938,94.94000244140625,95.75,96.43000030517578,2694300.0,96.43000030517578
2018-10-09,96.58999633789062,95.4800033569336,96.19000244140625,96.0,2081600.0,96.0
2018-10-10,96.77999877929688,93.51000213623047,96.19999694824219,93.56999969482422,2803900.0,93.56999969482422
2018-10-11,93.68000030517578,90.88999938964844,93.08999633789062,90.94000244140625,2957800.0,90.94000244140625
2018-10-12,93.2699966430664,89.33999633789062,92.9000015258789,90.79000091552734,3555300.0,90.79000091552734
2018-10-15,91.37000274658203,89.9000015258789,90.58999633789062,90.55000305175781,2461600.0,90.55000305175781
2018-10-16,91.80999755859375,89.97000122070312,91.01000213623047,91.62999725341797,1851400.0,91.62999725341797
2018-10-17,92.29000091552734,90.37000274658203,91.55000305175781,91.4800033569336,2305500.0,91.4800033569336
