Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,87.69000244140625,86.33000183105469,86.94000244140625,87.69000244140625,944700.0,87.19828033447266
2018-01-29,88.11000061035156,87.02999877929688,87.44000244140625,87.27999877929688,1599100.0,86.79057312011719
2018-01-30,87.43000030517578,86.36000061035156,86.5,86.41000366210938,1678600.0,85.92546081542969
2018-01-31,87.0,85.62999725341797,86.5199966430664,85.6500015258789,1857400.0,85.16972351074219
2018-02-01,86.29000091552734,85.0999984741211,85.33000183105469,85.76000213623047,2139900.0,85.27910614013672
2018-02-02,85.80000305175781,82.30999755859375,85.55000305175781,82.6500015258789,2718400.0,82.18653869628906
2018-02-05,83.01000213623047,79.81999969482422,82.12999725341797,79.91000366210938,2386200.0,79.46190643310547
2018-02-06,80.97000122070312,77.77999877929688,78.58000183105469,80.69000244140625,4634700.0,80.23753356933594
2018-02-07,83.27999877929688,80.54000091552734,80.98999786376953,82.0199966430664,3526600.0,81.56006622314453
2018-02-08,82.37000274658203,78.63999938964844,81.94999694824219,78.66000366210938,5065800.0,78.21891784667969
2018-02-09,81.2300033569336,77.55999755859375,79.2300033569336,80.43000030517578,3239100.0,79.97898864746094
2018-02-12,82.16000366210938,80.58999633789062,80.91000366210938,81.81999969482422,2435900.0,81.36119079589844
2018-02-13,83.56999969482422,81.66000366210938,81.73999786376953,83.20999908447266,2515600.0,82.74339294433594
2018-02-14,87.11000061035156,82.01000213623047,82.12000274658203,85.97000122070312,3946800.0,85.48792266845703
2018-02-15,86.30999755859375,84.33000183105469,86.08999633789062,84.55999755859375,3023900.0,84.08583068847656
2018-02-16,84.72000122070312,83.26000213623047,84.45999908447266,83.2699966430664,2543100.0,82.80306243896484
2018-02-20,84.69999694824219,82.7300033569336,82.7300033569336,84.30999755859375,1977800.0,83.83722686767578
2018-02-21,86.44000244140625,84.26000213623047,84.43000030517578,84.29000091552734,1772100.0,83.81734466552734
2018-02-22,84.9000015258789,83.12000274658203,84.73999786376953,83.37999725341797,1863500.0,82.91244506835938
2018-02-23,83.97000122070312,83.08000183105469,83.75,83.80999755859375,1565700.0,83.34002685546875
2018-02-26,84.29000091552734,82.12999725341797,84.02999877929688,82.13999938964844,2888400.0,81.67940521240234
2018-02-27,82.62000274658203,79.80999755859375,82.36000061035156,79.83999633789062,3865900.0,79.39229583740234
2018-02-28,82.08000183105469,79.77999877929688,80.4000015258789,80.79000091552734,4025700.0,80.33696746826172
2018-03-01,80.66000366210938,78.79000091552734,80.51000213623047,79.3499984741211,2515200.0,79.05181884765625
2018-03-02,79.12000274658203,77.2300033569336,78.7300033569336,78.9000015258789,2814000.0,78.603515625
2018-03-05,78.69000244140625,77.08000183105469,78.29000091552734,78.22000122070312,2719000.0,77.92606353759766
2018-03-06,79.37000274658203,78.41000366210938,78.62000274658203,78.94000244140625,2230600.0,78.64335632324219
2018-03-07,79.31999969482422,78.12999725341797,78.25,79.19999694824219,1459500.0,78.90237426757812
2018-03-08,79.88999938964844,79.0,79.52999877929688,79.20999908447266,2322800.0,78.91233825683594
2018-03-09,81.80000305175781,79.70999908447266,80.01000213623047,81.47000122070312,2912800.0,81.16385650634766
2018-03-12,81.70999908447266,80.69000244140625,81.5199966430664,81.12999725341797,1836800.0,80.82511901855469
2018-03-13,81.81999969482422,81.05999755859375,81.41999816894531,81.25,1641600.0,80.9446792602539
2018-03-14,81.54000091552734,81.05000305175781,81.47000122070312,81.23999786376953,1594300.0,80.93470764160156
2018-03-15,82.25,81.05000305175781,81.4000015258789,81.88999938964844,2285800.0,81.58226776123047
2018-03-16,82.54000091552734,81.44000244140625,82.0,81.51000213623047,2204400.0,81.20369720458984
2018-03-19,81.76000213623047,80.87999725341797,81.30999755859375,81.30000305175781,2027200.0,80.99449157714844
2018-03-20,82.12999725341797,81.2699966430664,81.61000061035156,81.3499984741211,1028300.0,81.04429626464844
2018-03-21,82.22000122070312,81.19000244140625,81.30000305175781,81.83999633789062,1233200.0,81.53245544433594
2018-03-22,81.5999984741211,80.41000366210938,81.25,80.44000244140625,3031600.0,80.1377182006836
2018-03-23,80.55999755859375,78.05999755859375,80.48999786376953,78.16999816894531,1682800.0,77.87625122070312
2018-03-26,80.08000183105469,78.44999694824219,79.04000091552734,79.9800033569336,1278200.0,79.67945098876953
2018-03-27,80.55000305175781,78.4800033569336,80.16000366210938,78.79000091552734,1585700.0,78.49392700195312
2018-03-28,78.95999908447266,77.79000091552734,78.73999786376953,78.30999755859375,2199000.0,78.0157241821289
2018-03-29,79.52999877929688,78.47000122070312,78.7699966430664,78.76000213623047,2481600.0,78.46403503417969
2018-04-02,79.04000091552734,75.66000366210938,78.72000122070312,77.06999969482422,2722000.0,76.78038787841797
2018-04-03,77.94000244140625,76.61000061035156,77.5,77.52999877929688,2575600.0,77.23865509033203
2018-04-04,78.33000183105469,76.33000183105469,76.37000274658203,78.02999877929688,3074700.0,77.73677825927734
2018-04-05,79.37000274658203,75.94999694824219,77.2300033569336,79.04000091552734,6840100.0,78.74298095703125
2018-04-06,79.29000091552734,76.68000030517578,78.69000244140625,77.51000213623047,3295400.0,77.21873474121094
2018-04-09,79.48999786376953,76.0,76.83999633789062,76.1500015258789,7557400.0,75.86383819580078
2018-04-10,76.79000091552734,74.61000061035156,76.73999786376953,75.01000213623047,11745800.0,74.7281265258789
2018-04-11,80.3499984741211,77.04000091552734,77.38999938964844,79.61000061035156,52096400.0,79.31083679199219
2018-04-12,80.94000244140625,79.33999633789062,80.38999938964844,79.94999694824219,10665700.0,79.6495590209961
2018-04-13,81.33000183105469,78.25,80.48999786376953,79.61000061035156,14439600.0,79.31083679199219
2018-04-16,80.66999816894531,79.5999984741211,80.08999633789062,80.52999877929688,4265300.0,80.22738647460938
2018-04-17,82.41000366210938,80.69000244140625,81.44999694824219,81.16000366210938,3844200.0,80.85501861572266
2018-04-18,82.98999786376953,81.52999877929688,81.66999816894531,82.18000030517578,3523800.0,81.87117767333984
2018-04-19,82.80000305175781,81.69000244140625,82.0,81.9800033569336,2552100.0,81.67193603515625
2018-04-20,82.66999816894531,81.66000366210938,82.05000305175781,82.33000183105469,2257600.0,82.02062225341797
2018-04-23,82.52999877929688,81.81999969482422,82.27999877929688,82.08999633789062,1795400.0,81.7815170288086
2018-04-24,83.12000274658203,80.87999725341797,82.5999984741211,82.04000091552734,4170200.0,81.7317123413086
2018-04-25,82.3499984741211,81.3499984741211,81.72000122070312,81.83000183105469,2865400.0,81.52249908447266
2018-04-26,82.79000091552734,80.4800033569336,81.93000030517578,81.93000030517578,5691200.0,81.62212371826172
2018-04-27,82.56999969482422,79.98999786376953,82.3499984741211,80.16999816894531,4380100.0,79.86872863769531
2018-04-30,80.73999786376953,78.79000091552734,80.30000305175781,78.83999633789062,3476400.0,78.54373168945312
2018-05-01,80.30999755859375,78.66000366210938,78.76000213623047,80.23999786376953,3243800.0,79.9384765625
2018-05-02,80.66000366210938,79.26000213623047,79.95999908447266,79.44999694824219,2916700.0,79.15143585205078
2018-05-03,80.18000030517578,78.44000244140625,79.23999786376953,79.87000274658203,3083100.0,79.56986236572266
2018-05-04,81.5199966430664,79.08000183105469,79.5999984741211,81.16000366210938,2639600.0,80.85501861572266
2018-05-07,81.5999984741211,80.8499984741211,81.5999984741211,81.3499984741211,2087600.0,81.04429626464844
2018-05-08,82.6500015258789,80.91999816894531,81.47000122070312,82.43000030517578,3219600.0,82.12024688720703
2018-05-09,83.19999694824219,81.61000061035156,82.97000122070312,82.8499984741211,2410400.0,82.53865814208984
2018-05-10,83.2300033569336,82.30999755859375,83.16000366210938,82.76000213623047,2207800.0,82.59854888916016
2018-05-11,83.73999786376953,82.47000122070312,82.83000183105469,83.51000213623047,1750400.0,83.34708404541016
2018-05-14,83.7300033569336,82.7300033569336,83.48999786376953,82.97000122070312,2590500.0,82.80813598632812
2018-05-15,83.25,82.58999633789062,82.81999969482422,83.0199966430664,1908600.0,82.85803985595703
2018-05-16,84.41999816894531,82.62999725341797,83.12000274658203,84.19999694824219,2379200.0,84.03573608398438
2018-05-17,84.4000015258789,83.12999725341797,84.38999938964844,83.30000305175781,1309300.0,83.13749694824219
2018-05-18,84.68000030517578,82.4000015258789,83.62999725341797,83.83999633789062,8072300.0,83.67643737792969
2018-05-21,84.58000183105469,83.23999786376953,84.45999908447266,83.91999816894531,2129700.0,83.75627899169922
2018-05-22,84.25,82.62000274658203,84.08999633789062,82.76000213623047,1645200.0,82.59854888916016
2018-05-23,82.80000305175781,81.98999786376953,82.69000244140625,82.33000183105469,2283800.0,82.16938781738281
2018-05-24,82.94000244140625,81.98999786376953,82.4800033569336,82.02999877929688,2888700.0,81.8699722290039
2018-05-25,82.38999938964844,81.43000030517578,81.8499984741211,81.83000183105469,1892700.0,81.67036437988281
2018-05-29,81.56999969482422,80.01000213623047,80.97000122070312,80.33000183105469,2184800.0,80.17328643798828
2018-05-30,82.02999877929688,80.8499984741211,80.8499984741211,81.7300033569336,2049800.0,81.570556640625
2018-05-31,81.63999938964844,80.56999969482422,81.5999984741211,80.70999908447266,2874200.0,80.55254364013672
2018-06-01,83.11000061035156,81.08999633789062,81.08999633789062,82.6500015258789,2495200.0,82.48876190185547
2018-06-04,83.30999755859375,82.27999877929688,83.18000030517578,83.19000244140625,1716200.0,83.0277099609375
2018-06-05,83.83000183105469,82.72000122070312,82.9000015258789,83.06999969482422,1911400.0,82.90794372558594
2018-06-06,84.7300033569336,82.87999725341797,83.04000091552734,84.68000030517578,3572900.0,84.51480102539062
2018-06-07,84.87999725341797,83.69999694824219,84.87999725341797,84.16999816894531,1772700.0,84.00579071044922
2018-06-08,84.41000366210938,83.4000015258789,84.08999633789062,84.13999938964844,1677800.0,83.9758529663086
2018-06-11,84.5,83.80000305175781,84.2300033569336,83.98999786376953,1792300.0,83.82614135742188
2018-06-12,84.87999725341797,82.66999816894531,84.5,83.80999755859375,3559300.0,83.64649963378906
2018-06-13,84.02999877929688,82.31999969482422,84.0,82.7300033569336,3605200.0,82.56861114501953
2018-06-14,83.44000244140625,82.7300033569336,83.12000274658203,82.93000030517578,2126300.0,82.76821899414062
2018-06-15,84.0199966430664,82.33000183105469,82.75,83.83999633789062,2953200.0,83.67643737792969
2018-06-18,84.41999816894531,83.08999633789062,83.08999633789062,84.33000183105469,1854400.0,84.16548919677734
2018-06-19,83.83999633789062,82.05000305175781,83.68000030517578,82.9800033569336,2104500.0,82.81812286376953
2018-06-20,83.91999816894531,81.9800033569336,83.19000244140625,82.01000213623047,3178800.0,81.85001373291016
2018-06-21,82.30999755859375,80.77999877929688,81.91999816894531,81.0199966430664,3822800.0,80.8619384765625
2018-06-22,81.72000122070312,80.52999877929688,81.62000274658203,80.87000274658203,2755900.0,80.71223449707031
2018-06-25,80.55000305175781,78.68000030517578,80.05999755859375,79.2699966430664,3203000.0,79.11534881591797
2018-06-26,79.72000122070312,78.94999694824219,79.29000091552734,79.19000244140625,3457300.0,79.03551483154297
2018-06-27,79.9000015258789,78.19999694824219,79.55000305175781,78.26000213623047,3220400.0,78.10733032226562
2018-06-28,78.25,76.79000091552734,78.12000274658203,78.25,5142900.0,78.09734344482422
2018-06-29,79.98999786376953,78.12999725341797,78.37999725341797,79.16000366210938,3544900.0,79.00557708740234
2018-07-02,79.30999755859375,77.5199966430664,78.48999786376953,79.30000305175781,3065800.0,79.14530181884766
2018-07-03,79.81999969482422,79.01000213623047,79.41999816894531,79.44999694824219,1719600.0,79.29499816894531
2018-07-05,79.94000244140625,78.8499984741211,79.6500015258789,79.69000244140625,3350600.0,79.53453826904297
2018-07-06,81.0,79.4000015258789,79.52999877929688,80.55999755859375,2278500.0,80.40283966064453
2018-07-09,81.68000030517578,80.55999755859375,81.01000213623047,80.94000244140625,2949900.0,80.78209686279297
2018-07-10,82.29000091552734,80.87999725341797,80.94000244140625,81.27999877929688,2915100.0,81.12142944335938
2018-07-11,81.0,80.0199966430664,80.5,80.61000061035156,3803800.0,80.45274353027344
2018-07-12,81.12999725341797,80.3499984741211,81.0,81.0,3367900.0,80.84197998046875
2018-07-13,81.16000366210938,80.66999816894531,80.98999786376953,80.97000122070312,2124700.0,80.81204223632812
2018-07-16,81.18000030517578,79.79000091552734,81.18000030517578,80.08000183105469,2285600.0,79.92377471923828
2018-07-17,81.16999816894531,79.80000305175781,80.22000122070312,81.06999969482422,3353300.0,80.9118423461914
2018-07-18,83.25,81.20999908447266,81.20999908447266,82.95999908447266,5303800.0,82.79815673828125
2018-07-19,83.48999786376953,81.97000122070312,83.0,82.13999938964844,2773400.0,81.9797592163086
2018-07-20,82.70999908447266,81.58000183105469,81.94999694824219,81.95999908447266,2435600.0,81.80010986328125
2018-07-23,82.26000213623047,81.54000091552734,82.0,81.61000061035156,3686800.0,81.45079040527344
2018-07-24,81.83999633789062,79.68000030517578,81.6500015258789,80.48999786376953,4260700.0,80.33296966552734
2018-07-25,80.55000305175781,77.63999938964844,80.06999969482422,80.37000274658203,5891600.0,80.21321105957031
2018-07-26,80.69000244140625,79.2699966430664,79.91999816894531,79.61000061035156,2774500.0,79.4546890258789
2018-07-27,80.20999908447266,78.19000244140625,79.91000366210938,78.44999694824219,2683400.0,78.29695129394531
2018-07-30,78.5999984741211,77.06999969482422,78.12999725341797,77.27999877929688,3132200.0,77.12923431396484
2018-07-31,78.83000183105469,77.41000366210938,77.41999816894531,78.66000366210938,2744000.0,78.50654602050781
2018-08-01,79.47000122070312,78.2300033569336,79.19999694824219,78.54000091552734,2667200.0,78.38677978515625
2018-08-02,78.44000244140625,77.12000274658203,77.86000061035156,78.44000244140625,3687600.0,78.28697967529297
2018-08-03,78.58999633789062,77.87999725341797,78.4800033569336,78.18000030517578,1969100.0,78.02748107910156
2018-08-06,78.26000213623047,77.56999969482422,78.05999755859375,78.12999725341797,3835100.0,77.97757720947266
2018-08-07,78.11000061035156,76.94000244140625,77.66000366210938,77.5999984741211,3777900.0,77.4486083984375
2018-08-08,78.0999984741211,76.16999816894531,77.66000366210938,76.88999938964844,2935100.0,76.73999786376953
2018-08-09,77.08000183105469,75.97000122070312,76.83999633789062,76.1500015258789,3900600.0,76.1500015258789
2018-08-10,76.41999816894531,75.38999938964844,76.08999633789062,75.6500015258789,3268300.0,75.6500015258789
2018-08-13,76.08000183105469,74.83999633789062,75.63999938964844,75.30999755859375,2928100.0,75.30999755859375
2018-08-14,76.73999786376953,75.04000091552734,75.62000274658203,76.54000091552734,2763700.0,76.54000091552734
2018-08-15,76.38999938964844,75.48999786376953,75.91999816894531,76.22000122070312,2919400.0,76.22000122070312
2018-08-16,77.91999816894531,76.58000183105469,76.91999816894531,77.23999786376953,3373600.0,77.23999786376953
2018-08-17,77.30000305175781,75.97000122070312,76.52999877929688,77.19999694824219,1964800.0,77.19999694824219
2018-08-20,77.54000091552734,76.12000274658203,77.19000244140625,76.29000091552734,2430700.0,76.29000091552734
2018-08-21,77.25,76.22000122070312,76.22000122070312,76.7300033569336,2324900.0,76.7300033569336
2018-08-22,77.41000366210938,76.37999725341797,76.54000091552734,77.19999694824219,2540500.0,77.19999694824219
2018-08-23,77.41999816894531,76.5,77.22000122070312,76.7699966430664,3009600.0,76.7699966430664
2018-08-24,77.5999984741211,76.7699966430664,76.7699966430664,77.11000061035156,2149200.0,77.11000061035156
2018-08-27,78.16000366210938,77.47000122070312,77.63999938964844,77.76000213623047,1865300.0,77.76000213623047
2018-08-28,78.01000213623047,77.16999816894531,77.93000030517578,77.47000122070312,1241700.0,77.47000122070312
2018-08-29,78.36000061035156,77.37999725341797,77.55000305175781,78.18000030517578,1831600.0,78.18000030517578
2018-08-30,78.19000244140625,77.2699966430664,78.18000030517578,77.58000183105469,1398100.0,77.58000183105469
2018-08-31,78.04000091552734,77.33999633789062,77.33999633789062,77.62000274658203,2496900.0,77.62000274658203
2018-09-04,77.69999694824219,76.66999816894531,77.62999725341797,77.16000366210938,1887000.0,77.16000366210938
2018-09-05,76.97000122070312,75.68000030517578,76.83999633789062,75.72000122070312,3076600.0,75.72000122070312
2018-09-06,76.23999786376953,75.16000366210938,75.9000015258789,75.69000244140625,4244200.0,75.69000244140625
2018-09-07,76.62000274658203,75.38999938964844,75.38999938964844,76.44000244140625,2974000.0,76.44000244140625
2018-09-10,77.02999877929688,76.16000366210938,76.79000091552734,76.58999633789062,2029700.0,76.58999633789062
2018-09-11,77.45999908447266,76.23999786376953,76.29000091552734,77.41000366210938,2774900.0,77.41000366210938
2018-09-12,78.06999969482422,77.05999755859375,77.25,77.95999908447266,3110900.0,77.95999908447266
2018-09-13,79.91999816894531,78.36000061035156,78.43000030517578,78.94000244140625,3745600.0,78.94000244140625
2018-09-14,80.22000122070312,79.04000091552734,79.05000305175781,80.05999755859375,3229500.0,80.05999755859375
2018-09-17,80.25,79.05000305175781,80.16999816894531,79.0999984741211,3395000.0,79.0999984741211
2018-09-18,79.63999938964844,78.94999694824219,79.19999694824219,79.38999938964844,2703400.0,79.38999938964844
2018-09-19,80.54000091552734,79.5199966430664,79.5199966430664,80.43000030517578,2327500.0,80.43000030517578
2018-09-20,81.33999633789062,80.16999816894531,80.66000366210938,81.08000183105469,3407600.0,81.08000183105469
2018-09-21,82.0,80.81999969482422,81.55000305175781,80.95999908447266,6804400.0,80.95999908447266
2018-09-24,80.72000122070312,79.55000305175781,80.69000244140625,80.16000366210938,2265300.0,80.16000366210938
2018-09-25,80.51000213623047,79.87000274658203,80.4000015258789,80.11000061035156,2533300.0,80.11000061035156
2018-09-26,81.0999984741211,79.91999816894531,80.27999877929688,80.66000366210938,2168200.0,80.66000366210938
2018-09-27,82.18000030517578,80.33000183105469,80.37000274658203,82.04000091552734,2654100.0,82.04000091552734
2018-09-28,81.80999755859375,80.69000244140625,81.7699966430664,80.77999877929688,4263000.0,80.77999877929688
2018-10-01,81.33999633789062,78.37999725341797,81.33999633789062,78.38999938964844,4116900.0,78.38999938964844
2018-10-02,78.88999938964844,77.05000305175781,78.33000183105469,77.08000183105469,4398400.0,77.08000183105469
2018-10-03,77.56999969482422,76.5,77.38999938964844,76.55000305175781,4619600.0,76.55000305175781
2018-10-04,76.76000213623047,74.56999969482422,76.56999969482422,75.41000366210938,4779400.0,75.41000366210938
2018-10-05,75.79000091552734,73.5199966430664,75.45999908447266,74.37999725341797,3622200.0,74.37999725341797
2018-10-08,75.02999877929688,73.62000274658203,74.2300033569336,74.94999694824219,5211700.0,74.94999694824219
2018-10-09,75.66000366210938,74.77999877929688,75.0,75.2300033569336,6063700.0,75.2300033569336
2018-10-10,75.19999694824219,73.30000305175781,74.66000366210938,73.4000015258789,7380600.0,73.4000015258789
2018-10-11,73.54000091552734,72.06999969482422,73.19999694824219,73.0999984741211,5937600.0,73.0999984741211
2018-10-12,74.3499984741211,72.72000122070312,74.23999786376953,73.62000274658203,3676400.0,73.62000274658203
2018-10-15,73.61000061035156,72.97000122070312,73.33999633789062,72.98999786376953,2994000.0,72.98999786376953
2018-10-16,74.69000244140625,73.01000213623047,73.55000305175781,74.62999725341797,1927400.0,74.62999725341797
2018-10-17,74.95999908447266,73.69000244140625,74.4800033569336,74.5199966430664,1718500.0,74.5199966430664
