Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,148.5399932861328,142.32000732421875,146.9499969482422,142.52999877929688,749900.0,141.3431396484375
2018-02-05,142.67999267578125,135.55999755859375,141.55999755859375,135.67999267578125,677700.0,134.55018615722656
2018-02-06,139.66000366210938,131.99000549316406,132.92999267578125,138.88999938964844,1200800.0,137.7334442138672
2018-02-07,141.22999572753906,137.24000549316406,138.69000244140625,139.75999450683594,745400.0,138.59619140625
2018-02-08,140.74000549316406,133.72999572753906,140.1300048828125,133.80999755859375,1023200.0,132.6957550048828
2018-02-09,137.47999572753906,131.25999450683594,135.89999389648438,136.47999572753906,849200.0,135.343505859375
2018-02-12,139.52999877929688,136.19000244140625,137.88999938964844,137.52999877929688,498600.0,136.384765625
2018-02-13,141.3000030517578,136.44000244140625,137.24000549316406,140.58999633789062,569100.0,139.41928100585938
2018-02-14,145.9499969482422,139.36000061035156,140.05999755859375,145.64999389648438,688400.0,144.43716430664062
2018-02-15,149.0,144.10000610351562,146.41000366210938,148.22999572753906,963500.0,147.38018798828125
2018-02-16,148.16000366210938,144.2899932861328,147.88999938964844,145.0,579200.0,144.16871643066406
2018-02-20,145.57000732421875,143.61000061035156,143.75999450683594,144.3800048828125,380800.0,143.55227661132812
2018-02-21,146.99000549316406,142.66000366210938,144.38999938964844,142.7899932861328,508400.0,141.97137451171875
2018-02-22,144.42999267578125,142.5,143.77999877929688,142.8699951171875,375200.0,142.05091857910156
2018-02-23,145.16000366210938,142.97000122070312,144.05999755859375,144.99000549316406,294600.0,144.1587677001953
2018-02-26,146.4600067138672,143.80999755859375,145.7100067138672,144.4199981689453,414300.0,143.592041015625
2018-02-27,145.4199981689453,142.8000030517578,144.67999267578125,142.83999633789062,465000.0,142.02108764648438
2018-02-28,145.50999450683594,141.39999389648438,142.97999572753906,141.52000427246094,532600.0,140.7086639404297
2018-03-01,143.8800048828125,141.08999633789062,141.88999938964844,142.64999389648438,504100.0,141.83216857910156
2018-03-02,143.72000122070312,140.49000549316406,141.16000366210938,143.32000732421875,480300.0,142.49835205078125
2018-03-05,147.4499969482422,142.16000366210938,142.19000244140625,145.92999267578125,633300.0,145.09336853027344
2018-03-06,149.02999877929688,145.5800018310547,146.36000061035156,148.99000549316406,524800.0,148.13583374023438
2018-03-07,148.86000061035156,146.47999572753906,147.3300018310547,148.3000030517578,553200.0,147.4497833251953
2018-03-08,150.5800018310547,148.33999633789062,149.17999267578125,150.5800018310547,444000.0,149.7167205810547
2018-03-09,154.36000061035156,151.07000732421875,151.92999267578125,153.1199951171875,664100.0,152.24215698242188
2018-03-12,154.47000122070312,152.24000549316406,153.33999633789062,154.0500030517578,611400.0,153.1668243408203
2018-03-13,155.02000427246094,150.91000366210938,154.5800018310547,151.63999938964844,587000.0,150.77064514160156
2018-03-14,154.99000549316406,151.6199951171875,152.58999633789062,154.42999267578125,901200.0,153.5446319580078
2018-03-15,155.44000244140625,152.89999389648438,154.4499969482422,154.9499969482422,475200.0,154.06166076660156
2018-03-16,155.94000244140625,154.27000427246094,155.47000122070312,154.97999572753906,1428000.0,154.09149169921875
2018-03-19,155.6199951171875,153.42999267578125,154.17999267578125,155.3800048828125,821400.0,154.48919677734375
2018-03-20,158.5399932861328,155.05999755859375,155.52999877929688,158.0800018310547,504900.0,157.17372131347656
2018-03-21,159.3300018310547,155.8000030517578,158.0,158.25999450683594,1238100.0,157.35269165039062
2018-03-22,159.47000122070312,155.92999267578125,156.8800048828125,156.1300048828125,1155100.0,155.2349090576172
2018-03-23,157.7100067138672,153.67999267578125,156.00999450683594,154.07000732421875,1062200.0,153.1867218017578
2018-03-26,159.72999572753906,156.0,156.39999389648438,158.6699981689453,1152500.0,157.7603302001953
2018-03-27,159.97999572753906,153.5,159.97999572753906,154.0399932861328,902200.0,153.15687561035156
2018-03-28,154.16000366210938,150.5,154.0399932861328,150.5500030517578,929200.0,149.6868896484375
2018-03-29,150.3300018310547,146.5500030517578,149.33999633789062,149.47000122070312,2122000.0,148.6130828857422
2018-04-02,149.5399932861328,144.14999389648438,149.5,145.94000244140625,1133700.0,145.1033172607422
2018-04-03,146.85000610351562,142.8300018310547,146.32000732421875,145.7100067138672,22350100.0,144.8746337890625
2018-04-04,148.16000366210938,144.0500030517578,144.25,146.6999969482422,2486300.0,145.8589630126953
2018-04-05,147.9499969482422,146.27999877929688,147.72999572753906,146.50999450683594,1022300.0,145.6700439453125
2018-04-06,147.16000366210938,143.05999755859375,145.1300048828125,144.0500030517578,1083600.0,143.2241668701172
2018-04-09,148.8000030517578,145.00999450683594,145.11000061035156,146.6300048828125,1211300.0,145.78936767578125
2018-04-10,149.4499969482422,146.75999450683594,148.66000366210938,149.0500030517578,860000.0,148.19549560546875
2018-04-11,149.4499969482422,147.35000610351562,147.9499969482422,148.25,1075500.0,147.4000701904297
2018-04-12,150.64999389648438,148.88999938964844,149.25,149.3000030517578,930200.0,148.4440460205078
2018-04-13,150.69000244140625,146.8300018310547,150.4199981689453,147.61000061035156,946900.0,146.76373291015625
2018-04-16,150.25,148.47999572753906,149.00999450683594,149.17999267578125,890100.0,148.32473754882812
2018-04-17,150.89999389648438,149.8300018310547,150.27999877929688,150.1199951171875,470400.0,149.2593536376953
2018-04-18,151.24000549316406,149.63999938964844,150.52000427246094,150.42999267578125,610500.0,149.56756591796875
2018-04-19,150.8300018310547,149.7899932861328,150.17999267578125,150.0,503500.0,149.14004516601562
2018-04-20,150.57000732421875,148.6300048828125,150.1300048828125,149.58999633789062,539200.0,148.73239135742188
2018-04-23,150.6300048828125,149.35000610351562,150.07000732421875,150.0,524100.0,149.14004516601562
2018-04-24,151.41000366210938,147.16000366210938,150.47999572753906,147.69000244140625,533300.0,146.84329223632812
2018-04-25,149.35000610351562,146.4499969482422,147.8300018310547,149.2100067138672,717800.0,148.35458374023438
2018-04-26,150.25999450683594,147.52000427246094,149.9199981689453,149.60000610351562,489500.0,148.74234008789062
2018-04-27,150.72000122070312,148.58999633789062,149.5399932861328,150.1999969482422,551200.0,149.33888244628906
2018-04-30,153.08999633789062,149.72000122070312,150.47000122070312,149.8300018310547,874400.0,148.97100830078125
2018-05-01,151.3300018310547,149.30999755859375,149.6300048828125,150.66000366210938,563400.0,149.7962646484375
2018-05-02,152.38999938964844,150.0800018310547,150.32000732421875,150.44000244140625,1094300.0,149.57752990722656
2018-05-03,149.47999572753906,144.02000427246094,146.00999450683594,149.1999969482422,1318800.0,148.34461975097656
2018-05-04,152.6300048828125,147.42999267578125,148.1999969482422,152.1300048828125,597900.0,151.25784301757812
2018-05-07,155.7899932861328,151.64999389648438,152.8000030517578,154.9199981689453,606800.0,154.03182983398438
2018-05-08,155.63999938964844,153.50999450683594,153.66000366210938,155.30999755859375,696700.0,154.4196014404297
2018-05-09,157.08999633789062,155.11000061035156,155.63999938964844,156.6300048828125,436200.0,155.73204040527344
2018-05-10,159.9600067138672,156.00999450683594,157.4600067138672,159.85000610351562,520600.0,158.93357849121094
2018-05-11,161.4499969482422,159.6699981689453,160.0,160.97000122070312,706400.0,160.04714965820312
2018-05-14,162.2899932861328,159.22000122070312,161.0,160.5399932861328,863600.0,159.61961364746094
2018-05-15,160.57000732421875,158.0399932861328,159.2899932861328,158.7100067138672,583700.0,157.80010986328125
2018-05-16,159.75,157.94000244140625,158.60000610351562,158.32000732421875,400700.0,157.412353515625
2018-05-17,158.22000122070312,156.00999450683594,158.22000122070312,156.75999450683594,410500.0,156.2362823486328
2018-05-18,157.4199981689453,155.67999267578125,156.72000122070312,156.1999969482422,843600.0,155.67816162109375
2018-05-21,158.3300018310547,156.82000732421875,156.82000732421875,157.99000549316406,505400.0,157.46218872070312
2018-05-22,158.67999267578125,156.5,158.25999450683594,156.52999877929688,477500.0,156.00704956054688
2018-05-23,158.36000061035156,155.8800048828125,155.97000122070312,158.36000061035156,432300.0,157.83094787597656
2018-05-24,159.35000610351562,157.25999450683594,158.11000061035156,159.1300048828125,431300.0,158.59837341308594
2018-05-25,159.94000244140625,158.52999877929688,159.0399932861328,159.33999633789062,375900.0,158.8076629638672
2018-05-29,159.92999267578125,157.32000732421875,159.72999572753906,158.8800048828125,928400.0,158.34921264648438
2018-05-30,162.27999877929688,159.16000366210938,159.75999450683594,161.99000549316406,428000.0,161.44882202148438
2018-05-31,164.11000061035156,161.30999755859375,162.0399932861328,162.57000732421875,939200.0,162.02688598632812
2018-06-01,164.38999938964844,162.1199951171875,162.5800018310547,163.39999389648438,702000.0,162.85409545898438
2018-06-04,164.3000030517578,162.6199951171875,164.2899932861328,163.47999572753906,381400.0,162.933837890625
2018-06-05,165.1199951171875,163.07000732421875,163.60000610351562,163.7100067138672,562000.0,163.16307067871094
2018-06-06,165.9600067138672,163.75,164.0,165.4499969482422,481900.0,164.89724731445312
2018-06-07,167.0800018310547,164.75999450683594,166.02000427246094,165.22000122070312,528300.0,164.66802978515625
2018-06-08,166.6300048828125,164.67999267578125,165.27000427246094,166.2899932861328,403700.0,165.7344512939453
2018-06-11,167.22999572753906,166.22000122070312,166.22000122070312,166.49000549316406,299100.0,165.9337921142578
2018-06-12,169.82000732421875,166.89999389648438,166.89999389648438,169.74000549316406,514700.0,169.1729278564453
2018-06-13,173.6699981689453,169.63999938964844,170.33999633789062,172.1999969482422,789000.0,171.6247100830078
2018-06-14,174.13999938964844,171.1199951171875,172.94000244140625,172.35000610351562,603400.0,171.7742156982422
2018-06-15,172.91000366210938,170.97000122070312,171.74000549316406,172.75,718500.0,172.17286682128906
2018-06-18,171.9199981689453,170.13999938964844,171.9199981689453,171.5800018310547,587100.0,171.00677490234375
2018-06-19,171.8000030517578,169.5500030517578,170.52000427246094,171.75999450683594,429300.0,171.18617248535156
2018-06-20,173.66000366210938,171.58999633789062,172.63999938964844,171.7100067138672,465000.0,171.1363525390625
2018-06-21,172.63999938964844,169.60000610351562,172.32000732421875,170.75999450683594,813900.0,170.18951416015625
2018-06-22,171.6300048828125,169.75,171.52999877929688,170.6300048828125,923800.0,170.05995178222656
2018-06-25,171.41000366210938,166.72000122070312,171.11000061035156,168.55999755859375,672200.0,167.9968719482422
2018-06-26,168.94000244140625,166.30999755859375,168.38999938964844,166.3300018310547,533900.0,165.77432250976562
2018-06-27,167.0500030517578,163.5399932861328,166.61000061035156,163.5500030517578,637300.0,163.00360107421875
2018-06-28,165.19000244140625,162.52000427246094,163.3699951171875,164.61000061035156,534300.0,164.06005859375
2018-06-29,167.07000732421875,164.94000244140625,165.4199981689453,165.42999267578125,602100.0,164.8773193359375
2018-07-02,167.1699981689453,163.75999450683594,164.89999389648438,167.13999938964844,558400.0,166.58160400390625
2018-07-03,168.47000122070312,165.4600067138672,167.97999572753906,165.72999572753906,311100.0,165.1763153076172
2018-07-05,167.14999389648438,164.22000122070312,165.99000549316406,164.91000366210938,400700.0,164.35906982421875
2018-07-06,167.16000366210938,164.72999572753906,164.72999572753906,166.61000061035156,459600.0,166.0533905029297
2018-07-09,169.38999938964844,167.41000366210938,167.41000366210938,168.63999938964844,494200.0,168.07659912109375
2018-07-10,170.25999450683594,168.08999633789062,168.9499969482422,168.72999572753906,353000.0,168.16629028320312
2018-07-11,169.6699981689453,167.99000549316406,167.99000549316406,169.27999877929688,442500.0,168.71446228027344
2018-07-12,170.3800048828125,168.83999633789062,170.2100067138672,169.25999450683594,502400.0,168.69451904296875
2018-07-13,169.75999450683594,167.57000732421875,169.10000610351562,169.5800018310547,369100.0,169.01345825195312
2018-07-16,171.41000366210938,168.89999389648438,169.55999755859375,170.5800018310547,349700.0,170.01011657714844
2018-07-17,171.75999450683594,169.86000061035156,170.2100067138672,170.74000549316406,302100.0,170.16958618164062
2018-07-18,172.25999450683594,170.5,170.9600067138672,171.52999877929688,373000.0,170.95693969726562
2018-07-19,171.2100067138672,169.60000610351562,170.69000244140625,170.69000244140625,310400.0,170.1197509765625
2018-07-20,172.0500030517578,170.5,170.52000427246094,170.97999572753906,415900.0,170.40878295898438
2018-07-23,173.3300018310547,170.6199951171875,171.16000366210938,173.2899932861328,439900.0,172.7110595703125
2018-07-24,175.1300048828125,171.57000732421875,173.39999389648438,172.5800018310547,852700.0,172.00343322753906
2018-07-25,176.3300018310547,173.0,173.0,176.25,528400.0,175.6611785888672
2018-07-26,176.8800048828125,173.27999877929688,176.3000030517578,173.77000427246094,485400.0,173.18946838378906
2018-07-27,173.99000549316406,171.0,173.99000549316406,171.57000732421875,374400.0,170.996826171875
2018-07-30,173.25999450683594,167.1999969482422,171.75,167.5,472200.0,166.94041442871094
2018-07-31,168.3300018310547,163.8699951171875,167.8800048828125,166.19000244140625,693100.0,165.63478088378906
2018-08-01,168.8300018310547,162.80999755859375,166.25,163.0,1021800.0,162.4554443359375
2018-08-02,171.6999969482422,163.02999877929688,164.0,170.2899932861328,1333600.0,169.72108459472656
2018-08-03,171.6999969482422,164.61000061035156,171.67999267578125,166.82000732421875,721600.0,166.2626953125
2018-08-06,170.7899932861328,166.0500030517578,166.92999267578125,170.1699981689453,787300.0,169.6014862060547
2018-08-07,173.6999969482422,170.32000732421875,171.5800018310547,172.86000061035156,433800.0,172.28250122070312
2018-08-08,173.3000030517578,171.25999450683594,172.17999267578125,172.69000244140625,337700.0,172.11306762695312
2018-08-09,173.64999389648438,171.0,173.02999877929688,173.1699981689453,340500.0,172.59146118164062
2018-08-10,173.99000549316406,171.67999267578125,172.1699981689453,173.1300048828125,432300.0,172.55160522460938
2018-08-13,174.80999755859375,172.32000732421875,172.4600067138672,172.60000610351562,462700.0,172.02337646484375
2018-08-14,175.85000610351562,172.9600067138672,173.67999267578125,175.44000244140625,474300.0,174.8538818359375
2018-08-15,175.0,173.07000732421875,174.64999389648438,173.61000061035156,500100.0,173.02999877929688
2018-08-16,175.02999877929688,173.25,173.8000030517578,173.9199981689453,411600.0,173.9199981689453
2018-08-17,173.7899932861328,172.16000366210938,173.75999450683594,173.27999877929688,284000.0,173.27999877929688
2018-08-20,175.0800018310547,172.89999389648438,173.75,174.1699981689453,227400.0,174.1699981689453
2018-08-21,175.5500030517578,173.44000244140625,174.05999755859375,173.5399932861328,344500.0,173.5399932861328
2018-08-22,174.16000366210938,172.3000030517578,172.88999938964844,173.13999938964844,366600.0,173.13999938964844
2018-08-23,174.49000549316406,172.3699951171875,173.6199951171875,173.08999633789062,539300.0,173.08999633789062
2018-08-24,174.63999938964844,173.42999267578125,173.9199981689453,174.02000427246094,376400.0,174.02000427246094
2018-08-27,175.72000122070312,174.4199981689453,175.0,174.94000244140625,339300.0,174.94000244140625
2018-08-28,177.66000366210938,174.9199981689453,175.1699981689453,177.16000366210938,446500.0,177.16000366210938
2018-08-29,179.39999389648438,177.44000244140625,177.44000244140625,178.07000732421875,395200.0,178.07000732421875
2018-08-30,178.49000549316406,177.02000427246094,177.75999450683594,177.64999389648438,322100.0,177.64999389648438
2018-08-31,180.3300018310547,177.42999267578125,177.42999267578125,180.25999450683594,410400.0,180.25999450683594
2018-09-04,183.4499969482422,180.22000122070312,182.27999877929688,182.22999572753906,537900.0,182.22999572753906
2018-09-05,184.22000122070312,177.82000732421875,183.0,178.52000427246094,677500.0,178.52000427246094
2018-09-06,179.7899932861328,177.80999755859375,178.22999572753906,179.24000549316406,476500.0,179.24000549316406
2018-09-07,180.63999938964844,178.75,179.0,179.17999267578125,471100.0,179.17999267578125
2018-09-10,179.86000061035156,177.9600067138672,179.86000061035156,178.11000061035156,338900.0,178.11000061035156
2018-09-11,178.02999877929688,176.10000610351562,177.5500030517578,177.4600067138672,535200.0,177.4600067138672
2018-09-12,177.44000244140625,175.55999755859375,177.44000244140625,176.52999877929688,338900.0,176.52999877929688
2018-09-13,180.60000610351562,176.52999877929688,177.0500030517578,180.5399932861328,688800.0,180.5399932861328
2018-09-14,183.27999877929688,180.80999755859375,181.0800018310547,182.17999267578125,525500.0,182.17999267578125
2018-09-17,184.0,177.74000549316406,182.6300048828125,177.94000244140625,473200.0,177.94000244140625
2018-09-18,179.49000549316406,177.5500030517578,177.6300048828125,178.22000122070312,393500.0,178.22000122070312
2018-09-19,178.91000366210938,174.13999938964844,178.22000122070312,174.52999877929688,627300.0,174.52999877929688
2018-09-20,176.69000244140625,172.7899932861328,175.2899932861328,176.32000732421875,865200.0,176.32000732421875
2018-09-21,178.47000122070312,175.6999969482422,177.3699951171875,176.2899932861328,911100.0,176.2899932861328
2018-09-24,178.97999572753906,175.02000427246094,175.3000030517578,178.0399932861328,440700.0,178.0399932861328
2018-09-25,180.07000732421875,177.91000366210938,178.19000244140625,178.89999389648438,530800.0,178.89999389648438
2018-09-26,180.47999572753906,177.3699951171875,179.25,178.77000427246094,363700.0,178.77000427246094
2018-09-27,180.4499969482422,178.52999877929688,178.97999572753906,178.6300048828125,233100.0,178.6300048828125
2018-09-28,179.89999389648438,177.00999450683594,178.10000610351562,177.41000366210938,448000.0,177.41000366210938
2018-10-01,180.52000427246094,177.47999572753906,178.44000244140625,179.8000030517578,391400.0,179.8000030517578
2018-10-02,179.5,176.44000244140625,179.5,176.9600067138672,492000.0,176.9600067138672
2018-10-03,179.02999877929688,177.0800018310547,177.57000732421875,177.27999877929688,329700.0,177.27999877929688
2018-10-04,178.0,171.88999938964844,176.63999938964844,172.52000427246094,680300.0,172.52000427246094
2018-10-05,173.80999755859375,169.13999938964844,172.24000549316406,170.57000732421875,648100.0,170.57000732421875
2018-10-08,170.02000427246094,165.13999938964844,169.82000732421875,167.82000732421875,658000.0,167.82000732421875
2018-10-09,168.94000244140625,166.13999938964844,167.1699981689453,166.9600067138672,665900.0,166.9600067138672
2018-10-10,167.07000732421875,156.5500030517578,167.07000732421875,156.83999633789062,1505900.0,156.83999633789062
2018-10-11,158.61000061035156,151.5,155.6999969482422,151.58999633789062,1994000.0,151.58999633789062
2018-10-12,156.27999877929688,152.1199951171875,154.4499969482422,154.0399932861328,765800.0,154.0399932861328
2018-10-15,154.0399932861328,150.8000030517578,153.88999938964844,151.22999572753906,953400.0,151.22999572753906
2018-10-16,156.38999938964844,152.60000610351562,153.41000366210938,156.25,643600.0,156.25
2018-10-17,157.72999572753906,155.25999450683594,156.08999633789062,157.27999877929688,550100.0,157.27999877929688
