Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,292.8399963378906,268.3999938964844,277.0,290.6600036621094,1146700.0,290.6600036621094
2018-02-07,300.8399963378906,288.6199951171875,290.6099853515625,292.1000061035156,560800.0,292.1000061035156
2018-02-08,297.0,281.7699890136719,297.0,283.0,873500.0,283.0
2018-02-09,287.5,274.2799987792969,287.1600036621094,282.54998779296875,973500.0,282.54998779296875
2018-02-12,289.4599914550781,281.5899963378906,283.79998779296875,286.20001220703125,477800.0,286.20001220703125
2018-02-13,287.42999267578125,281.4599914550781,285.3699951171875,285.79998779296875,381200.0,285.79998779296875
2018-02-14,291.010009765625,281.79998779296875,283.6099853515625,290.3900146484375,418500.0,290.3900146484375
2018-02-15,298.5299987792969,291.760009765625,292.7699890136719,298.44000244140625,653700.0,298.44000244140625
2018-02-16,300.1400146484375,296.67999267578125,297.7200012207031,298.3500061035156,473900.0,298.3500061035156
2018-02-20,301.2900085449219,296.5199890136719,297.1199951171875,298.75,301600.0,298.75
2018-02-21,302.2200012207031,292.55999755859375,298.75,292.7200012207031,407400.0,292.7200012207031
2018-02-22,298.3500061035156,291.6499938964844,294.3399963378906,292.989990234375,248200.0,292.989990234375
2018-02-23,298.05999755859375,292.4800109863281,294.5400085449219,297.7799987792969,317800.0,297.7799987792969
2018-02-26,299.9200134277344,292.19000244140625,298.489990234375,295.1600036621094,359300.0,295.1600036621094
2018-02-27,296.9700012207031,291.260009765625,295.95001220703125,291.3800048828125,312900.0,291.3800048828125
2018-02-28,294.3500061035156,288.239990234375,292.5,288.30999755859375,503900.0,288.30999755859375
2018-03-01,288.29998779296875,278.989990234375,288.2799987792969,284.55999755859375,708300.0,284.55999755859375
2018-03-02,286.2799987792969,280.260009765625,283.4100036621094,285.1499938964844,667400.0,285.1499938964844
2018-03-05,286.05999755859375,280.25,283.0,285.5799865722656,369300.0,285.5799865722656
2018-03-06,287.3399963378906,280.6199951171875,286.9800109863281,284.0899963378906,1736900.0,284.0899963378906
2018-03-07,288.2699890136719,280.9599914550781,282.20001220703125,287.0199890136719,1034700.0,287.0199890136719
2018-03-08,288.3999938964844,283.6600036621094,288.3999938964844,286.010009765625,724300.0,286.010009765625
2018-03-09,293.5299987792969,287.010009765625,287.6600036621094,292.0,1014900.0,292.0
2018-03-12,293.75,287.6499938964844,293.3500061035156,288.0,525700.0,288.0
2018-03-13,293.25,287.75,288.7200012207031,289.510009765625,834000.0,289.510009765625
2018-03-14,297.1600036621094,289.42999267578125,291.69000244140625,295.1199951171875,617800.0,295.1199951171875
2018-03-15,296.6000061035156,291.04998779296875,295.6499938964844,296.0,494000.0,296.0
2018-03-16,299.57000732421875,292.42999267578125,296.1700134277344,299.2300109863281,583900.0,299.2300109863281
2018-03-19,304.1400146484375,298.25,300.8399963378906,302.5,622500.0,302.5
2018-03-20,309.75,301.8500061035156,303.7799987792969,308.1400146484375,453700.0,308.1400146484375
2018-03-21,311.9200134277344,306.7900085449219,307.6300048828125,309.3399963378906,451800.0,309.3399963378906
2018-03-22,310.989990234375,302.42999267578125,307.32000732421875,302.7300109863281,597600.0,302.7300109863281
2018-03-23,308.9100036621094,301.7799987792969,302.5899963378906,302.79998779296875,568900.0,302.79998779296875
2018-03-26,309.739990234375,303.32000732421875,306.2099914550781,309.3900146484375,247400.0,309.3900146484375
2018-03-27,313.92999267578125,303.3299865722656,310.8800048828125,305.1400146484375,449900.0,305.1400146484375
2018-03-28,306.2099914550781,298.1499938964844,305.6199951171875,300.7900085449219,498300.0,300.7900085449219
2018-03-29,307.8999938964844,303.2300109863281,303.5799865722656,306.94000244140625,608000.0,306.94000244140625
2018-04-02,307.5,298.3599853515625,305.4100036621094,301.07000732421875,381400.0,301.07000732421875
2018-04-03,305.7300109863281,299.9700012207031,302.95001220703125,305.4700012207031,343200.0,305.4700012207031
2018-04-04,308.57000732421875,298.5799865722656,300.82000732421875,308.1099853515625,498200.0,308.1099853515625
2018-04-05,312.9599914550781,307.44000244140625,308.989990234375,310.94000244140625,518300.0,310.94000244140625
2018-04-06,311.57000732421875,305.1700134277344,309.5400085449219,306.3599853515625,463200.0,306.3599853515625
2018-04-09,309.7300109863281,302.9800109863281,308.2099914550781,303.20001220703125,414300.0,303.20001220703125
2018-04-10,308.54998779296875,304.25,308.1199951171875,306.239990234375,356000.0,306.239990234375
2018-04-11,310.3399963378906,304.44000244140625,305.1000061035156,306.739990234375,218300.0,306.739990234375
2018-04-12,310.8900146484375,307.0400085449219,307.3999938964844,308.19000244140625,386400.0,308.19000244140625
2018-04-13,311.70001220703125,306.5299987792969,309.6199951171875,309.2200012207031,378400.0,309.2200012207031
2018-04-16,321.3299865722656,312.6300048828125,313.0299987792969,320.25,548200.0,320.25
2018-04-17,325.04998779296875,319.30999755859375,321.2900085449219,323.6300048828125,402100.0,323.6300048828125
2018-04-18,328.7900085449219,323.6700134277344,325.1300048828125,326.3699951171875,231400.0,326.3699951171875
2018-04-19,330.1499938964844,326.07000732421875,327.0,329.05999755859375,354800.0,329.05999755859375
2018-04-20,331.19000244140625,326.9200134277344,330.2799987792969,327.70001220703125,298600.0,327.70001220703125
2018-04-23,330.510009765625,327.0,327.44000244140625,328.1300048828125,357100.0,328.1300048828125
2018-04-24,333.6199951171875,321.0799865722656,329.8999938964844,326.5799865722656,471100.0,326.5799865722656
2018-04-25,326.6499938964844,317.5199890136719,326.1199951171875,324.3800048828125,478100.0,324.3800048828125
2018-04-26,328.510009765625,322.489990234375,325.1700134277344,324.94000244140625,334600.0,324.94000244140625
2018-04-27,326.5,318.6700134277344,324.05999755859375,320.32000732421875,363800.0,320.32000732421875
2018-04-30,326.25,320.05999755859375,322.1499938964844,320.57000732421875,710100.0,320.57000732421875
2018-05-01,327.0400085449219,311.1099853515625,321.80999755859375,314.3500061035156,733400.0,314.3500061035156
2018-05-02,322.0,313.7200012207031,314.510009765625,318.9700012207031,417400.0,318.9700012207031
2018-05-03,322.04998779296875,314.8800048828125,317.75,320.2099914550781,282900.0,320.2099914550781
2018-05-04,324.510009765625,318.80999755859375,318.8599853515625,322.9700012207031,316400.0,322.9700012207031
2018-05-07,330.5,322.92999267578125,322.92999267578125,329.1099853515625,476200.0,329.1099853515625
2018-05-08,333.0299987792969,329.1099853515625,329.1099853515625,331.8900146484375,465100.0,331.8900146484375
2018-05-09,335.2799987792969,332.57000732421875,333.6499938964844,334.4800109863281,304700.0,334.4800109863281
2018-05-10,338.8900146484375,334.5899963378906,336.2300109863281,335.7099914550781,405400.0,335.7099914550781
2018-05-11,336.9800109863281,332.6000061035156,335.4700012207031,333.8399963378906,196500.0,333.8399963378906
2018-05-14,334.8399963378906,330.7799987792969,334.0,332.6700134277344,328600.0,332.6700134277344
2018-05-15,328.5899963378906,323.989990234375,328.5,325.3900146484375,447800.0,325.3900146484375
2018-05-16,325.30999755859375,322.95001220703125,324.57000732421875,323.5199890136719,301900.0,323.5199890136719
2018-05-17,325.3999938964844,321.739990234375,323.5199890136719,324.3299865722656,213100.0,324.3299865722656
2018-05-18,330.57000732421875,323.739990234375,323.739990234375,330.1000061035156,249800.0,330.1000061035156
2018-05-21,335.04998779296875,331.0400085449219,331.8999938964844,332.70001220703125,233100.0,332.70001220703125
2018-05-22,334.44000244140625,326.4700012207031,332.7799987792969,327.760009765625,254300.0,327.760009765625
2018-05-23,334.0799865722656,325.6000061035156,326.3500061035156,333.7200012207031,254700.0,333.7200012207031
2018-05-24,337.0899963378906,332.7200012207031,333.42999267578125,335.75,251300.0,335.75
2018-05-25,336.3900146484375,332.67999267578125,335.1099853515625,334.1000061035156,172100.0,334.1000061035156
2018-05-29,335.70001220703125,331.1300048828125,332.1199951171875,333.1700134277344,441200.0,333.1700134277344
2018-05-30,336.989990234375,331.1499938964844,333.6499938964844,335.82000732421875,293500.0,335.82000732421875
2018-05-31,338.989990234375,333.5899963378906,336.1700134277344,334.1099853515625,590800.0,334.1099853515625
2018-06-01,339.79998779296875,335.6099853515625,336.3900146484375,338.42999267578125,242000.0,338.42999267578125
2018-06-04,339.9700012207031,335.5,339.0,337.92999267578125,164400.0,337.92999267578125
2018-06-05,338.1700134277344,333.989990234375,337.6600036621094,336.29998779296875,327700.0,336.29998779296875
2018-06-06,339.8800048828125,336.0299987792969,336.4700012207031,339.7900085449219,255400.0,339.7900085449219
2018-06-07,343.8999938964844,338.5899963378906,339.75,340.1099853515625,317000.0,340.1099853515625
2018-06-08,346.510009765625,338.5799865722656,340.3599853515625,346.0,253700.0,346.0
2018-06-11,346.2699890136719,340.3999938964844,345.5,342.0,259900.0,342.0
2018-06-12,343.239990234375,339.0,342.989990234375,343.010009765625,168600.0,343.010009765625
2018-06-13,344.69000244140625,339.8800048828125,343.25,340.2900085449219,211900.0,340.2900085449219
2018-06-14,344.2699890136719,339.2799987792969,341.67999267578125,344.1700134277344,294800.0,344.1700134277344
2018-06-15,343.4599914550781,339.3500061035156,342.5799865722656,339.9100036621094,766200.0,339.9100036621094
2018-06-18,340.79998779296875,338.010009765625,339.9700012207031,340.1600036621094,305600.0,340.1600036621094
2018-06-19,342.0799865722656,336.1000061035156,339.1600036621094,337.19000244140625,323400.0,337.19000244140625
2018-06-20,342.1199951171875,337.0199890136719,337.1000061035156,340.94000244140625,249000.0,340.94000244140625
2018-06-21,341.7799987792969,336.44000244140625,340.010009765625,340.760009765625,350700.0,340.760009765625
2018-06-22,343.67999267578125,341.0400085449219,342.5,342.239990234375,506300.0,342.239990234375
2018-06-25,342.0899963378906,336.739990234375,340.489990234375,337.92999267578125,916100.0,337.92999267578125
2018-06-26,340.9700012207031,335.260009765625,338.25,339.1400146484375,254400.0,339.1400146484375
2018-06-27,346.4200134277344,338.2699890136719,339.7200012207031,338.3599853515625,380600.0,338.3599853515625
2018-06-28,338.4200134277344,331.760009765625,338.3699951171875,336.82000732421875,441900.0,336.82000732421875
2018-06-29,347.6600036621094,334.8900146484375,337.7699890136719,345.1400146484375,407400.0,345.1400146484375
2018-07-02,344.0199890136719,338.0400085449219,343.2200012207031,342.6099853515625,310700.0,342.6099853515625
2018-07-03,347.2799987792969,343.55999755859375,344.3999938964844,344.44000244140625,159700.0,344.44000244140625
2018-07-05,348.010009765625,343.7900085449219,347.3399963378906,347.510009765625,333000.0,347.510009765625
2018-07-06,350.0,345.9700012207031,347.5400085449219,348.010009765625,143900.0,348.010009765625
2018-07-09,355.0,349.0,349.8299865722656,352.95001220703125,432200.0,352.95001220703125
2018-07-10,353.4800109863281,351.42999267578125,352.3999938964844,352.3699951171875,135300.0,352.3699951171875
2018-07-11,353.1499938964844,349.8999938964844,352.6700134277344,351.4100036621094,226300.0,351.4100036621094
2018-07-12,358.9100036621094,352.6300048828125,353.5899963378906,356.2300109863281,552800.0,356.2300109863281
2018-07-13,362.05999755859375,357.0,357.0,360.8900146484375,248700.0,360.8900146484375
2018-07-16,367.2900085449219,359.260009765625,360.94000244140625,361.0299987792969,230000.0,361.0299987792969
2018-07-17,364.5199890136719,359.989990234375,361.0199890136719,362.8800048828125,239300.0,362.8800048828125
2018-07-18,364.0199890136719,359.75,362.8900146484375,360.0799865722656,321900.0,360.0799865722656
2018-07-19,363.239990234375,359.1600036621094,361.0400085449219,362.9100036621094,293900.0,362.9100036621094
2018-07-20,368.3399963378906,359.1600036621094,361.8599853515625,364.8900146484375,363800.0,364.8900146484375
2018-07-23,364.95001220703125,358.04998779296875,364.95001220703125,358.1199951171875,231100.0,358.1199951171875
2018-07-24,364.5199890136719,358.1499938964844,360.3800048828125,363.6600036621094,342000.0,363.6600036621094
2018-07-25,372.7699890136719,361.54998779296875,363.2200012207031,372.07000732421875,232900.0,372.07000732421875
2018-07-26,375.5400085449219,370.0899963378906,372.07000732421875,372.92999267578125,246900.0,372.92999267578125
2018-07-27,374.7699890136719,367.6300048828125,374.0799865722656,370.0,243200.0,370.0
2018-07-30,370.7200012207031,365.3599853515625,368.5400085449219,365.95001220703125,442100.0,365.95001220703125
2018-07-31,377.6700134277344,368.3299865722656,368.3299865722656,375.5400085449219,500200.0,375.5400085449219
2018-08-01,376.3900146484375,367.6700134277344,374.32000732421875,368.67999267578125,270700.0,368.67999267578125
2018-08-02,369.79998779296875,365.3800048828125,367.20001220703125,367.6700134277344,445000.0,367.6700134277344
2018-08-03,371.0400085449219,366.32000732421875,368.3699951171875,369.82000732421875,388600.0,369.82000732421875
2018-08-06,373.45001220703125,367.75,369.79998779296875,369.0,600700.0,369.0
2018-08-07,359.8399963378906,348.3500061035156,354.1499938964844,356.70001220703125,1021000.0,356.70001220703125
2018-08-08,360.0,355.4599914550781,357.2200012207031,357.5,341600.0,357.5
2018-08-09,362.94000244140625,356.8299865722656,357.2799987792969,359.3800048828125,531400.0,359.3800048828125
2018-08-10,359.5400085449219,356.07000732421875,358.260009765625,357.0199890136719,285600.0,357.0199890136719
2018-08-13,361.1499938964844,354.2300109863281,357.45001220703125,356.0299987792969,250400.0,356.0299987792969
2018-08-14,358.260009765625,353.3900146484375,357.17999267578125,356.5400085449219,292400.0,356.5400085449219
2018-08-15,355.5799865722656,347.2099914550781,355.55999755859375,351.42999267578125,362400.0,351.42999267578125
2018-08-16,357.2699890136719,352.4200134277344,354.3699951171875,354.1600036621094,202600.0,354.1600036621094
2018-08-17,355.2799987792969,352.4800109863281,354.45001220703125,353.5899963378906,154000.0,353.5899963378906
2018-08-20,359.5299987792969,354.1700134277344,354.5799865722656,356.5299987792969,304400.0,356.5299987792969
2018-08-21,361.6400146484375,356.4100036621094,356.4100036621094,359.9100036621094,325800.0,359.9100036621094
2018-08-22,361.7099914550781,356.7799987792969,359.42999267578125,357.010009765625,243200.0,357.010009765625
2018-08-23,358.5400085449219,354.3999938964844,356.57000732421875,354.75,188600.0,354.75
2018-08-24,356.1300048828125,353.54998779296875,355.8399963378906,354.9599914550781,171400.0,354.9599914550781
2018-08-27,360.3299865722656,355.5,356.80999755859375,359.1499938964844,452400.0,359.1499938964844
2018-08-28,360.7300109863281,356.2300109863281,359.8800048828125,359.0299987792969,334500.0,359.0299987792969
2018-08-29,360.5199890136719,357.3599853515625,359.9599914550781,357.5299987792969,213500.0,357.5299987792969
2018-08-30,358.1400146484375,348.6099853515625,357.5,349.4599914550781,365100.0,349.4599914550781
2018-08-31,350.32000732421875,346.9200134277344,348.1700134277344,350.0,571200.0,350.0
2018-09-04,351.9100036621094,346.9700012207031,349.32000732421875,351.5199890136719,520700.0,351.5199890136719
2018-09-05,352.239990234375,347.9200134277344,351.2699890136719,351.7099914550781,309800.0,351.7099914550781
2018-09-06,355.9800109863281,352.5299987792969,352.5299987792969,353.75,227600.0,353.75
2018-09-07,355.29998779296875,350.1099853515625,353.2799987792969,351.5400085449219,333900.0,351.5400085449219
2018-09-10,356.8999938964844,352.5,352.5,355.57000732421875,234000.0,355.57000732421875
2018-09-11,357.2099914550781,354.1600036621094,354.1600036621094,356.9599914550781,355800.0,356.9599914550781
2018-09-12,359.05999755859375,354.1700134277344,356.3299865722656,355.5199890136719,194800.0,355.5199890136719
2018-09-13,359.5799865722656,356.7200012207031,356.7900085449219,358.3599853515625,234900.0,358.3599853515625
2018-09-14,371.239990234375,358.7799987792969,358.8699951171875,369.989990234375,629200.0,369.989990234375
2018-09-17,371.4100036621094,365.3999938964844,370.010009765625,367.989990234375,515800.0,367.989990234375
2018-09-18,373.6600036621094,367.9800109863281,368.32000732421875,372.82000732421875,310200.0,372.82000732421875
2018-09-19,374.4800109863281,368.29998779296875,373.8399963378906,369.19000244140625,189400.0,369.19000244140625
2018-09-20,371.1199951171875,365.42999267578125,371.1199951171875,368.5899963378906,223200.0,368.5899963378906
2018-09-21,370.4700012207031,367.55999755859375,369.75,368.3699951171875,422200.0,368.3699951171875
2018-09-24,369.3500061035156,364.19000244140625,369.17999267578125,365.7099914550781,151100.0,365.7099914550781
2018-09-25,370.1000061035156,364.9200134277344,365.42999267578125,368.8500061035156,136400.0,368.8500061035156
2018-09-26,372.5199890136719,368.4700012207031,369.70001220703125,369.8699951171875,413000.0,369.8699951171875
2018-09-27,375.3999938964844,371.1000061035156,371.1000061035156,372.6499938964844,277300.0,372.6499938964844
2018-09-28,375.2799987792969,371.5299987792969,373.3299865722656,372.29998779296875,564800.0,372.29998779296875
2018-10-01,375.3500061035156,367.82000732421875,375.0899963378906,370.1700134277344,282500.0,370.1700134277344
2018-10-02,371.92999267578125,368.5199890136719,370.3699951171875,369.92999267578125,152100.0,369.92999267578125
2018-10-03,374.30999755859375,369.29998779296875,370.92999267578125,372.0400085449219,240000.0,372.0400085449219
2018-10-04,370.9100036621094,364.5400085449219,370.9100036621094,367.239990234375,175100.0,367.239990234375
2018-10-05,367.4700012207031,359.9700012207031,366.8900146484375,360.3399963378906,286100.0,360.3399963378906
2018-10-08,360.9200134277344,352.5199890136719,358.6099853515625,355.8500061035156,274000.0,355.8500061035156
2018-10-09,355.80999755859375,349.010009765625,355.80999755859375,351.2099914550781,326800.0,351.2099914550781
2018-10-10,347.8500061035156,331.0,331.0,340.05999755859375,1186600.0,340.05999755859375
2018-10-11,338.19000244140625,317.04998779296875,338.19000244140625,321.1300048828125,1205100.0,321.1300048828125
2018-10-12,328.9100036621094,320.2699890136719,325.0,323.3900146484375,903200.0,323.3900146484375
2018-10-15,328.989990234375,325.0,325.0,327.489990234375,582400.0,327.489990234375
2018-10-16,345.19000244140625,326.2099914550781,329.55999755859375,344.70001220703125,850300.0,344.70001220703125
2018-10-17,348.25,342.0,345.44000244140625,347.7799987792969,605800.0,347.7799987792969
