Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,66.56999969482422,65.30999755859375,65.69999694824219,66.5,1721000.0,64.0362777709961
2018-01-29,66.4800033569336,64.76000213623047,66.2300033569336,66.0199966430664,2297300.0,63.57405090332031
2018-01-30,65.58999633789062,64.13999938964844,65.5,64.27999877929688,1437700.0,61.898521423339844
2018-01-31,64.97000122070312,63.560001373291016,64.43000030517578,64.56999969482422,5366500.0,62.17777633666992
2018-02-01,65.69000244140625,62.4900016784668,64.56999969482422,62.72999954223633,1725400.0,60.40594482421875
2018-02-02,62.81999969482422,61.25,62.119998931884766,61.459999084472656,3493000.0,59.1829948425293
2018-02-05,62.459999084472656,59.41999816894531,61.4900016784668,59.72999954223633,2740900.0,57.51708984375
2018-02-06,59.880001068115234,57.369998931884766,58.59000015258789,59.650001525878906,3257200.0,57.44005584716797
2018-02-07,61.779998779296875,59.36000061035156,59.40999984741211,60.189998626708984,1924600.0,57.96004867553711
2018-02-08,60.34000015258789,58.349998474121094,60.02000045776367,58.36000061035156,1718800.0,56.197845458984375
2018-02-09,60.959999084472656,58.20000076293945,58.66999816894531,60.40999984741211,1842100.0,58.171897888183594
2018-02-12,61.040000915527344,58.65999984741211,60.45000076293945,60.79999923706055,1715300.0,58.547447204589844
2018-02-13,61.15999984741211,59.849998474121094,60.439998626708984,60.83000183105469,846300.0,58.57633590698242
2018-02-14,61.849998474121094,59.38999938964844,60.220001220703125,61.560001373291016,1473200.0,59.279293060302734
2018-02-15,61.90999984741211,60.36000061035156,61.33000183105469,61.099998474121094,1795800.0,58.83633041381836
2018-02-16,61.650001525878906,59.900001525878906,61.040000915527344,60.65999984741211,1644100.0,58.412635803222656
2018-02-20,60.720001220703125,59.2599983215332,59.810001373291016,59.380001068115234,1122400.0,57.8862190246582
2018-02-21,59.380001068115234,57.810001373291016,59.380001068115234,57.959999084472656,1272200.0,56.5019416809082
2018-02-22,59.130001068115234,58.130001068115234,58.130001068115234,58.79999923706055,1417600.0,57.3208122253418
2018-02-23,59.41999816894531,58.43000030517578,58.97999954223633,59.36000061035156,1207100.0,57.866722106933594
2018-02-26,59.849998474121094,59.06999969482422,59.529998779296875,59.810001373291016,1322100.0,58.30540466308594
2018-02-27,60.7400016784668,57.83000183105469,60.290000915527344,57.849998474121094,1025100.0,56.394710540771484
2018-02-28,60.849998474121094,57.779998779296875,57.959999084472656,58.939998626708984,3071200.0,57.4572868347168
2018-03-01,60.290000915527344,58.45000076293945,58.93000030517578,59.130001068115234,1190900.0,57.642513275146484
2018-03-02,59.220001220703125,58.02000045776367,58.86000061035156,59.040000915527344,772200.0,57.55477523803711
2018-03-05,59.93000030517578,58.56999969482422,58.56999969482422,59.15999984741211,1928900.0,57.6717529296875
2018-03-06,59.47999954223633,58.439998626708984,59.20000076293945,59.18000030517578,713700.0,57.691253662109375
2018-03-07,59.560001373291016,58.36000061035156,58.939998626708984,59.27000045776367,1067000.0,57.778987884521484
2018-03-08,59.400001525878906,58.470001220703125,59.400001525878906,58.779998779296875,1246900.0,57.30131530761719
2018-03-09,58.880001068115234,56.86000061035156,58.849998474121094,58.02000045776367,1299200.0,56.56043243408203
2018-03-12,58.45000076293945,57.45000076293945,57.959999084472656,58.099998474121094,1573800.0,56.63842010498047
2018-03-13,59.099998474121094,57.97999954223633,58.400001525878906,58.88999938964844,661600.0,57.40855026245117
2018-03-14,59.689998626708984,58.400001525878906,58.70000076293945,59.599998474121094,1890800.0,58.10068893432617
2018-03-15,60.0099983215332,58.709999084472656,59.619998931884766,59.11000061035156,1564400.0,57.623016357421875
2018-03-16,59.40999984741211,58.38999938964844,58.97999954223633,58.93000030517578,2609200.0,57.44754409790039
2018-03-19,59.09000015258789,57.41999816894531,59.029998779296875,57.849998474121094,1368600.0,56.394710540771484
2018-03-20,58.40999984741211,56.97999954223633,57.959999084472656,57.36000061035156,690000.0,55.91703796386719
2018-03-21,57.79999923706055,56.83000183105469,57.34000015258789,57.47999954223633,1188000.0,56.034019470214844
2018-03-22,58.68000030517578,57.33000183105469,57.33000183105469,57.880001068115234,1505100.0,56.423954010009766
2018-03-23,58.150001525878906,57.04999923706055,58.0,57.279998779296875,855000.0,55.83905029296875
2018-03-26,57.939998626708984,56.88999938964844,57.77000045776367,57.84000015258789,806700.0,56.38496017456055
2018-03-27,56.849998474121094,54.349998474121094,56.54999923706055,55.5,3183100.0,54.103824615478516
2018-03-28,57.40999984741211,55.70000076293945,55.869998931884766,56.90999984741211,945600.0,55.478355407714844
2018-03-29,57.220001220703125,55.68000030517578,56.79999923706055,56.02000045776367,1105300.0,54.610748291015625
2018-04-02,56.4900016784668,55.0099983215332,55.9900016784668,55.38999938964844,1646200.0,53.9965934753418
2018-04-03,56.599998474121094,54.66999816894531,55.369998931884766,56.119998931884766,1070300.0,54.708229064941406
2018-04-04,58.7400016784668,55.75,55.7599983215332,58.54999923706055,1954000.0,57.07709884643555
2018-04-05,59.209999084472656,57.5,58.61000061035156,58.400001525878906,1136600.0,56.930877685546875
2018-04-06,58.709999084472656,57.15999984741211,58.13999938964844,57.349998474121094,912200.0,55.90728759765625
2018-04-09,57.900001525878906,56.77000045776367,57.45000076293945,57.209999084472656,729600.0,55.770809173583984
2018-04-10,57.900001525878906,57.040000915527344,57.58000183105469,57.79999923706055,705900.0,56.34596633911133
2018-04-11,58.75,57.060001373291016,57.560001373291016,58.08000183105469,1150200.0,56.61892318725586
2018-04-12,58.119998931884766,56.91999816894531,58.119998931884766,57.599998474121094,1096500.0,56.150997161865234
2018-04-13,58.16999816894531,57.040000915527344,57.689998626708984,57.81999969482422,1403900.0,56.36546325683594
2018-04-16,58.529998779296875,57.619998931884766,57.939998626708984,57.849998474121094,601900.0,56.394710540771484
2018-04-17,58.91999816894531,57.43000030517578,57.86000061035156,58.34000015258789,853700.0,56.87238693237305
2018-04-18,58.7599983215332,57.900001525878906,58.61000061035156,58.06999969482422,622900.0,56.60917663574219
2018-04-19,58.06999969482422,56.41999816894531,57.9900016784668,57.54999923706055,2770600.0,56.10225296020508
2018-04-20,60.0,56.689998626708984,59.720001220703125,57.5,3923000.0,56.05351638793945
2018-04-23,57.88999938964844,56.310001373291016,57.66999816894531,56.36000061035156,1892600.0,54.94219207763672
2018-04-24,56.560001373291016,55.81999969482422,56.36000061035156,56.18000030517578,1769300.0,54.7667236328125
2018-04-25,56.47999954223633,55.04999923706055,56.150001525878906,55.25,1307100.0,53.8601188659668
2018-04-26,56.2599983215332,55.040000915527344,55.470001220703125,55.779998779296875,2489100.0,54.37678527832031
2018-04-27,58.27000045776367,55.7400016784668,55.7400016784668,57.56999969482422,1437300.0,56.12175369262695
2018-04-30,58.25,57.130001068115234,57.84000015258789,57.619998931884766,1412900.0,56.170494079589844
2018-05-01,58.150001525878906,57.11000061035156,57.619998931884766,57.880001068115234,1059700.0,56.423954010009766
2018-05-02,57.97999954223633,56.52000045776367,57.119998931884766,57.56999969482422,1407300.0,56.12175369262695
2018-05-03,58.310001373291016,56.81999969482422,57.16999816894531,58.099998474121094,1146500.0,56.63842010498047
2018-05-04,59.040000915527344,57.869998931884766,57.970001220703125,59.0099983215332,2138900.0,57.52552795410156
2018-05-07,58.689998626708984,58.099998474121094,58.540000915527344,58.63999938964844,941900.0,57.89080047607422
2018-05-08,58.689998626708984,57.63999938964844,58.369998931884766,57.720001220703125,1494900.0,56.9825553894043
2018-05-09,58.27000045776367,57.31999969482422,57.720001220703125,57.47999954223633,824400.0,56.74562072753906
2018-05-10,57.75,57.25,57.459999084472656,57.56999969482422,923600.0,56.834468841552734
2018-05-11,57.83000183105469,56.75,57.619998931884766,56.939998626708984,1102600.0,56.21251678466797
2018-05-14,57.29999923706055,55.40999984741211,56.849998474121094,55.880001068115234,1520400.0,55.16606521606445
2018-05-15,55.86000061035156,53.650001525878906,55.61000061035156,54.11000061035156,2251700.0,53.418678283691406
2018-05-16,54.97999954223633,54.22999954223633,54.66999816894531,54.459999084472656,1153200.0,53.76420593261719
2018-05-17,55.029998779296875,54.36000061035156,54.61000061035156,54.59000015258789,859100.0,53.89254379272461
2018-05-18,55.439998626708984,54.349998474121094,54.529998779296875,54.84000015258789,2439300.0,54.13935089111328
2018-05-21,55.540000915527344,53.54999923706055,55.02000045776367,55.13999938964844,1036700.0,54.435516357421875
2018-05-22,55.27000045776367,54.540000915527344,55.13999938964844,55.040000915527344,950200.0,54.336795806884766
2018-05-23,55.560001373291016,54.779998779296875,55.13999938964844,55.40999984741211,757000.0,54.70206832885742
2018-05-24,55.7599983215332,54.52000045776367,55.40999984741211,54.75,703100.0,54.050498962402344
2018-05-25,54.959999084472656,54.34000015258789,54.84000015258789,54.75,667200.0,54.050498962402344
2018-05-29,55.77000045776367,54.31999969482422,54.45000076293945,55.31999969482422,1089800.0,54.613216400146484
2018-05-30,56.209999084472656,54.81999969482422,55.290000915527344,56.150001525878906,1166800.0,55.432613372802734
2018-05-31,55.91999816894531,55.029998779296875,55.91999816894531,55.630001068115234,2302900.0,54.91925811767578
2018-06-01,56.150001525878906,54.97999954223633,55.7400016784668,55.5099983215332,827200.0,54.80078887939453
2018-06-04,56.45000076293945,55.689998626708984,55.75,56.279998779296875,1346100.0,55.560951232910156
2018-06-05,57.0,56.130001068115234,56.54999923706055,56.47999954223633,1193000.0,55.75839614868164
2018-06-06,57.040000915527344,56.43000030517578,56.43000030517578,57.029998779296875,601400.0,56.301368713378906
2018-06-07,57.2400016784668,56.650001525878906,57.08000183105469,56.72999954223633,689400.0,56.00520324707031
2018-06-08,57.11000061035156,56.380001068115234,56.84000015258789,57.0,974100.0,56.27175521850586
2018-06-11,57.599998474121094,56.79999923706055,57.0099983215332,57.0099983215332,760200.0,56.28162384033203
2018-06-12,58.099998474121094,56.68000030517578,57.0099983215332,57.83000183105469,1469200.0,57.09115219116211
2018-06-13,57.7400016784668,56.2400016784668,57.7400016784668,56.279998779296875,993000.0,55.560951232910156
2018-06-14,56.7400016784668,56.04999923706055,56.29999923706055,56.119998931884766,763000.0,55.40299606323242
2018-06-15,56.54999923706055,55.7599983215332,55.970001220703125,55.91999816894531,1632800.0,55.20555114746094
2018-06-18,56.119998931884766,55.279998779296875,55.84000015258789,55.689998626708984,1098500.0,54.97848892211914
2018-06-19,56.11000061035156,55.349998474121094,55.5099983215332,55.90999984741211,1275900.0,55.1956787109375
2018-06-20,56.939998626708984,55.470001220703125,55.83000183105469,56.790000915527344,460500.0,56.06443786621094
2018-06-21,57.369998931884766,56.380001068115234,56.83000183105469,57.20000076293945,1708000.0,56.469200134277344
2018-06-22,58.06999969482422,57.099998474121094,57.20000076293945,57.75,2262500.0,57.01217269897461
2018-06-25,57.790000915527344,56.560001373291016,57.75,57.11000061035156,1162400.0,56.380348205566406
2018-06-26,57.599998474121094,56.790000915527344,57.11000061035156,57.209999084472656,1358500.0,56.479068756103516
2018-06-27,57.869998931884766,56.7599983215332,57.2599983215332,56.779998779296875,1251800.0,56.054561614990234
2018-06-28,57.290000915527344,56.25,56.790000915527344,57.02000045776367,1009600.0,56.291500091552734
2018-06-29,57.25,56.2400016784668,56.86000061035156,56.83000183105469,1109000.0,56.10392761230469
2018-07-02,57.11000061035156,55.959999084472656,56.81999969482422,56.36000061035156,720400.0,55.639930725097656
2018-07-03,57.5099983215332,56.130001068115234,56.470001220703125,56.9900016784668,418200.0,56.26188278198242
2018-07-05,57.59000015258789,56.65999984741211,57.0099983215332,57.58000183105469,1314800.0,56.84434509277344
2018-07-06,58.5,57.81999969482422,57.880001068115234,58.27000045776367,838300.0,57.52552795410156
2018-07-09,58.400001525878906,57.4900016784668,58.31999969482422,57.86000061035156,1621200.0,57.120765686035156
2018-07-10,58.439998626708984,57.65999984741211,57.900001525878906,58.150001525878906,846800.0,57.40706253051758
2018-07-11,58.2400016784668,57.66999816894531,57.970001220703125,57.97999954223633,541200.0,57.23923110961914
2018-07-12,58.02000045776367,57.59000015258789,57.959999084472656,57.95000076293945,749800.0,57.209617614746094
2018-07-13,58.310001373291016,57.63999938964844,58.11000061035156,57.84000015258789,617600.0,57.10102081298828
2018-07-16,57.7599983215332,56.70000076293945,57.72999954223633,57.5099983215332,783400.0,56.77523422241211
2018-07-17,58.06999969482422,57.290000915527344,57.900001525878906,57.41999816894531,744800.0,56.68638610839844
2018-07-18,57.59000015258789,56.650001525878906,57.36000061035156,57.13999938964844,558700.0,56.40996551513672
2018-07-19,58.40999984741211,56.81999969482422,57.02000045776367,58.2400016784668,578400.0,57.49591064453125
2018-07-20,58.290000915527344,57.31999969482422,57.959999084472656,57.56999969482422,752300.0,56.834468841552734
2018-07-23,57.68000030517578,57.15999984741211,57.56999969482422,57.59000015258789,533300.0,56.85421371459961
2018-07-24,57.72999954223633,57.060001373291016,57.58000183105469,57.209999084472656,887200.0,56.479068756103516
2018-07-25,57.7599983215332,57.0099983215332,57.209999084472656,57.689998626708984,856800.0,56.952938079833984
2018-07-26,58.5099983215332,57.56999969482422,58.029998779296875,57.68000030517578,814800.0,56.94306564331055
2018-07-27,57.900001525878906,56.189998626708984,57.88999938964844,56.34000015258789,700700.0,55.62018585205078
2018-07-30,57.06999969482422,56.040000915527344,56.34000015258789,57.040000915527344,785100.0,56.31124496459961
2018-07-31,59.4900016784668,56.88999938964844,57.209999084472656,59.060001373291016,1308000.0,58.30543518066406
2018-08-01,59.630001068115234,58.0099983215332,58.689998626708984,59.459999084472656,1360100.0,58.700321197509766
2018-08-02,59.939998626708984,58.22999954223633,58.959999084472656,59.880001068115234,1199900.0,59.114959716796875
2018-08-03,60.95000076293945,59.61000061035156,59.939998626708984,60.52000045776367,1119200.0,59.74678039550781
2018-08-06,60.63999938964844,59.060001373291016,60.31999969482422,59.38999938964844,1274300.0,58.63121795654297
2018-08-07,59.369998931884766,58.5099983215332,59.349998474121094,59.150001525878906,695700.0,58.394287109375
2018-08-08,59.11000061035156,58.630001068115234,59.04999923706055,58.810001373291016,653300.0,58.05862808227539
2018-08-09,59.34000015258789,58.459999084472656,58.65999984741211,58.86000061035156,1366400.0,58.10799026489258
2018-08-10,59.33000183105469,58.66999816894531,58.779998779296875,58.720001220703125,802400.0,57.96977996826172
2018-08-13,58.84000015258789,58.27000045776367,58.58000183105469,58.54999923706055,1509400.0,57.80194854736328
2018-08-14,59.060001373291016,58.09000015258789,58.689998626708984,58.68000030517578,1244800.0,57.93029022216797
2018-08-15,58.68000030517578,57.68000030517578,58.470001220703125,57.91999816894531,1203700.0,57.179996490478516
2018-08-16,57.66999816894531,56.93000030517578,57.29999923706055,57.209999084472656,976400.0,57.209999084472656
2018-08-17,57.91999816894531,57.189998626708984,57.2599983215332,57.81999969482422,705200.0,57.81999969482422
2018-08-20,59.220001220703125,57.810001373291016,57.810001373291016,58.720001220703125,985700.0,58.720001220703125
2018-08-21,59.0099983215332,58.18000030517578,58.720001220703125,58.459999084472656,851300.0,58.459999084472656
2018-08-22,58.45000076293945,57.810001373291016,58.43000030517578,58.220001220703125,509900.0,58.220001220703125
2018-08-23,58.459999084472656,58.11000061035156,58.20000076293945,58.310001373291016,580100.0,58.310001373291016
2018-08-24,58.4900016784668,57.95000076293945,58.150001525878906,58.43000030517578,299500.0,58.43000030517578
2018-08-27,58.77000045776367,57.84000015258789,58.54999923706055,58.58000183105469,752300.0,58.58000183105469
2018-08-28,59.189998626708984,58.33000183105469,58.58000183105469,59.15999984741211,606500.0,59.15999984741211
2018-08-29,59.20000076293945,58.619998931884766,59.18000030517578,58.81999969482422,601200.0,58.81999969482422
2018-08-30,58.88999938964844,58.349998474121094,58.88999938964844,58.5,458900.0,58.5
2018-08-31,59.06999969482422,58.470001220703125,58.630001068115234,58.7400016784668,512500.0,58.7400016784668
2018-09-04,58.95000076293945,57.15999984741211,58.619998931884766,57.38999938964844,1031400.0,57.38999938964844
2018-09-05,57.72999954223633,56.81999969482422,57.099998474121094,57.310001373291016,1290700.0,57.310001373291016
2018-09-06,58.15999984741211,57.18000030517578,57.400001525878906,57.209999084472656,1357100.0,57.209999084472656
2018-09-07,57.04999923706055,55.63999938964844,56.7599983215332,55.81999969482422,1495100.0,55.81999969482422
2018-09-10,56.56999969482422,55.880001068115234,56.209999084472656,55.95000076293945,1392400.0,55.95000076293945
2018-09-11,57.29999923706055,55.900001525878906,55.97999954223633,56.790000915527344,1062800.0,56.790000915527344
2018-09-12,57.08000183105469,56.650001525878906,56.790000915527344,56.93000030517578,620300.0,56.93000030517578
2018-09-13,57.25,56.790000915527344,57.099998474121094,56.81999969482422,623900.0,56.81999969482422
2018-09-14,56.84000015258789,55.68000030517578,56.84000015258789,56.5099983215332,728000.0,56.5099983215332
2018-09-17,57.380001068115234,56.59000015258789,56.65999984741211,56.95000076293945,715300.0,56.95000076293945
2018-09-18,57.119998931884766,56.470001220703125,56.7599983215332,56.939998626708984,575600.0,56.939998626708984
2018-09-19,56.939998626708984,55.72999954223633,56.939998626708984,55.869998931884766,526800.0,55.869998931884766
2018-09-20,56.75,55.45000076293945,55.880001068115234,56.689998626708984,734200.0,56.689998626708984
2018-09-21,57.25,56.619998931884766,56.630001068115234,56.93000030517578,1550900.0,56.93000030517578
2018-09-24,56.9900016784668,54.90999984741211,56.79999923706055,55.290000915527344,681500.0,55.290000915527344
2018-09-25,55.900001525878906,55.15999984741211,55.27000045776367,55.43000030517578,519200.0,55.43000030517578
2018-09-26,55.630001068115234,54.61000061035156,55.400001525878906,54.68000030517578,480200.0,54.68000030517578
2018-09-27,55.08000183105469,54.36000061035156,54.79999923706055,54.529998779296875,755800.0,54.529998779296875
2018-09-28,55.290000915527344,54.529998779296875,54.54999923706055,55.290000915527344,841200.0,55.290000915527344
2018-10-01,55.540000915527344,54.5099983215332,55.29999923706055,54.529998779296875,488100.0,54.529998779296875
2018-10-02,54.9900016784668,54.209999084472656,54.59000015258789,54.2599983215332,415700.0,54.2599983215332
2018-10-03,54.529998779296875,52.7400016784668,54.279998779296875,53.08000183105469,741600.0,53.08000183105469
2018-10-04,53.02000045776367,51.709999084472656,52.75,51.86000061035156,644200.0,51.86000061035156
2018-10-05,52.29999923706055,51.709999084472656,51.779998779296875,51.79999923706055,667700.0,51.79999923706055
2018-10-08,53.0,51.540000915527344,51.59000015258789,52.88999938964844,973800.0,52.88999938964844
2018-10-09,53.09000015258789,52.279998779296875,53.0099983215332,52.63999938964844,553600.0,52.63999938964844
2018-10-10,52.529998779296875,51.400001525878906,52.290000915527344,51.41999816894531,975100.0,51.41999816894531
2018-10-11,51.720001220703125,50.04999923706055,51.63999938964844,50.06999969482422,1170200.0,50.06999969482422
2018-10-12,51.0,49.59000015258789,50.650001525878906,49.70000076293945,967400.0,49.70000076293945
2018-10-15,50.560001373291016,49.45000076293945,49.45000076293945,50.11000061035156,1416600.0,50.11000061035156
2018-10-16,51.560001373291016,49.7400016784668,50.220001220703125,51.380001068115234,1015800.0,51.380001068115234
2018-10-17,51.79999923706055,51.040000915527344,51.38999938964844,51.4900016784668,1139800.0,51.4900016784668
