Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,89.13999938964844,87.30000305175781,88.87000274658203,87.43000030517578,1812500.0,87.05836486816406
2018-01-30,88.48999786376953,86.12000274658203,86.9800033569336,87.68000030517578,1973400.0,87.30729675292969
2018-01-31,89.91999816894531,87.9800033569336,88.12999725341797,88.86000061035156,1642400.0,88.48228454589844
2018-02-01,89.05000305175781,88.16999816894531,88.27999877929688,88.41999816894531,1302200.0,88.04415130615234
2018-02-02,89.05000305175781,86.69999694824219,87.86000061035156,86.83000183105469,2023800.0,86.4609146118164
2018-02-05,87.41000366210938,84.20999908447266,86.51000213623047,84.23999786376953,2164600.0,83.88191986083984
2018-02-06,85.43000030517578,82.1500015258789,83.48999786376953,85.12000274658203,2141300.0,84.75818634033203
2018-02-07,86.69999694824219,84.87999725341797,85.08000183105469,85.37000274658203,1505300.0,85.00711822509766
2018-02-08,85.62999725341797,81.13999938964844,85.54000091552734,81.16999816894531,2087400.0,80.82496643066406
2018-02-09,83.8499984741211,80.33000183105469,81.5999984741211,83.3499984741211,1916700.0,82.99569702148438
2018-02-12,84.51000213623047,83.2300033569336,83.9800033569336,84.04000091552734,1637600.0,83.68276977539062
2018-02-13,85.12000274658203,83.54000091552734,83.54000091552734,84.9800033569336,1228300.0,84.61878204345703
2018-02-14,84.9000015258789,84.05999755859375,84.55000305175781,84.62000274658203,1423200.0,84.26031494140625
2018-02-15,86.48999786376953,84.19999694824219,85.33000183105469,86.25,1037400.0,85.88337707519531
2018-02-16,87.66999816894531,85.58999633789062,86.20999908447266,87.08000183105469,1403600.0,86.70985412597656
2018-02-20,87.76000213623047,86.6500015258789,86.80999755859375,87.01000213623047,795400.0,86.64015197753906
2018-02-21,88.08999633789062,86.54000091552734,86.88999938964844,86.55999755859375,753400.0,86.19205474853516
2018-02-22,88.08000183105469,86.5199966430664,87.05000305175781,86.80000305175781,886800.0,86.43104553222656
2018-02-23,88.9000015258789,86.81999969482422,87.4800033569336,88.81999969482422,1512800.0,88.44245147705078
2018-02-26,89.51000213623047,88.27999877929688,89.1500015258789,88.8499984741211,839900.0,88.47232818603516
2018-02-27,89.13999938964844,87.77999877929688,88.70999908447266,87.98999786376953,1225200.0,87.61598205566406
2018-02-28,89.62000274658203,87.94999694824219,88.18000030517578,87.94999694824219,1306700.0,87.57614135742188
2018-03-01,88.52999877929688,86.55000305175781,87.7699966430664,87.22000122070312,1057700.0,86.84925079345703
2018-03-02,87.7699966430664,86.11000061035156,86.37000274658203,87.56999969482422,1202700.0,87.19776153564453
2018-03-05,88.69999694824219,86.94000244140625,87.2300033569336,88.47000122070312,1239200.0,88.09394073486328
2018-03-06,89.72000122070312,88.27999877929688,89.02999877929688,88.91000366210938,1225900.0,88.53207397460938
2018-03-07,89.48999786376953,88.0199966430664,88.0199966430664,89.38999938964844,916400.0,89.0100326538086
2018-03-08,89.8499984741211,88.51000213623047,89.55999755859375,89.22000122070312,816700.0,88.84075164794922
2018-03-09,90.73999786376953,89.69999694824219,89.77999877929688,90.73999786376953,1162500.0,90.35429382324219
2018-03-12,90.73999786376953,89.77999877929688,90.69000244140625,89.94999694824219,1323300.0,89.56764221191406
2018-03-13,90.63999938964844,89.31999969482422,90.4800033569336,89.51000213623047,1001400.0,89.12953186035156
2018-03-14,90.1500015258789,88.5999984741211,90.1500015258789,89.86000061035156,1608800.0,89.47803497314453
2018-03-15,90.08000183105469,89.25,90.02999877929688,89.76000213623047,948200.0,89.37845611572266
2018-03-16,90.61000061035156,89.51000213623047,90.0,89.97000122070312,1615100.0,89.58757019042969
2018-03-19,89.97000122070312,88.41999816894531,89.70999908447266,89.18000030517578,805600.0,88.8009262084961
2018-03-20,90.16000366210938,89.2699966430664,89.3499984741211,89.93000030517578,933200.0,89.54773712158203
2018-03-21,90.29000091552734,89.1500015258789,90.0199966430664,89.16999816894531,791800.0,88.91950988769531
2018-03-22,88.9000015258789,87.16000366210938,88.47000122070312,87.22000122070312,1159100.0,86.97498321533203
2018-03-23,87.4800033569336,85.26000213623047,87.30000305175781,85.37999725341797,880900.0,85.14015197753906
2018-03-26,87.68000030517578,85.87999725341797,86.70999908447266,87.61000061035156,1566100.0,87.36388397216797
2018-03-27,88.37999725341797,84.95999908447266,88.05999755859375,85.58999633789062,1182900.0,85.34956359863281
2018-03-28,86.19999694824219,84.29000091552734,85.7300033569336,84.8499984741211,1185100.0,84.61164093017578
2018-03-29,86.83999633789062,84.27999877929688,85.44000244140625,86.26000213623047,1050500.0,86.0176773071289
2018-04-02,86.83000183105469,84.0199966430664,86.12999725341797,84.73999786376953,893900.0,84.501953125
2018-04-03,85.36000061035156,84.22000122070312,85.1500015258789,85.08000183105469,1002900.0,84.84100341796875
2018-04-04,85.80999755859375,83.2300033569336,84.01000213623047,85.69000244140625,1306000.0,85.44928741455078
2018-04-05,87.31999969482422,85.87999725341797,86.2300033569336,86.86000061035156,1456500.0,86.61599731445312
2018-04-06,86.48999786376953,83.58999633789062,86.11000061035156,83.9800033569336,1033800.0,83.74408721923828
2018-04-09,85.94999694824219,84.41000366210938,84.58000183105469,84.58000183105469,676800.0,84.3424072265625
2018-04-10,86.05999755859375,85.12000274658203,85.56999969482422,85.52999877929688,1305500.0,85.28972625732422
2018-04-11,85.47000122070312,84.45999908447266,84.7699966430664,84.58000183105469,553500.0,84.3424072265625
2018-04-12,85.73999786376953,84.63999938964844,84.83000183105469,85.41999816894531,977700.0,85.18004608154297
2018-04-13,85.97000122070312,84.97000122070312,85.80000305175781,85.4800033569336,773000.0,85.23987579345703
2018-04-16,87.0,85.94999694824219,86.19999694824219,86.63999938964844,761500.0,86.39661407470703
2018-04-17,88.0199966430664,86.98999786376953,87.18000030517578,87.87999725341797,788700.0,87.63312530517578
2018-04-18,88.77999877929688,88.06999969482422,88.26000213623047,88.26000213623047,760100.0,88.0120620727539
2018-04-19,88.7699966430664,87.70999908447266,88.26000213623047,88.0199966430664,920400.0,87.77273559570312
2018-04-20,88.51000213623047,86.95999908447266,87.9800033569336,87.27999877929688,737500.0,87.0348129272461
2018-04-23,87.9800033569336,86.30000305175781,87.51000213623047,86.7699966430664,1623400.0,86.5262451171875
2018-04-24,87.51000213623047,84.91000366210938,87.41999816894531,85.61000061035156,1728500.0,85.36951446533203
2018-04-25,86.80999755859375,83.02999877929688,84.83999633789062,84.48999786376953,2905800.0,84.25264739990234
2018-04-26,85.55000305175781,84.0199966430664,85.1500015258789,84.63999938964844,1797100.0,84.40222930908203
2018-04-27,84.63999938964844,82.93000030517578,84.54000091552734,83.12000274658203,1393600.0,82.88650512695312
2018-04-30,84.91999816894531,83.29000091552734,83.43000030517578,84.05999755859375,1769000.0,83.82386016845703
2018-05-01,84.61000061035156,83.44000244140625,83.69000244140625,84.41000366210938,1260300.0,84.17288208007812
2018-05-02,84.93000030517578,82.86000061035156,84.47000122070312,83.25,1609600.0,83.0161361694336
2018-05-03,84.22000122070312,82.37999725341797,82.69000244140625,83.97000122070312,1589800.0,83.73411560058594
2018-05-04,85.44999694824219,83.2699966430664,83.70999908447266,85.20999908447266,909000.0,84.97062683105469
2018-05-07,86.70999908447266,85.30000305175781,85.30000305175781,86.38999938964844,1581600.0,86.1473159790039
2018-05-08,87.6500015258789,86.19000244140625,86.22000122070312,87.30999755859375,1409500.0,87.06473541259766
2018-05-09,88.08000183105469,86.72000122070312,87.4000015258789,87.81999969482422,767200.0,87.57330322265625
2018-05-10,89.0999984741211,87.97000122070312,88.83999633789062,88.72000122070312,1348700.0,88.47077178955078
2018-05-11,89.38999938964844,88.01000213623047,88.73999786376953,88.30999755859375,1403800.0,88.06192016601562
2018-05-14,88.7699966430664,86.5,88.48999786376953,86.69000244140625,1557500.0,86.44647979736328
2018-05-15,86.5999984741211,85.44999694824219,85.87999725341797,86.29000091552734,1621200.0,86.04759979248047
2018-05-16,86.83999633789062,85.72000122070312,86.4800033569336,85.91999816894531,1140500.0,85.67863464355469
2018-05-17,87.26000213623047,85.86000061035156,85.91000366210938,86.26000213623047,1221600.0,86.0176773071289
2018-05-18,86.97000122070312,86.08999633789062,86.37000274658203,86.63999938964844,2543400.0,86.39661407470703
2018-05-21,87.30999755859375,86.12000274658203,86.9000015258789,86.2699966430664,1405600.0,86.02765655517578
2018-05-22,86.56999969482422,85.20999908447266,86.29000091552734,85.37999725341797,1115100.0,85.14015197753906
2018-05-23,85.76000213623047,84.25,84.81999969482422,85.66999816894531,1391600.0,85.42933654785156
2018-05-24,86.27999877929688,85.44000244140625,85.80999755859375,85.88999938964844,1121300.0,85.64871978759766
2018-05-25,86.29000091552734,85.4000015258789,85.63999938964844,86.12000274658203,1485900.0,85.87808227539062
2018-05-29,85.86000061035156,84.33999633789062,85.4800033569336,85.04000091552734,1073200.0,84.80110931396484
2018-05-30,86.73999786376953,85.41999816894531,85.41999816894531,86.25,1122800.0,86.00770568847656
2018-05-31,86.5999984741211,85.13999938964844,86.31999969482422,85.19000244140625,1251600.0,84.95069122314453
2018-06-01,86.31999969482422,85.4000015258789,85.70999908447266,86.23999786376953,762500.0,85.99773406982422
2018-06-04,87.70999908447266,86.08000183105469,86.31999969482422,87.22000122070312,1142900.0,86.97498321533203
2018-06-05,87.80000305175781,86.55000305175781,87.2699966430664,87.19000244140625,1442600.0,86.945068359375
2018-06-06,88.5999984741211,87.25,87.26000213623047,88.54000091552734,775700.0,88.2912826538086
2018-06-07,88.55000305175781,86.55999755859375,88.55000305175781,86.91000366210938,1210800.0,86.66585540771484
2018-06-08,87.33999633789062,86.30999755859375,86.79000091552734,87.13999938964844,737900.0,86.89521026611328
2018-06-11,87.31999969482422,86.44999694824219,87.30999755859375,86.51000213623047,860300.0,86.26698303222656
2018-06-12,88.77999877929688,86.41000366210938,86.66000366210938,88.44000244140625,907900.0,88.19155883789062
2018-06-13,89.4000015258789,87.70999908447266,88.56999969482422,87.80000305175781,1125600.0,87.55335235595703
2018-06-14,88.37000274658203,87.08000183105469,87.80000305175781,87.13999938964844,1042200.0,86.89521026611328
2018-06-15,86.73999786376953,85.76000213623047,86.54000091552734,86.44999694824219,2007900.0,86.20714569091797
2018-06-18,87.94000244140625,85.70999908447266,85.94000244140625,87.83999633789062,1122800.0,87.5932388305664
2018-06-19,87.83000183105469,86.31999969482422,87.0,87.6500015258789,810500.0,87.40377807617188
2018-06-20,88.80000305175781,87.58999633789062,87.87999725341797,88.41000366210938,1681500.0,88.29259490966797
2018-06-21,88.9000015258789,87.16000366210938,88.4800033569336,87.33000183105469,739400.0,87.21402740478516
2018-06-22,87.8499984741211,86.58000183105469,87.8499984741211,87.0999984741211,1498200.0,86.98432922363281
2018-06-25,87.05999755859375,84.95999908447266,86.87999725341797,85.27999877929688,1448900.0,85.166748046875
2018-06-26,85.58000183105469,84.44000244140625,85.33999633789062,84.55000305175781,965000.0,84.4377212524414
2018-06-27,85.7300033569336,82.4800033569336,84.81999969482422,82.54000091552734,1695200.0,82.43038940429688
2018-06-28,84.62999725341797,82.26000213623047,82.5,84.2699966430664,1805000.0,84.15808868408203
2018-06-29,85.54000091552734,84.1500015258789,84.37999725341797,84.5199966430664,1603400.0,84.40775299072266
2018-07-02,86.05000305175781,84.01000213623047,84.01000213623047,85.87999725341797,1109800.0,85.76595306396484
2018-07-03,86.26000213623047,84.5999984741211,86.26000213623047,84.68000030517578,597100.0,84.56754302978516
2018-07-05,85.56999969482422,84.55999755859375,85.19000244140625,85.51000213623047,1105000.0,85.39644622802734
2018-07-06,86.61000061035156,85.19000244140625,85.69000244140625,86.16999816894531,671800.0,86.0555648803711
2018-07-09,87.19000244140625,86.27999877929688,86.48999786376953,87.11000061035156,1167900.0,86.99431610107422
2018-07-10,87.79000091552734,86.94999694824219,87.2300033569336,87.33000183105469,723200.0,87.21402740478516
2018-07-11,88.41999816894531,86.91999816894531,86.91999816894531,88.19000244140625,769700.0,88.07288360595703
2018-07-12,91.29000091552734,88.56999969482422,89.0199966430664,91.18000030517578,2023300.0,91.05891418457031
2018-07-13,91.66999816894531,90.0199966430664,91.1500015258789,90.27999877929688,1576900.0,90.16011047363281
2018-07-16,90.63999938964844,88.72000122070312,90.47000122070312,88.91999816894531,1225500.0,88.80191040039062
2018-07-17,89.76000213623047,88.4800033569336,88.80000305175781,89.58999633789062,1066400.0,89.47102355957031
2018-07-18,89.86000061035156,88.87000274658203,89.41000366210938,89.58000183105469,1144000.0,89.4610366821289
2018-07-19,89.97000122070312,89.13999938964844,89.5199966430664,89.38999938964844,536200.0,89.27129364013672
2018-07-20,89.66999816894531,89.0199966430664,89.08999633789062,89.56999969482422,900400.0,89.4510498046875
2018-07-23,91.33000183105469,89.55000305175781,89.55000305175781,91.30000305175781,1874100.0,91.17875671386719
2018-07-24,91.80000305175781,89.80999755859375,91.62999725341797,90.56999969482422,1286400.0,90.44972229003906
2018-07-25,97.81999969482422,91.4000015258789,91.4000015258789,94.33999633789062,2373100.0,94.21471405029297
2018-07-26,95.37000274658203,93.72000122070312,94.0199966430664,94.80000305175781,1881200.0,94.67411041259766
2018-07-27,95.0999984741211,91.93000030517578,94.83999633789062,93.1500015258789,1787000.0,93.02629852294922
2018-07-30,93.12999725341797,90.33000183105469,93.05999755859375,90.98999786376953,1219400.0,90.8691635131836
2018-07-31,92.4800033569336,90.5999984741211,91.36000061035156,91.54000091552734,1548800.0,91.4184341430664
2018-08-01,92.5,91.6500015258789,91.79000091552734,91.9000015258789,1343600.0,91.77796173095703
2018-08-02,93.26000213623047,90.83000183105469,91.16000366210938,93.2300033569336,1519200.0,93.10619354248047
2018-08-03,93.8499984741211,92.22000122070312,93.48999786376953,93.12999725341797,775300.0,93.0063247680664
2018-08-06,93.93000030517578,92.7300033569336,92.94000244140625,93.55999755859375,776700.0,93.43575286865234
2018-08-07,94.16000366210938,93.19000244140625,93.75,93.7699966430664,1120500.0,93.64546966552734
2018-08-08,94.0,93.11000061035156,93.81999969482422,93.27999877929688,823000.0,93.15612030029297
2018-08-09,94.18000030517578,93.08000183105469,93.66000366210938,93.48999786376953,1881300.0,93.3658447265625
2018-08-10,94.5999984741211,92.94000244140625,93.0999984741211,93.87000274658203,982300.0,93.74534606933594
2018-08-13,95.01000213623047,93.55000305175781,93.72000122070312,94.08999633789062,1121900.0,93.96504211425781
2018-08-14,94.98999786376953,93.08000183105469,94.30999755859375,94.88999938964844,1136200.0,94.76398468017578
2018-08-15,94.66000366210938,93.26000213623047,94.31999969482422,93.94999694824219,918600.0,93.82523345947266
2018-08-16,94.87999725341797,93.73999786376953,94.47000122070312,94.51000213623047,1529700.0,94.38449096679688
2018-08-17,95.16000366210938,94.04000091552734,94.5199966430664,94.88999938964844,2337600.0,94.76398468017578
2018-08-20,95.4000015258789,94.5999984741211,95.30999755859375,94.91999816894531,1267300.0,94.7939453125
2018-08-21,95.55999755859375,94.80000305175781,95.0199966430664,95.0999984741211,862700.0,94.97370910644531
2018-08-22,96.13999938964844,94.94999694824219,95.1500015258789,95.75,801200.0,95.62284851074219
2018-08-23,96.33999633789062,95.0199966430664,95.7300033569336,95.55000305175781,783100.0,95.42311096191406
2018-08-24,96.69000244140625,95.58999633789062,95.80999755859375,96.61000061035156,1137100.0,96.48170471191406
2018-08-27,97.37000274658203,96.26000213623047,97.11000061035156,96.4000015258789,1014200.0,96.27198028564453
2018-08-28,96.83999633789062,96.3499984741211,96.5,96.62000274658203,1523200.0,96.49169158935547
2018-08-29,97.44999694824219,96.45999908447266,96.63999938964844,96.94000244140625,823600.0,96.81126403808594
2018-08-30,96.9800033569336,96.12000274658203,96.8499984741211,96.62999725341797,823200.0,96.50167083740234
2018-08-31,97.23999786376953,96.44000244140625,96.44000244140625,97.13999938964844,720600.0,97.01100158691406
2018-09-04,98.2699966430664,96.76000213623047,97.22000122070312,98.12000274658203,970300.0,97.98970031738281
2018-09-05,98.0999984741211,96.0199966430664,97.81999969482422,96.5199966430664,1286600.0,96.39181518554688
2018-09-06,99.4000015258789,97.4800033569336,98.08999633789062,98.95999908447266,1376300.0,98.82858276367188
2018-09-07,99.2699966430664,97.87000274658203,98.62000274658203,98.0199966430664,1109000.0,97.88982391357422
2018-09-10,99.16000366210938,98.02999877929688,98.47000122070312,98.87999725341797,1436300.0,98.74868774414062
2018-09-11,99.4800033569336,98.08999633789062,98.58999633789062,99.22000122070312,852000.0,99.08824157714844
2018-09-12,99.79000091552734,98.55999755859375,99.2699966430664,99.47000122070312,1108000.0,99.33790588378906
2018-09-13,100.38999938964844,99.45999908447266,99.80000305175781,99.62999725341797,1130400.0,99.49768829345703
2018-09-14,99.93000030517578,98.63999938964844,99.86000061035156,98.83000183105469,909200.0,98.6987533569336
2018-09-17,98.88999938964844,97.02999877929688,98.83000183105469,97.19000244140625,1024400.0,97.0609359741211
2018-09-18,98.55999755859375,97.0999984741211,97.0999984741211,97.88999938964844,1493800.0,97.76000213623047
2018-09-19,98.0,96.66999816894531,98.0,97.08999633789062,1056100.0,97.08999633789062
2018-09-20,97.62999725341797,96.79000091552734,97.44000244140625,97.2300033569336,1197400.0,97.2300033569336
2018-09-21,98.88999938964844,97.37000274658203,97.5199966430664,97.8499984741211,2464200.0,97.8499984741211
2018-09-24,98.25,96.88999938964844,97.08000183105469,98.18000030517578,870700.0,98.18000030517578
2018-09-25,99.2699966430664,98.47000122070312,98.48999786376953,98.77999877929688,869200.0,98.77999877929688
2018-09-26,99.3499984741211,97.94000244140625,99.08999633789062,98.08000183105469,759700.0,98.08000183105469
2018-09-27,98.56999969482422,97.6500015258789,98.08999633789062,97.87000274658203,720500.0,97.87000274658203
2018-09-28,99.43000030517578,97.6500015258789,97.91000366210938,98.73999786376953,2299400.0,98.73999786376953
2018-10-01,99.5999984741211,98.4800033569336,99.27999877929688,98.80000305175781,1714600.0,98.80000305175781
2018-10-02,99.0,98.22000122070312,98.87999725341797,98.55000305175781,1979700.0,98.55000305175781
2018-10-03,99.30999755859375,98.31999969482422,99.0199966430664,99.0,1111800.0,99.0
2018-10-04,98.83999633789062,96.08000183105469,98.75,96.83999633789062,1642600.0,96.83999633789062
2018-10-05,97.30999755859375,94.54000091552734,96.9800033569336,95.86000061035156,1265800.0,95.86000061035156
2018-10-08,96.37000274658203,93.58000183105469,95.93000030517578,94.93000030517578,1151700.0,94.93000030517578
2018-10-09,96.05999755859375,94.44000244140625,94.66999816894531,95.30999755859375,1238800.0,95.30999755859375
2018-10-10,95.5999984741211,91.26000213623047,95.25,91.36000061035156,1897700.0,91.36000061035156
2018-10-11,92.05000305175781,89.62999725341797,90.91999816894531,90.1500015258789,1968100.0,90.1500015258789
2018-10-12,94.30000305175781,92.18000030517578,92.75,93.94000244140625,1726100.0,93.94000244140625
2018-10-15,93.94000244140625,92.43000030517578,93.7699966430664,92.5,1290300.0,92.5
2018-10-16,95.7699966430664,92.94000244140625,93.5199966430664,95.56999969482422,1202900.0,95.56999969482422
2018-10-17,95.69999694824219,94.5999984741211,95.69999694824219,95.3499984741211,1029700.0,95.3499984741211
