Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,45.58000183105469,45.029998779296875,45.09000015258789,45.58000183105469,846200.0,45.01021194458008
2018-01-29,45.65999984741211,45.119998931884766,45.36000061035156,45.369998931884766,1012000.0,44.802833557128906
2018-01-30,45.38999938964844,44.529998779296875,44.900001525878906,45.209999084472656,1145500.0,44.644832611083984
2018-01-31,46.15999984741211,44.970001220703125,45.599998474121094,45.31999969482422,1025500.0,44.75345993041992
2018-02-01,45.779998779296875,44.939998626708984,45.0,45.59000015258789,1132200.0,45.020084381103516
2018-02-02,45.2599983215332,44.34000015258789,45.20000076293945,44.56999969482422,1222700.0,44.01283264160156
2018-02-05,44.84000015258789,42.08000183105469,44.2599983215332,42.11000061035156,1423300.0,41.583587646484375
2018-02-06,42.84000015258789,40.79999923706055,41.130001068115234,41.83000183105469,2546700.0,41.30708694458008
2018-02-07,42.41999816894531,41.529998779296875,41.86000061035156,41.54999923706055,1821200.0,41.03058624267578
2018-02-08,41.810001373291016,40.630001068115234,41.4900016784668,40.81999969482422,1868500.0,40.309715270996094
2018-02-09,41.709999084472656,38.790000915527344,41.25,40.36000061035156,2582800.0,39.855464935302734
2018-02-12,41.77000045776367,40.43000030517578,40.59000015258789,41.41999816894531,1415000.0,40.9022102355957
2018-02-13,41.34000015258789,40.220001220703125,41.09000015258789,41.09000015258789,1200600.0,40.57633972167969
2018-02-14,42.40999984741211,40.54999923706055,40.83000183105469,42.189998626708984,1416100.0,41.6625862121582
2018-02-15,43.150001525878906,41.90999984741211,42.38999938964844,42.869998931884766,2118800.0,42.33408737182617
2018-02-16,44.95000076293945,40.40999984741211,42.33000183105469,44.04999923706055,4359100.0,43.49933624267578
2018-02-20,46.099998474121094,43.400001525878906,44.0,43.70000076293945,2314300.0,43.15371322631836
2018-02-21,44.900001525878906,43.45000076293945,43.45000076293945,43.779998779296875,2060100.0,43.23271179199219
2018-02-22,44.70000076293945,43.5,43.81999969482422,43.58000183105469,1187200.0,43.035213470458984
2018-02-23,44.310001373291016,43.439998626708984,43.88999938964844,44.2599983215332,799200.0,43.70671081542969
2018-02-26,45.43000030517578,44.27000045776367,44.529998779296875,44.91999816894531,2050500.0,44.35845947265625
2018-02-27,45.209999084472656,43.959999084472656,44.959999084472656,43.970001220703125,1241600.0,43.42033767700195
2018-02-28,44.18000030517578,42.33000183105469,44.09000015258789,42.349998474121094,1419900.0,41.820587158203125
2018-03-01,42.4900016784668,41.099998474121094,42.38999938964844,41.20000076293945,1684400.0,40.68496322631836
2018-03-02,42.5099983215332,40.72999954223633,41.0,42.290000915527344,1843200.0,41.76133728027344
2018-03-05,43.619998931884766,42.18000030517578,42.279998779296875,43.439998626708984,1998700.0,42.8969612121582
2018-03-06,44.34000015258789,43.54999923706055,43.54999923706055,44.130001068115234,1544500.0,43.57833480834961
2018-03-07,44.52000045776367,43.560001373291016,43.560001373291016,44.369998931884766,1557800.0,43.81533432006836
2018-03-08,44.630001068115234,43.93000030517578,44.400001525878906,44.5,1248900.0,43.94371032714844
2018-03-09,45.77000045776367,44.58000183105469,44.91999816894531,45.58000183105469,1444200.0,45.01021194458008
2018-03-12,46.150001525878906,45.029998779296875,45.66999816894531,45.15999984741211,1057600.0,44.595458984375
2018-03-13,45.63999938964844,44.45000076293945,45.13999938964844,44.599998474121094,1263500.0,44.04246139526367
2018-03-14,45.31999969482422,44.16999816894531,45.060001373291016,44.2599983215332,622100.0,43.70671081542969
2018-03-15,44.470001220703125,43.7599983215332,44.290000915527344,43.849998474121094,1004400.0,43.30183792114258
2018-03-16,44.72999954223633,43.709999084472656,43.79999923706055,44.540000915527344,1051100.0,43.983211517333984
2018-03-19,44.459999084472656,43.29999923706055,44.290000915527344,43.939998626708984,941600.0,43.390708923339844
2018-03-20,44.68000030517578,44.040000915527344,44.20000076293945,44.099998474121094,847200.0,43.548709869384766
2018-03-21,45.25,43.88999938964844,44.119998931884766,44.91999816894531,1310300.0,44.35845947265625
2018-03-22,44.709999084472656,43.209999084472656,44.36000061035156,43.27000045776367,1458800.0,42.729087829589844
2018-03-23,43.38999938964844,41.970001220703125,43.38999938964844,42.11000061035156,939100.0,41.583587646484375
2018-03-26,42.970001220703125,42.150001525878906,42.84000015258789,42.86000061035156,1363200.0,42.324214935302734
2018-03-27,43.09000015258789,41.869998931884766,42.91999816894531,42.15999984741211,1565700.0,41.63296127319336
2018-03-28,42.56999969482422,41.5099983215332,42.15999984741211,41.790000915527344,942000.0,41.454410552978516
2018-03-29,43.529998779296875,42.13999938964844,42.13999938964844,43.33000183105469,1435900.0,42.9820442199707
2018-04-02,43.349998474121094,42.0,42.9900016784668,42.540000915527344,1498900.0,42.198387145996094
2018-04-03,43.02000045776367,42.040000915527344,42.63999938964844,43.0,1333100.0,42.654693603515625
2018-04-04,44.15999984741211,42.22999954223633,42.470001220703125,44.04999923706055,1808900.0,43.696258544921875
2018-04-05,45.310001373291016,44.02000045776367,44.31999969482422,44.810001373291016,1320300.0,44.450157165527344
2018-04-06,44.45000076293945,42.70000076293945,44.279998779296875,43.18000030517578,1686900.0,42.833248138427734
2018-04-09,44.16999816894531,43.18000030517578,43.439998626708984,43.45000076293945,1048400.0,43.10108184814453
2018-04-10,45.27000045776367,44.150001525878906,44.150001525878906,44.58000183105469,1731500.0,44.222007751464844
2018-04-11,46.689998626708984,44.060001373291016,44.29999923706055,46.2599983215332,2686700.0,45.888511657714844
2018-04-12,46.41999816894531,45.15999984741211,46.380001068115234,45.90999984741211,1718900.0,45.541324615478516
2018-04-13,46.380001068115234,45.5,46.310001373291016,45.66999816894531,1189400.0,45.30324935913086
2018-04-16,46.470001220703125,45.79999923706055,46.349998474121094,45.959999084472656,772900.0,45.590919494628906
2018-04-17,47.0099983215332,46.04999923706055,46.25,46.25,1156200.0,45.87859344482422
2018-04-18,47.08000183105469,46.34000015258789,46.599998474121094,46.779998779296875,952200.0,46.404335021972656
2018-04-19,47.70000076293945,46.779998779296875,46.779998779296875,47.63999938964844,1829200.0,47.25743103027344
2018-04-20,47.90999984741211,47.20000076293945,47.5,47.310001373291016,1542400.0,46.930084228515625
2018-04-23,48.099998474121094,46.810001373291016,47.33000183105469,46.900001525878906,1547700.0,46.52337646484375
2018-04-24,47.470001220703125,45.220001220703125,47.36000061035156,45.61000061035156,1925000.0,45.24373245239258
2018-04-25,46.2400016784668,45.290000915527344,45.63999938964844,46.0,982400.0,45.63059997558594
2018-04-26,46.310001373291016,44.970001220703125,46.310001373291016,45.2400016784668,1498400.0,44.876705169677734
2018-04-27,45.45000076293945,44.56999969482422,45.13999938964844,45.040000915527344,1067000.0,44.67831039428711
2018-04-30,45.25,44.27000045776367,45.16999816894531,44.40999984741211,1758800.0,44.053367614746094
2018-05-01,44.88999938964844,43.7400016784668,44.150001525878906,44.7400016784668,1317200.0,44.38072204589844
2018-05-02,45.9900016784668,44.540000915527344,44.540000915527344,45.25,1326800.0,44.88662338256836
2018-05-03,45.2400016784668,44.310001373291016,44.970001220703125,44.970001220703125,1239500.0,44.6088752746582
2018-05-04,45.91999816894531,44.56999969482422,44.63999938964844,45.7400016784668,865700.0,45.37268829345703
2018-05-07,47.15999984741211,45.72999954223633,45.959999084472656,46.38999938964844,1341000.0,46.0174674987793
2018-05-08,46.849998474121094,46.20000076293945,46.43000030517578,46.81999969482422,1475900.0,46.44401550292969
2018-05-09,47.869998931884766,46.779998779296875,47.099998474121094,47.81999969482422,1645200.0,47.43598175048828
2018-05-10,48.02000045776367,47.2599983215332,48.02000045776367,47.880001068115234,1234300.0,47.49550247192383
2018-05-11,46.70000076293945,42.81999969482422,46.70000076293945,43.529998779296875,5418700.0,43.18043518066406
2018-05-14,44.88999938964844,42.599998474121094,43.369998931884766,44.40999984741211,2502300.0,44.053367614746094
2018-05-15,44.25,42.84000015258789,44.02000045776367,43.52000045776367,2268300.0,43.17051696777344
2018-05-16,43.66999816894531,42.72999954223633,43.25,43.33000183105469,1476100.0,42.9820442199707
2018-05-17,44.38999938964844,43.310001373291016,43.400001525878906,44.099998474121094,1627800.0,43.745853424072266
2018-05-18,44.77000045776367,44.04999923706055,44.119998931884766,44.56999969482422,1490400.0,44.21208572387695
2018-05-21,45.349998474121094,44.7599983215332,44.84000015258789,44.9900016784668,895900.0,44.62871170043945
2018-05-22,45.369998931884766,44.560001373291016,45.099998474121094,44.59000015258789,1186900.0,44.23192596435547
2018-05-23,44.33000183105469,42.939998626708984,44.2400016784668,43.40999984741211,1181600.0,43.061397552490234
2018-05-24,43.5,42.849998474121094,43.33000183105469,43.189998626708984,1394300.0,42.84316635131836
2018-05-25,43.029998779296875,42.08000183105469,42.900001525878906,42.279998779296875,880500.0,41.94047164916992
2018-05-29,42.220001220703125,41.189998626708984,41.790000915527344,41.5,1794700.0,41.1667366027832
2018-05-30,42.650001525878906,41.709999084472656,41.86000061035156,42.52000045776367,849800.0,42.17854690551758
2018-05-31,42.459999084472656,40.959999084472656,42.459999084472656,41.34000015258789,1543100.0,41.00802230834961
2018-06-01,41.709999084472656,40.88999938964844,41.52000045776367,40.88999938964844,1666600.0,40.5616340637207
2018-06-04,41.68000030517578,40.70000076293945,41.060001373291016,40.84000015258789,1182300.0,40.51203536987305
2018-06-05,41.310001373291016,40.72999954223633,40.849998474121094,41.09000015258789,2614400.0,40.76002883911133
2018-06-06,41.93000030517578,40.9900016784668,41.349998474121094,41.90999984741211,1001600.0,41.573448181152344
2018-06-07,42.38999938964844,41.70000076293945,41.93000030517578,42.11000061035156,733200.0,41.77184295654297
2018-06-08,42.33000183105469,41.54999923706055,41.95000076293945,42.16999816894531,1254800.0,41.83135223388672
2018-06-11,42.52000045776367,41.959999084472656,42.220001220703125,42.31999969482422,986300.0,41.98015213012695
2018-06-12,42.560001373291016,42.04999923706055,42.290000915527344,42.439998626708984,921800.0,42.099185943603516
2018-06-13,42.4900016784668,41.52000045776367,42.45000076293945,41.56999969482422,803500.0,41.23617172241211
2018-06-14,41.959999084472656,41.380001068115234,41.70000076293945,41.540000915527344,942900.0,41.206417083740234
2018-06-15,41.349998474121094,40.310001373291016,41.349998474121094,40.810001373291016,1482600.0,40.48228073120117
2018-06-18,41.18000030517578,40.2599983215332,40.5099983215332,41.13999938964844,1507700.0,40.809627532958984
2018-06-19,40.88999938964844,39.7400016784668,40.63999938964844,40.209999084472656,1305900.0,39.8870964050293
2018-06-20,40.91999816894531,39.959999084472656,40.56999969482422,40.81999969482422,925400.0,40.4921989440918
2018-06-21,40.59000015258789,40.029998779296875,40.41999816894531,40.20000076293945,1393200.0,40.063655853271484
2018-06-22,41.369998931884766,40.720001220703125,40.790000915527344,40.790000915527344,1115200.0,40.65165710449219
2018-06-25,40.560001373291016,39.45000076293945,40.40999984741211,39.650001525878906,963600.0,39.51552200317383
2018-06-26,40.33000183105469,39.52000045776367,39.970001220703125,40.0,897900.0,39.86433410644531
2018-06-27,41.34000015258789,40.20000076293945,40.220001220703125,40.5,1639400.0,40.362640380859375
2018-06-28,40.470001220703125,39.61000061035156,40.36000061035156,40.08000183105469,1325600.0,39.94406509399414
2018-06-29,41.040000915527344,40.310001373291016,40.310001373291016,40.400001525878906,659700.0,40.26298141479492
2018-07-02,40.380001068115234,39.47999954223633,40.0099983215332,40.099998474121094,950000.0,39.963993072509766
2018-07-03,41.0099983215332,40.09000015258789,40.439998626708984,40.099998474121094,391500.0,39.963993072509766
2018-07-05,40.459999084472656,39.900001525878906,40.20000076293945,40.459999084472656,1247600.0,40.32277297973633
2018-07-06,40.720001220703125,40.11000061035156,40.38999938964844,40.59000015258789,694300.0,40.452335357666016
2018-07-09,41.9900016784668,40.75,40.75,41.90999984741211,601300.0,41.76785659790039
2018-07-10,42.20000076293945,41.689998626708984,41.93000030517578,42.06999969482422,792500.0,41.92731475830078
2018-07-11,41.79999923706055,41.130001068115234,41.45000076293945,41.22999954223633,764500.0,41.09016418457031
2018-07-12,41.689998626708984,40.7400016784668,41.400001525878906,41.400001525878906,583400.0,41.25959014892578
2018-07-13,42.25,41.36000061035156,41.369998931884766,42.06999969482422,617200.0,41.92731475830078
2018-07-16,42.209999084472656,40.900001525878906,41.869998931884766,41.13999938964844,869700.0,41.00046920776367
2018-07-17,42.099998474121094,41.06999969482422,41.08000183105469,42.02000045776367,912200.0,41.87748336791992
2018-07-18,42.06999969482422,40.86000061035156,42.040000915527344,41.65999984741211,1664700.0,41.51870346069336
2018-07-19,42.5,41.310001373291016,41.36000061035156,42.459999084472656,836800.0,42.31599044799805
2018-07-20,42.630001068115234,42.119998931884766,42.2400016784668,42.15999984741211,1131300.0,42.01700973510742
2018-07-23,42.09000015258789,41.349998474121094,41.93000030517578,41.619998931884766,704400.0,41.47883987426758
2018-07-24,42.70000076293945,41.77000045776367,41.93000030517578,42.04999923706055,661500.0,41.90738296508789
2018-07-25,42.720001220703125,41.529998779296875,41.91999816894531,42.689998626708984,888200.0,42.54521179199219
2018-07-26,43.56999969482422,42.63999938964844,42.81999969482422,43.290000915527344,754500.0,43.1431770324707
2018-07-27,43.63999938964844,43.029998779296875,43.45000076293945,43.2599983215332,772800.0,43.113277435302734
2018-07-30,43.9900016784668,43.15999984741211,43.45000076293945,43.29999923706055,634300.0,43.153141021728516
2018-07-31,44.72999954223633,43.4900016784668,43.63999938964844,44.33000183105469,821000.0,44.179649353027344
2018-08-01,44.06999969482422,43.22999954223633,43.61000061035156,43.529998779296875,644700.0,43.382362365722656
2018-08-02,43.68000030517578,42.68000030517578,43.13999938964844,43.61000061035156,524200.0,43.462093353271484
2018-08-03,44.959999084472656,43.619998931884766,43.72999954223633,44.900001525878906,1252400.0,44.747718811035156
2018-08-06,45.709999084472656,44.900001525878906,45.0,45.13999938964844,1068400.0,44.986900329589844
2018-08-07,46.060001373291016,45.0,45.0,46.029998779296875,1560200.0,45.87388229370117
2018-08-08,46.349998474121094,45.43000030517578,46.02000045776367,45.93000030517578,1328400.0,45.77422332763672
2018-08-09,51.54999923706055,47.86000061035156,48.849998474121094,48.869998931884766,4704800.0,48.70425033569336
2018-08-10,50.27000045776367,48.880001068115234,49.029998779296875,50.099998474121094,2294800.0,49.930076599121094
2018-08-13,50.7599983215332,49.68000030517578,50.119998931884766,50.02000045776367,1185800.0,49.8503532409668
2018-08-14,50.529998779296875,49.81999969482422,50.36000061035156,49.900001525878906,1141000.0,49.73075866699219
2018-08-15,49.650001525878906,48.47999954223633,49.4900016784668,49.279998779296875,1466300.0,49.112857818603516
2018-08-16,50.33000183105469,49.459999084472656,49.54999923706055,50.209999084472656,832000.0,50.03970718383789
2018-08-17,51.4900016784668,50.2400016784668,50.2400016784668,51.349998474121094,1335500.0,51.175838470458984
2018-08-20,52.130001068115234,51.36000061035156,51.5099983215332,51.5099983215332,879200.0,51.335296630859375
2018-08-21,52.06999969482422,51.13999938964844,51.560001373291016,51.95000076293945,1131700.0,51.773807525634766
2018-08-22,52.119998931884766,51.40999984741211,52.0,51.900001525878906,862600.0,51.723976135253906
2018-08-23,51.880001068115234,51.2599983215332,51.86000061035156,51.5099983215332,1251400.0,51.335296630859375
2018-08-24,51.81999969482422,51.290000915527344,51.68000030517578,51.689998626708984,587600.0,51.514686584472656
2018-08-27,52.470001220703125,51.650001525878906,52.0099983215332,52.310001373291016,900000.0,52.13258743286133
2018-08-28,52.93000030517578,52.20000076293945,52.5,52.45000076293945,786100.0,52.27210998535156
2018-08-29,53.16999816894531,52.27000045776367,52.58000183105469,53.0099983215332,1049900.0,52.83020782470703
2018-08-30,52.869998931884766,52.130001068115234,52.869998931884766,52.36000061035156,1005900.0,52.18241500854492
2018-08-31,52.380001068115234,52.040000915527344,52.150001525878906,52.119998931884766,1350400.0,51.9432258605957
2018-09-04,52.31999969482422,51.58000183105469,52.08000183105469,52.130001068115234,1237700.0,51.95319747924805
2018-09-05,52.7599983215332,51.75,52.02000045776367,52.709999084472656,1147700.0,52.531227111816406
2018-09-06,53.290000915527344,52.41999816894531,52.72999954223633,52.459999084472656,952600.0,52.282073974609375
2018-09-07,52.720001220703125,51.869998931884766,52.20000076293945,52.630001068115234,1004100.0,52.451499938964844
2018-09-10,53.54999923706055,52.959999084472656,52.959999084472656,53.22999954223633,924000.0,53.04946517944336
2018-09-11,53.7599983215332,52.77000045776367,53.060001373291016,52.779998779296875,1390100.0,52.600990295410156
2018-09-12,53.459999084472656,52.5099983215332,52.880001068115234,53.2599983215332,994800.0,53.07936096191406
2018-09-13,55.150001525878906,53.900001525878906,54.5099983215332,54.61000061035156,1328900.0,54.42478561401367
2018-09-14,55.61000061035156,54.22999954223633,54.45000076293945,55.56999969482422,1392200.0,55.381526947021484
2018-09-17,55.75,55.029998779296875,55.75,55.15999984741211,816700.0,54.97291946411133
2018-09-18,56.08000183105469,54.779998779296875,55.2599983215332,56.040000915527344,754400.0,55.84993362426758
2018-09-19,56.86000061035156,55.91999816894531,56.25,56.02000045776367,1009000.0,55.83000183105469
2018-09-20,56.59000015258789,55.599998474121094,56.209999084472656,55.77000045776367,1462300.0,55.77000045776367
2018-09-21,56.04999923706055,55.400001525878906,55.90999984741211,55.439998626708984,1769700.0,55.439998626708984
2018-09-24,55.470001220703125,54.31999969482422,55.470001220703125,54.65999984741211,1205600.0,54.65999984741211
2018-09-25,55.09000015258789,54.630001068115234,54.90999984741211,54.720001220703125,1009300.0,54.720001220703125
2018-09-26,55.459999084472656,54.290000915527344,54.68000030517578,54.36000061035156,1341700.0,54.36000061035156
2018-09-27,54.95000076293945,54.16999816894531,54.59000015258789,54.84000015258789,939200.0,54.84000015258789
2018-09-28,55.119998931884766,54.45000076293945,54.7599983215332,54.689998626708984,717100.0,54.689998626708984
2018-10-01,55.130001068115234,54.16999816894531,54.9900016784668,54.5,731200.0,54.5
2018-10-02,54.97999954223633,54.209999084472656,54.56999969482422,54.400001525878906,727800.0,54.400001525878906
2018-10-03,54.97999954223633,54.38999938964844,54.650001525878906,54.880001068115234,703500.0,54.880001068115234
2018-10-04,55.29999923706055,54.150001525878906,54.77000045776367,54.4900016784668,572400.0,54.4900016784668
2018-10-05,54.689998626708984,53.38999938964844,54.349998474121094,53.72999954223633,492300.0,53.72999954223633
2018-10-08,53.91999816894531,53.029998779296875,53.709999084472656,53.66999816894531,1027800.0,53.66999816894531
2018-10-09,53.709999084472656,52.970001220703125,53.4900016784668,53.41999816894531,599400.0,53.41999816894531
2018-10-10,53.220001220703125,50.9900016784668,53.13999938964844,51.08000183105469,1518100.0,51.08000183105469
2018-10-11,51.59000015258789,49.380001068115234,50.869998931884766,49.41999816894531,1665600.0,49.41999816894531
2018-10-12,50.25,48.79999923706055,49.95000076293945,50.040000915527344,1670600.0,50.040000915527344
2018-10-15,50.68000030517578,49.81999969482422,49.93000030517578,49.9900016784668,1039900.0,49.9900016784668
2018-10-16,51.84000015258789,49.97999954223633,50.439998626708984,51.810001373291016,1126100.0,51.810001373291016
2018-10-17,51.70000076293945,50.900001525878906,51.54999923706055,51.52000045776367,652700.0,51.52000045776367
