Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,38.790000915527344,37.91999816894531,38.689998626708984,38.290000915527344,3156400.0,38.15092086791992
2018-01-25,38.63999938964844,37.58000183105469,38.619998931884766,37.599998474121094,2287100.0,37.46342849731445
2018-01-26,37.95000076293945,37.40999984741211,37.79999923706055,37.709999084472656,2108900.0,37.573028564453125
2018-01-29,37.7599983215332,36.650001525878906,37.36000061035156,36.72999954223633,3142200.0,36.59659194946289
2018-01-30,36.75,35.86000061035156,36.34000015258789,36.59000015258789,3479800.0,36.45709991455078
2018-01-31,36.95000076293945,36.209999084472656,36.540000915527344,36.68000030517578,2895400.0,36.54676818847656
2018-02-01,37.529998779296875,36.630001068115234,36.79999923706055,37.43000030517578,2517800.0,37.29404830932617
2018-02-02,37.060001373291016,35.619998931884766,36.91999816894531,35.689998626708984,2658700.0,35.560367584228516
2018-02-05,36.290000915527344,33.70000076293945,35.459999084472656,33.849998474121094,5454000.0,33.727046966552734
2018-02-06,35.79999923706055,33.0,33.33000183105469,35.38999938964844,6492900.0,35.26145935058594
2018-02-07,36.099998474121094,33.93000030517578,35.22999954223633,34.04999923706055,5037100.0,33.92632293701172
2018-02-08,34.22999954223633,32.63999938964844,34.099998474121094,32.63999938964844,5027500.0,32.52144241333008
2018-02-09,33.400001525878906,31.770000457763672,32.9900016784668,33.09000015258789,5524100.0,32.96981430053711
2018-02-12,33.81999969482422,32.529998779296875,33.43000030517578,33.709999084472656,6054000.0,33.58755874633789
2018-02-13,33.79999923706055,33.119998931884766,33.29999923706055,33.65999984741211,3272600.0,33.537742614746094
2018-02-14,35.290000915527344,33.060001373291016,33.2400016784668,35.13999938964844,4679200.0,35.012367248535156
2018-02-15,35.310001373291016,34.119998931884766,35.310001373291016,35.130001068115234,3535800.0,35.00240707397461
2018-02-16,35.97999954223633,34.88999938964844,34.900001525878906,35.61000061035156,3201100.0,35.48065948486328
2018-02-20,36.029998779296875,35.130001068115234,35.689998626708984,35.380001068115234,3829600.0,35.251495361328125
2018-02-21,36.06999969482422,34.93000030517578,35.18000030517578,34.959999084472656,2851800.0,34.8330192565918
2018-02-22,35.9900016784668,34.90999984741211,35.439998626708984,35.099998474121094,3460900.0,34.972511291503906
2018-02-23,36.08000183105469,35.0,35.33000183105469,36.06999969482422,2352800.0,35.938987731933594
2018-02-26,36.369998931884766,35.720001220703125,36.18000030517578,36.18000030517578,2287800.0,36.048587799072266
2018-02-27,36.779998779296875,35.83000183105469,36.15999984741211,36.2599983215332,4719200.0,36.128292083740234
2018-02-28,36.93000030517578,35.08000183105469,36.5,35.09000015258789,4937600.0,34.96255111694336
2018-03-01,35.900001525878906,34.779998779296875,34.939998626708984,35.40999984741211,3145000.0,35.28138732910156
2018-03-02,36.13999938964844,34.84000015258789,35.150001525878906,36.08000183105469,2944100.0,35.948951721191406
2018-03-05,36.77000045776367,35.59000015258789,35.7599983215332,36.369998931884766,3450700.0,36.23789596557617
2018-03-06,36.970001220703125,36.2400016784668,36.61000061035156,36.70000076293945,2606200.0,36.56669998168945
2018-03-07,36.65999984741211,35.83000183105469,36.2400016784668,36.5099983215332,2354000.0,36.37738800048828
2018-03-08,36.70000076293945,36.0099983215332,36.54999923706055,36.63999938964844,2267900.0,36.50691604614258
2018-03-09,37.970001220703125,36.869998931884766,36.97999954223633,37.720001220703125,2950100.0,37.5829963684082
2018-03-12,37.88999938964844,37.22999954223633,37.70000076293945,37.599998474121094,2538400.0,37.46342849731445
2018-03-13,37.900001525878906,37.06999969482422,37.7400016784668,37.310001373291016,2294000.0,37.17448425292969
2018-03-14,37.66999816894531,37.25,37.45000076293945,37.38999938964844,2648600.0,37.25419235229492
2018-03-15,37.5,36.06999969482422,37.459999084472656,36.2599983215332,2567000.0,36.17667007446289
2018-03-16,37.130001068115234,36.189998626708984,36.349998474121094,36.88999938964844,4404200.0,36.80522537231445
2018-03-19,36.91999816894531,36.040000915527344,36.790000915527344,36.369998931884766,2795700.0,36.28641891479492
2018-03-20,37.13999938964844,36.56999969482422,36.630001068115234,36.790000915527344,1873400.0,36.7054557800293
2018-03-21,38.33000183105469,36.84000015258789,37.029998779296875,38.040000915527344,2561800.0,37.95258712768555
2018-03-22,37.93000030517578,37.130001068115234,37.5099983215332,37.18000030517578,2522600.0,37.09455871582031
2018-03-23,38.119998931884766,37.150001525878906,37.459999084472656,37.18000030517578,2809800.0,37.09455871582031
2018-03-26,37.959999084472656,36.81999969482422,37.66999816894531,37.900001525878906,1811900.0,37.81290817260742
2018-03-27,38.06999969482422,36.650001525878906,37.91999816894531,36.91999816894531,2647700.0,36.83515548706055
2018-03-28,37.029998779296875,35.810001373291016,36.91999816894531,35.93000030517578,2440000.0,35.847434997558594
2018-03-29,37.06999969482422,36.130001068115234,36.15999984741211,36.810001373291016,2826600.0,36.72541046142578
2018-04-02,36.779998779296875,35.11000061035156,36.619998931884766,35.880001068115234,2625800.0,35.797550201416016
2018-04-03,36.68000030517578,35.540000915527344,36.11000061035156,36.65999984741211,2028200.0,36.57575607299805
2018-04-04,36.65999984741211,35.459999084472656,35.91999816894531,36.560001373291016,2027400.0,36.475990295410156
2018-04-05,37.869998931884766,36.68000030517578,36.68000030517578,37.22999954223633,2926700.0,37.144447326660156
2018-04-06,37.189998626708984,36.560001373291016,36.869998931884766,36.9900016784668,4675200.0,36.904998779296875
2018-04-09,37.16999816894531,36.22999954223633,37.15999984741211,36.25,2968200.0,36.16669845581055
2018-04-10,38.349998474121094,36.900001525878906,36.900001525878906,38.08000183105469,5422400.0,37.992496490478516
2018-04-11,39.560001373291016,37.93000030517578,38.08000183105469,39.43000030517578,3687400.0,39.33938980102539
2018-04-12,40.91999816894531,39.540000915527344,39.61000061035156,40.63999938964844,4988800.0,40.546607971191406
2018-04-13,41.380001068115234,40.650001525878906,40.84000015258789,40.91999816894531,2803700.0,40.825965881347656
2018-04-16,39.0,37.81999969482422,38.7400016784668,37.97999954223633,7960400.0,37.892723083496094
2018-04-17,37.77000045776367,36.88999938964844,37.77000045776367,37.59000015258789,5744800.0,37.50361633300781
2018-04-18,38.88999938964844,38.08000183105469,38.08000183105469,38.31999969482422,4984700.0,38.23194122314453
2018-04-19,38.72999954223633,37.380001068115234,38.02000045776367,38.58000183105469,3896300.0,38.49134826660156
2018-04-20,38.5,37.59000015258789,38.5,38.25,3671700.0,38.16210174560547
2018-04-23,38.380001068115234,37.7400016784668,38.09000015258789,38.380001068115234,2063700.0,38.291805267333984
2018-04-24,39.04999923706055,37.66999816894531,38.540000915527344,37.970001220703125,1995600.0,37.882747650146484
2018-04-25,38.349998474121094,37.5,37.86000061035156,38.279998779296875,2033000.0,38.19203186035156
2018-04-26,38.970001220703125,38.16999816894531,38.459999084472656,38.630001068115234,2139700.0,38.541229248046875
2018-04-27,39.380001068115234,37.5,38.33000183105469,38.86000061035156,4523600.0,38.77070236206055
2018-04-30,39.25,38.5099983215332,38.529998779296875,38.66999816894531,2846300.0,38.58113479614258
2018-05-01,38.65999984741211,38.040000915527344,38.47999954223633,38.5099983215332,2329400.0,38.42150115966797
2018-05-02,38.900001525878906,38.2400016784668,38.2400016784668,38.41999816894531,3309700.0,38.33170700073242
2018-05-03,38.459999084472656,37.63999938964844,38.41999816894531,38.380001068115234,1879700.0,38.291805267333984
2018-05-04,38.72999954223633,38.029998779296875,38.119998931884766,38.5,1714300.0,38.41152572631836
2018-05-07,39.66999816894531,38.45000076293945,38.689998626708984,38.599998474121094,2504900.0,38.511295318603516
2018-05-08,39.22999954223633,38.13999938964844,38.77000045776367,39.119998931884766,1812300.0,39.03010177612305
2018-05-09,40.56999969482422,39.52000045776367,39.560001373291016,40.369998931884766,3164600.0,40.27722930908203
2018-05-10,40.849998474121094,40.29999923706055,40.56999969482422,40.61000061035156,2885400.0,40.51668167114258
2018-05-11,40.869998931884766,40.38999938964844,40.709999084472656,40.650001525878906,1954300.0,40.55658721923828
2018-05-14,41.34000015258789,40.79999923706055,40.79999923706055,41.060001373291016,1523700.0,40.96564483642578
2018-05-15,41.41999816894531,40.31999969482422,41.029998779296875,41.38999938964844,2111500.0,41.29488754272461
2018-05-16,42.25,41.290000915527344,41.470001220703125,42.16999816894531,2885700.0,42.073089599609375
2018-05-17,43.290000915527344,42.189998626708984,42.310001373291016,42.93000030517578,3307800.0,42.83134841918945
2018-05-18,43.43000030517578,42.58000183105469,42.88999938964844,43.41999816894531,3333500.0,43.320220947265625
2018-05-21,44.189998626708984,43.34000015258789,43.54999923706055,44.11000061035156,3085700.0,44.008636474609375
2018-05-22,45.08000183105469,43.5099983215332,44.0099983215332,43.689998626708984,5023200.0,43.589599609375
2018-05-23,43.61000061035156,42.540000915527344,43.06999969482422,42.900001525878906,3766100.0,42.80141830444336
2018-05-24,42.59000015258789,42.0,42.380001068115234,42.310001373291016,3371700.0,42.212772369384766
2018-05-25,41.56999969482422,40.52000045776367,41.54999923706055,41.2599983215332,3810700.0,41.165184020996094
2018-05-29,41.380001068115234,40.47999954223633,40.59000015258789,41.310001373291016,2036500.0,41.21507263183594
2018-05-30,42.400001525878906,41.56999969482422,41.689998626708984,41.869998931884766,2237900.0,41.773780822753906
2018-05-31,41.900001525878906,41.060001373291016,41.529998779296875,41.41999816894531,4195300.0,41.3248176574707
2018-06-01,42.529998779296875,41.5099983215332,41.720001220703125,41.849998474121094,2364300.0,41.75382614135742
2018-06-04,42.290000915527344,41.58000183105469,41.959999084472656,41.77000045776367,3910100.0,41.67401123046875
2018-06-05,42.13999938964844,41.400001525878906,41.56999969482422,42.04999923706055,2414900.0,41.953369140625
2018-06-06,42.4900016784668,41.95000076293945,42.2400016784668,42.25,2294500.0,42.15290832519531
2018-06-07,43.0,42.41999816894531,42.630001068115234,42.869998931884766,3124100.0,42.771484375
2018-06-08,42.93000030517578,42.099998474121094,42.84000015258789,42.58000183105469,2481400.0,42.48215103149414
2018-06-11,42.7400016784668,42.150001525878906,42.4900016784668,42.15999984741211,2024800.0,42.063114166259766
2018-06-12,42.689998626708984,41.939998626708984,42.18000030517578,42.27000045776367,1860900.0,42.1728630065918
2018-06-13,42.560001373291016,41.779998779296875,42.16999816894531,42.29999923706055,1732600.0,42.20279312133789
2018-06-14,42.619998931884766,41.81999969482422,42.58000183105469,42.15999984741211,1994000.0,42.11289596557617
2018-06-15,41.83000183105469,41.150001525878906,41.65999984741211,41.47999954223633,4906000.0,41.43365478515625
2018-06-18,42.560001373291016,41.2400016784668,41.310001373291016,42.220001220703125,2746900.0,42.172828674316406
2018-06-19,42.27000045776367,41.349998474121094,41.779998779296875,42.189998626708984,2550400.0,42.142860412597656
2018-06-20,42.54999923706055,42.040000915527344,42.470001220703125,42.349998474121094,2406400.0,42.30268096923828
2018-06-21,42.13999938964844,41.54999923706055,42.099998474121094,41.689998626708984,2166500.0,41.64341735839844
2018-06-22,43.70000076293945,42.459999084472656,43.130001068115234,42.599998474121094,3904500.0,42.55240249633789
2018-06-25,42.40999984741211,41.18000030517578,42.40999984741211,41.33000183105469,2526600.0,41.2838249206543
2018-06-26,42.04999923706055,41.209999084472656,41.38999938964844,41.91999816894531,2010700.0,41.87316131591797
2018-06-27,43.470001220703125,42.369998931884766,42.40999984741211,42.790000915527344,2426600.0,42.742191314697266
2018-06-28,43.310001373291016,42.54999923706055,42.900001525878906,43.20000076293945,2433600.0,43.1517333984375
2018-06-29,43.83000183105469,42.79999923706055,42.97999954223633,43.400001525878906,2977600.0,43.35151290893555
2018-07-02,43.2400016784668,42.0099983215332,42.90999984741211,42.75,2456900.0,42.70223617553711
2018-07-03,43.880001068115234,43.02000045776367,43.33000183105469,43.150001525878906,1431300.0,43.10179138183594
2018-07-05,43.7400016784668,43.189998626708984,43.47999954223633,43.58000183105469,2095100.0,43.53131103515625
2018-07-06,44.970001220703125,43.0099983215332,43.18000030517578,44.2599983215332,2083400.0,44.210548400878906
2018-07-09,45.25,44.54999923706055,44.54999923706055,45.0,2104800.0,44.94972229003906
2018-07-10,46.0,44.93000030517578,45.41999816894531,45.33000183105469,2207400.0,45.279354095458984
2018-07-11,45.279998779296875,44.40999984741211,44.7599983215332,44.4900016784668,3364900.0,44.44029235839844
2018-07-12,44.689998626708984,43.91999816894531,44.63999938964844,44.2400016784668,2441100.0,44.190574645996094
2018-07-13,44.81999969482422,44.02000045776367,44.279998779296875,44.2400016784668,2362800.0,44.190574645996094
2018-07-16,44.02000045776367,43.5,43.650001525878906,43.849998474121094,2646400.0,43.80100631713867
2018-07-17,43.970001220703125,43.4900016784668,43.83000183105469,43.70000076293945,3180900.0,43.65117645263672
2018-07-18,43.65999984741211,42.79999923706055,43.59000015258789,43.25,3026300.0,43.20167541503906
2018-07-19,43.45000076293945,42.689998626708984,42.779998779296875,43.189998626708984,2256900.0,43.14174270629883
2018-07-20,43.5,43.02000045776367,43.220001220703125,43.099998474121094,1741500.0,43.051841735839844
2018-07-23,43.099998474121094,42.29999923706055,43.099998474121094,42.529998779296875,2454200.0,42.482479095458984
2018-07-24,42.93000030517578,42.13999938964844,42.61000061035156,42.29999923706055,2116300.0,42.25273895263672
2018-07-25,42.529998779296875,41.97999954223633,42.290000915527344,42.31999969482422,2279600.0,42.2727165222168
2018-07-26,42.7599983215332,42.16999816894531,42.52000045776367,42.52000045776367,3493600.0,42.47249221801758
2018-07-27,46.939998626708984,42.77000045776367,42.91999816894531,46.90999984741211,8475700.0,46.85758972167969
2018-07-30,48.4900016784668,47.34000015258789,47.40999984741211,48.099998474121094,9241200.0,48.04625701904297
2018-07-31,49.08000183105469,48.25,48.65999984741211,48.619998931884766,6177900.0,48.565677642822266
2018-08-01,48.81999969482422,47.119998931884766,48.15999984741211,47.41999816894531,5912200.0,47.36701583862305
2018-08-02,47.66999816894531,46.619998931884766,46.83000183105469,47.380001068115234,3630500.0,47.327064514160156
2018-08-03,47.47999954223633,46.869998931884766,47.31999969482422,47.029998779296875,3000800.0,46.97745132446289
2018-08-06,47.29999923706055,46.47999954223633,47.189998626708984,46.5,3709600.0,46.44804763793945
2018-08-07,47.18000030517578,46.61000061035156,46.95000076293945,46.630001068115234,3393800.0,46.577903747558594
2018-08-08,46.68000030517578,46.040000915527344,46.38999938964844,46.40999984741211,2271800.0,46.35814666748047
2018-08-09,46.540000915527344,45.27000045776367,46.5,45.650001525878906,2640900.0,45.5989990234375
2018-08-10,46.150001525878906,45.25,45.68000030517578,45.84000015258789,2926700.0,45.78878402709961
2018-08-13,45.95000076293945,44.959999084472656,45.7599983215332,45.0,2159900.0,44.94972229003906
2018-08-14,45.5099983215332,44.9900016784668,45.31999969482422,45.20000076293945,2231000.0,45.149497985839844
2018-08-15,45.02000045776367,43.36000061035156,44.869998931884766,43.720001220703125,3244500.0,43.6711540222168
2018-08-16,44.13999938964844,43.54999923706055,43.97999954223633,43.75,1611200.0,43.70111846923828
2018-08-17,43.959999084472656,43.63999938964844,43.84000015258789,43.84000015258789,1802500.0,43.791019439697266
2018-08-20,44.27000045776367,43.900001525878906,43.900001525878906,44.16999816894531,1385800.0,44.12064743041992
2018-08-21,45.38999938964844,44.56999969482422,44.880001068115234,44.630001068115234,2847100.0,44.580135345458984
2018-08-22,45.470001220703125,44.66999816894531,45.08000183105469,45.189998626708984,2912900.0,45.13950729370117
2018-08-23,45.27000045776367,44.61000061035156,45.0099983215332,44.7400016784668,1130200.0,44.69001388549805
2018-08-24,45.310001373291016,44.54999923706055,45.060001373291016,44.779998779296875,1738300.0,44.72996520996094
2018-08-27,46.099998474121094,44.939998626708984,44.939998626708984,45.939998626708984,2501600.0,45.888671875
2018-08-28,46.97999954223633,46.150001525878906,46.150001525878906,46.40999984741211,3809900.0,46.35814666748047
2018-08-29,47.459999084472656,46.540000915527344,46.540000915527344,47.15999984741211,4303400.0,47.10730743408203
2018-08-30,47.2599983215332,46.7400016784668,47.06999969482422,47.18000030517578,2361300.0,47.12728500366211
2018-08-31,47.189998626708984,46.66999816894531,47.060001373291016,47.06999969482422,2540700.0,47.01741027832031
2018-09-04,47.119998931884766,46.20000076293945,47.040000915527344,46.43000030517578,2228700.0,46.37812423706055
2018-09-05,46.47999954223633,45.279998779296875,46.0099983215332,46.2599983215332,3573200.0,46.20831298828125
2018-09-06,46.18000030517578,44.95000076293945,46.11000061035156,45.060001373291016,3305900.0,45.0096549987793
2018-09-07,44.70000076293945,43.88999938964844,44.630001068115234,44.2400016784668,3831900.0,44.190574645996094
2018-09-10,44.43000030517578,43.54999923706055,44.380001068115234,43.650001525878906,4032700.0,43.60123062133789
2018-09-11,44.619998931884766,43.5,43.75,44.380001068115234,2786400.0,44.33041763305664
2018-09-12,45.400001525878906,44.709999084472656,44.900001525878906,44.75,2184000.0,44.70000076293945
2018-09-13,44.849998474121094,44.150001525878906,44.5099983215332,44.2599983215332,2244900.0,44.2599983215332
2018-09-14,44.459999084472656,43.7599983215332,44.09000015258789,44.29999923706055,2838600.0,44.29999923706055
2018-09-17,44.470001220703125,43.84000015258789,44.38999938964844,44.11000061035156,1670700.0,44.11000061035156
2018-09-18,44.95000076293945,44.38999938964844,44.54999923706055,44.54999923706055,2438300.0,44.54999923706055
2018-09-19,44.810001373291016,44.279998779296875,44.470001220703125,44.45000076293945,2797600.0,44.45000076293945
2018-09-20,44.709999084472656,42.83000183105469,44.65999984741211,42.900001525878906,3484500.0,42.900001525878906
2018-09-21,43.56999969482422,42.709999084472656,42.939998626708984,43.150001525878906,3947300.0,43.150001525878906
2018-09-24,43.689998626708984,43.04999923706055,43.470001220703125,43.5,3162200.0,43.5
2018-09-25,44.08000183105469,43.41999816894531,43.869998931884766,43.439998626708984,2585400.0,43.439998626708984
2018-09-26,43.5,42.970001220703125,43.11000061035156,42.97999954223633,2457900.0,42.97999954223633
2018-09-27,43.45000076293945,42.63999938964844,43.04999923706055,43.040000915527344,2477000.0,43.040000915527344
2018-09-28,43.650001525878906,42.88999938964844,42.90999984741211,43.08000183105469,3141000.0,43.08000183105469
2018-10-01,44.470001220703125,43.209999084472656,43.380001068115234,43.97999954223633,4541900.0,43.97999954223633
2018-10-02,44.650001525878906,43.81999969482422,44.650001525878906,44.400001525878906,4692600.0,44.400001525878906
2018-10-03,44.7599983215332,44.25,44.40999984741211,44.61000061035156,3693800.0,44.61000061035156
2018-10-04,46.63999938964844,44.5,44.59000015258789,45.279998779296875,7307700.0,45.279998779296875
2018-10-05,45.72999954223633,44.099998474121094,45.06999969482422,44.619998931884766,4559600.0,44.619998931884766
2018-10-08,44.52000045776367,43.56999969482422,44.209999084472656,44.34000015258789,2301600.0,44.34000015258789
2018-10-09,46.16999816894531,44.16999816894531,44.369998931884766,45.45000076293945,5410300.0,45.45000076293945
2018-10-10,45.66999816894531,42.83000183105469,45.38999938964844,42.869998931884766,3835100.0,42.869998931884766
2018-10-11,42.83000183105469,41.58000183105469,42.459999084472656,41.900001525878906,5044000.0,41.900001525878906
2018-10-12,42.56999969482422,41.130001068115234,42.47999954223633,41.90999984741211,3202900.0,41.90999984741211
2018-10-15,42.599998474121094,41.560001373291016,42.04999923706055,42.18000030517578,2363400.0,42.18000030517578
2018-10-16,42.869998931884766,42.29999923706055,42.47999954223633,42.650001525878906,2182800.0,42.650001525878906
2018-10-17,42.38999938964844,39.849998474121094,42.369998931884766,41.869998931884766,2337800.0,41.869998931884766
