Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,106.2699966430664,104.87000274658203,105.13999938964844,105.08999633789062,1423000.0,103.76779174804688
2018-01-30,103.6500015258789,100.02999877929688,102.0,102.45999908447266,3113900.0,101.17089080810547
2018-01-31,103.04000091552734,99.05999755859375,102.9800033569336,99.66999816894531,2458600.0,98.4159927368164
2018-02-01,99.80999755859375,95.7300033569336,97.73999786376953,99.29000091552734,2786600.0,98.040771484375
2018-02-02,99.08999633789062,95.91000366210938,99.08999633789062,96.0199966430664,1660300.0,94.8119125366211
2018-02-05,96.5199966430664,91.69000244140625,95.62000274658203,91.9000015258789,2278500.0,90.74375915527344
2018-02-06,93.37000274658203,86.94000244140625,92.58000183105469,91.54000091552734,4575000.0,90.38827514648438
2018-02-07,95.33999633789062,91.0999984741211,91.5999984741211,94.22000122070312,2509500.0,93.0345687866211
2018-02-08,95.55999755859375,91.45999908447266,94.55999755859375,91.55000305175781,1742100.0,90.39816284179688
2018-02-09,92.54000091552734,85.80000305175781,92.54000091552734,89.19000244140625,3670800.0,88.0678482055664
2018-02-12,91.54000091552734,88.76000213623047,89.8499984741211,89.44999694824219,2157400.0,88.32457733154297
2018-02-13,102.0,95.94000244140625,101.66999816894531,97.7699966430664,9725800.0,96.5398941040039
2018-02-14,98.19000244140625,95.5999984741211,97.25,96.4000015258789,3976900.0,95.1871337890625
2018-02-15,97.62000274658203,94.51000213623047,96.93000030517578,97.5999984741211,2884000.0,96.37203979492188
2018-02-16,100.05999755859375,96.55000305175781,96.7300033569336,99.4000015258789,2787800.0,98.53302001953125
2018-02-20,100.05000305175781,98.5199966430664,98.9800033569336,99.94000244140625,1683700.0,99.06831359863281
2018-02-21,99.95999908447266,98.33999633789062,99.81999969482422,98.56999969482422,2815500.0,97.71025848388672
2018-02-22,99.19000244140625,96.6500015258789,98.75,97.12000274658203,3416700.0,96.27291870117188
2018-02-23,98.48999786376953,96.66999816894531,97.56999969482422,98.41999816894531,1127600.0,97.56156921386719
2018-02-26,100.95999908447266,98.0999984741211,98.58999633789062,100.58000183105469,1551100.0,99.70272827148438
2018-02-27,101.55999755859375,93.16000366210938,101.01000213623047,97.63999938964844,4738300.0,96.78837585449219
2018-02-28,99.75,95.1500015258789,97.94000244140625,95.16000366210938,1432300.0,94.33000946044922
2018-03-01,95.33999633789062,92.51000213623047,94.83999633789062,93.30000305175781,2177800.0,92.48623657226562
2018-03-02,94.58000183105469,92.55999755859375,92.69999694824219,93.95999908447266,1489900.0,93.14047241210938
2018-03-05,95.26000213623047,92.83999633789062,93.01000213623047,94.9000015258789,1317600.0,94.07227325439453
2018-03-06,95.52999877929688,94.08000183105469,95.48999786376953,94.69999694824219,1338200.0,93.87401580810547
2018-03-07,95.88999938964844,93.12000274658203,93.77999877929688,95.5999984741211,1025400.0,94.76616668701172
2018-03-08,98.02999877929688,95.20999908447266,96.26000213623047,96.23999786376953,1148300.0,95.40058135986328
2018-03-09,99.05000305175781,96.76000213623047,96.88999938964844,99.0,1037900.0,98.13651275634766
2018-03-12,101.0199966430664,98.97000122070312,99.20999908447266,100.29000091552734,1586700.0,99.4152603149414
2018-03-13,101.38999938964844,100.33999633789062,100.44000244140625,100.5999984741211,1509000.0,99.7225570678711
2018-03-14,101.12000274658203,98.1500015258789,100.87999725341797,98.58000183105469,1287900.0,97.72017669677734
2018-03-15,99.25,97.33000183105469,99.05000305175781,97.36000061035156,1251200.0,96.51081848144531
2018-03-16,98.2300033569336,96.45999908447266,97.43000030517578,96.61000061035156,1597500.0,95.7673568725586
2018-03-19,96.33999633789062,92.81999969482422,96.33999633789062,93.0,1127200.0,92.1888427734375
2018-03-20,93.19000244140625,88.1500015258789,92.95999908447266,89.19000244140625,2602400.0,88.41207885742188
2018-03-21,91.45999908447266,89.2699966430664,89.44999694824219,89.5,1714500.0,88.71937561035156
2018-03-22,88.4000015258789,84.66000366210938,88.4000015258789,85.0,4618900.0,84.25862121582031
2018-03-23,86.45999908447266,83.80999755859375,85.33999633789062,84.02999877929688,1629600.0,83.29708099365234
2018-03-26,85.08000183105469,82.87999725341797,84.88999938964844,84.94999694824219,1649200.0,84.20905303955078
2018-03-27,85.20999908447266,83.37999725341797,84.93000030517578,84.01000213623047,1454600.0,83.27725982666016
2018-03-28,85.75,84.12999725341797,84.44999694824219,85.11000061035156,1969600.0,84.36766815185547
2018-03-29,86.62000274658203,85.04000091552734,85.12999725341797,86.20999908447266,1528100.0,85.45806884765625
2018-04-02,86.58999633789062,81.81999969482422,86.0999984741211,82.66999816894531,1957700.0,81.94894409179688
2018-04-03,84.01000213623047,81.58000183105469,83.19000244140625,83.93000030517578,1318200.0,83.19795989990234
2018-04-04,86.68000030517578,82.72000122070312,82.76000213623047,86.25,1485600.0,85.49771881103516
2018-04-05,88.56999969482422,85.13999938964844,85.5999984741211,87.37999725341797,3188200.0,86.61785888671875
2018-04-06,87.08000183105469,84.62000274658203,86.29000091552734,85.41000366210938,1592700.0,84.66504669189453
2018-04-09,87.69000244140625,85.33999633789062,85.80999755859375,86.79000091552734,1119600.0,86.03301239013672
2018-04-10,89.47000122070312,87.3499984741211,87.62000274658203,88.91000366210938,1161700.0,88.134521484375
2018-04-11,89.9000015258789,87.81999969482422,87.94999694824219,89.08999633789062,724700.0,88.31294250488281
2018-04-12,89.83999633789062,87.88999938964844,89.55000305175781,88.19000244140625,649400.0,87.4207992553711
2018-04-13,88.77999877929688,86.11000061035156,88.38999938964844,86.81999969482422,1235700.0,86.06275177001953
2018-04-16,89.66999816894531,84.19000244140625,86.81999969482422,88.7699966430664,5103500.0,87.99573516845703
2018-04-17,91.38999938964844,89.44000244140625,89.5,91.04000091552734,2832600.0,90.24594116210938
2018-04-18,94.22000122070312,91.4000015258789,91.66999816894531,92.75,2130100.0,91.94102478027344
2018-04-19,92.58999633789062,90.27999877929688,92.58999633789062,91.69000244140625,1075500.0,90.89027404785156
2018-04-20,92.0199966430664,89.12000274658203,92.0,89.87000274658203,886700.0,89.08615112304688
2018-04-23,90.81999969482422,89.83999633789062,90.1500015258789,90.73999786376953,959900.0,89.94855499267578
2018-04-24,91.9800033569336,89.38999938964844,91.4000015258789,90.13999938964844,994200.0,89.3537826538086
2018-04-25,91.45999908447266,89.30000305175781,89.91999816894531,91.43000030517578,722400.0,90.63253784179688
2018-04-26,92.81999969482422,91.12000274658203,91.8499984741211,92.08000183105469,1059300.0,91.27687072753906
2018-04-27,93.25,91.7300033569336,91.93000030517578,93.06999969482422,1080600.0,92.25823211669922
2018-04-30,93.27999877929688,90.52999877929688,93.27999877929688,90.58000183105469,1108200.0,89.78995513916016
2018-05-01,90.69000244140625,87.69000244140625,90.44999694824219,89.19999694824219,1672700.0,88.42198181152344
2018-05-02,95.0,87.05000305175781,88.55999755859375,92.18000030517578,3502300.0,91.37599182128906
2018-05-03,89.48999786376953,85.2699966430664,89.25,85.37000274658203,3482500.0,84.62539672851562
2018-05-04,87.30000305175781,83.48999786376953,84.51000213623047,86.37000274658203,1962400.0,85.6166763305664
2018-05-07,87.4800033569336,84.5999984741211,86.44999694824219,84.69000244140625,1285200.0,83.95132446289062
2018-05-08,85.47000122070312,83.7699966430664,84.58000183105469,84.69000244140625,1593300.0,83.95132446289062
2018-05-09,85.61000061035156,84.27999877929688,84.81999969482422,84.72000122070312,2054200.0,83.98106384277344
2018-05-10,87.83000183105469,85.41000366210938,85.41000366210938,85.52999877929688,1996500.0,84.78399658203125
2018-05-11,87.5,84.63999938964844,85.5999984741211,86.87999725341797,1853300.0,86.12222290039062
2018-05-14,88.4800033569336,86.91000366210938,87.43000030517578,87.27999877929688,1015000.0,86.51873016357422
2018-05-15,87.4800033569336,85.43000030517578,86.5999984741211,85.66999816894531,1028200.0,84.92277526855469
2018-05-16,86.7300033569336,85.30999755859375,85.93000030517578,85.98999786376953,1017400.0,85.23998260498047
2018-05-17,87.86000061035156,85.33000183105469,85.94000244140625,87.06999969482422,1531700.0,86.3105697631836
2018-05-18,87.02999877929688,84.69999694824219,86.83999633789062,84.7699966430664,1309300.0,84.39897155761719
2018-05-21,85.61000061035156,84.04000091552734,85.2300033569336,84.33999633789062,972500.0,83.9708480834961
2018-05-22,85.73999786376953,84.26000213623047,84.58999633789062,84.51000213623047,1058200.0,84.1401138305664
2018-05-23,84.62999725341797,83.3499984741211,83.87999725341797,83.95999908447266,909500.0,83.59251403808594
2018-05-24,85.2300033569336,82.33999633789062,83.55999755859375,84.08999633789062,1224100.0,83.7219467163086
2018-05-25,86.12999725341797,83.98999786376953,84.45999908447266,85.48999786376953,786200.0,85.11581420898438
2018-05-29,84.8499984741211,82.0999984741211,84.56999969482422,82.56999969482422,1385700.0,82.20860290527344
2018-05-30,84.58000183105469,82.48999786376953,82.81999969482422,84.12999725341797,910900.0,83.76177215576172
2018-05-31,84.43000030517578,81.97000122070312,84.43000030517578,82.13999938964844,1352600.0,81.78047943115234
2018-06-01,83.62999725341797,82.13999938964844,82.66000366210938,83.33999633789062,1020500.0,82.97522735595703
2018-06-04,85.23999786376953,82.73999786376953,82.87000274658203,84.31999969482422,1037100.0,83.95094299316406
2018-06-05,85.44999694824219,84.06999969482422,84.4000015258789,84.79000091552734,976800.0,84.41888427734375
2018-06-06,87.19000244140625,84.83999633789062,84.87000274658203,87.1500015258789,1080100.0,86.7685546875
2018-06-07,87.70999908447266,86.43000030517578,87.33999633789062,86.5999984741211,1261000.0,86.22096252441406
2018-06-08,87.08999633789062,85.12999725341797,86.5999984741211,86.08999633789062,1198700.0,85.71318817138672
2018-06-11,87.86000061035156,86.12999725341797,86.25,87.27999877929688,1595200.0,86.89798736572266
2018-06-12,88.05000305175781,86.25,87.44000244140625,88.04000091552734,1014100.0,87.6546630859375
2018-06-13,91.88999938964844,88.55000305175781,88.61000061035156,90.66000366210938,2459200.0,90.26319122314453
2018-06-14,93.81999969482422,90.41000366210938,90.8499984741211,93.3499984741211,1903500.0,92.94141387939453
2018-06-15,94.87999725341797,92.0,92.9000015258789,94.8499984741211,2042700.0,94.43485260009766
2018-06-18,94.41000366210938,91.30999755859375,94.2699966430664,91.56999969482422,1265200.0,91.16920471191406
2018-06-19,92.18000030517578,90.38999938964844,90.93000030517578,92.16999816894531,1159100.0,91.7665786743164
2018-06-20,93.58000183105469,91.69000244140625,92.02999877929688,93.2300033569336,640300.0,92.82194519042969
2018-06-21,93.95999908447266,92.86000061035156,93.66999816894531,93.20999908447266,962800.0,92.80203247070312
2018-06-22,94.33999633789062,92.87000274658203,93.3499984741211,93.5,974300.0,93.09075927734375
2018-06-25,93.80999755859375,91.3499984741211,93.1500015258789,92.22000122070312,670900.0,91.81636810302734
2018-06-26,92.33000183105469,90.2300033569336,91.91000366210938,90.38999938964844,959700.0,89.99436950683594
2018-06-27,91.52999877929688,89.5199966430664,90.36000061035156,89.81999969482422,811700.0,89.42686462402344
2018-06-28,86.76000213623047,82.13999938964844,83.23999786376953,86.0999984741211,5020200.0,85.72315216064453
2018-06-29,86.55999755859375,84.37999725341797,86.16000366210938,85.2699966430664,1401800.0,84.89678192138672
2018-07-02,85.73999786376953,83.58999633789062,84.80000305175781,85.72000122070312,1260100.0,85.34481811523438
2018-07-03,87.13999938964844,85.02999877929688,85.98999786376953,86.68000030517578,619700.0,86.30061340332031
2018-07-05,87.2699966430664,85.9000015258789,86.36000061035156,87.19999694824219,871600.0,86.81832885742188
2018-07-06,88.13999938964844,86.83000183105469,87.61000061035156,87.97000122070312,1014800.0,87.58496856689453
2018-07-09,89.55000305175781,87.97000122070312,88.30000305175781,88.25,1436200.0,87.86373901367188
2018-07-10,89.01000213623047,87.87999725341797,88.94000244140625,88.13999938964844,843300.0,87.75421905517578
2018-07-11,87.37999725341797,85.62000274658203,87.11000061035156,87.13999938964844,1250900.0,86.75859832763672
2018-07-12,87.98999786376953,86.19000244140625,87.76000213623047,86.80000305175781,1482100.0,86.42008972167969
2018-07-13,88.66999816894531,86.45999908447266,86.97000122070312,87.91000366210938,1157600.0,87.52523040771484
2018-07-16,88.23999786376953,86.77999877929688,88.23999786376953,86.9000015258789,926600.0,86.5196533203125
2018-07-17,87.58000183105469,86.44999694824219,86.66999816894531,86.81999969482422,1097300.0,86.43999481201172
2018-07-18,87.54000091552734,86.08000183105469,86.8499984741211,86.33000183105469,813600.0,85.9521484375
2018-07-19,86.37999725341797,83.51000213623047,86.26000213623047,85.55999755859375,2193700.0,85.18550872802734
2018-07-20,85.52999877929688,83.30999755859375,84.77999877929688,84.69999694824219,1217000.0,84.32927703857422
2018-07-23,85.72000122070312,84.69999694824219,84.72000122070312,84.75,670600.0,84.37905883789062
2018-07-24,85.58000183105469,83.79000091552734,84.8499984741211,83.93000030517578,920500.0,83.5626449584961
2018-07-25,85.19999694824219,83.75,84.2300033569336,84.7699966430664,1263700.0,84.39897155761719
2018-07-26,85.25,82.9800033569336,84.83000183105469,83.23999786376953,1634400.0,82.87566375732422
2018-07-27,84.37000274658203,82.13999938964844,83.20999908447266,82.91999816894531,1276900.0,82.55706787109375
2018-07-30,84.48999786376953,82.55000305175781,83.11000061035156,82.91000366210938,1668500.0,82.547119140625
2018-07-31,83.48999786376953,81.77999877929688,83.20999908447266,81.83000183105469,1500200.0,81.47183990478516
2018-08-01,82.83999633789062,79.45999908447266,81.66999816894531,79.48999786376953,2357800.0,79.14208221435547
2018-08-02,79.66999816894531,77.27999877929688,78.0,78.9800033569336,3712200.0,78.63431549072266
2018-08-03,81.33999633789062,78.22000122070312,78.9800033569336,80.97000122070312,1937500.0,80.61560821533203
2018-08-06,82.72000122070312,80.06999969482422,80.25,82.13999938964844,1966800.0,81.78047943115234
2018-08-07,84.80999755859375,81.5199966430664,82.01000213623047,83.44000244140625,1581600.0,83.07479858398438
2018-08-08,83.55999755859375,81.4800033569336,83.23999786376953,82.66000366210938,1446700.0,82.29821014404297
2018-08-09,84.5199966430664,82.3499984741211,82.72000122070312,83.23999786376953,1305400.0,82.87566375732422
2018-08-10,83.08000183105469,81.6500015258789,83.0,81.9800033569336,1255000.0,81.62118530273438
2018-08-13,83.2699966430664,81.9000015258789,82.0,83.05999755859375,1243500.0,82.69645690917969
2018-08-14,85.12999725341797,83.12000274658203,83.1500015258789,84.43000030517578,1182500.0,84.06046295166016
2018-08-15,85.1500015258789,83.01000213623047,83.94000244140625,85.12000274658203,1377100.0,84.74744415283203
2018-08-16,87.29000091552734,84.7699966430664,85.9800033569336,86.81999969482422,1811900.0,86.43999481201172
2018-08-17,88.47000122070312,86.37999725341797,86.37999725341797,87.72000122070312,1298900.0,87.72000122070312
2018-08-20,88.66000366210938,87.70999908447266,87.70999908447266,88.2699966430664,868000.0,88.2699966430664
2018-08-21,88.83000183105469,87.93000030517578,88.3499984741211,87.98999786376953,769500.0,87.98999786376953
2018-08-22,88.37999725341797,87.02999877929688,87.93000030517578,88.1500015258789,550400.0,88.1500015258789
2018-08-23,88.58999633789062,87.5199966430664,88.2300033569336,88.27999877929688,836000.0,88.27999877929688
2018-08-24,88.9800033569336,87.91999816894531,88.5999984741211,88.33000183105469,626700.0,88.33000183105469
2018-08-27,89.6500015258789,88.2300033569336,88.62999725341797,88.45999908447266,786700.0,88.45999908447266
2018-08-28,88.97000122070312,87.9000015258789,88.80999755859375,88.87000274658203,578900.0,88.87000274658203
2018-08-29,89.43000030517578,87.77999877929688,88.66999816894531,89.26000213623047,792300.0,89.26000213623047
2018-08-30,90.38999938964844,88.31999969482422,88.9000015258789,90.05999755859375,1446400.0,90.05999755859375
2018-08-31,90.04000091552734,89.16999816894531,89.69999694824219,89.97000122070312,886000.0,89.97000122070312
2018-09-04,89.5999984741211,88.01000213623047,89.52999877929688,89.16999816894531,1021100.0,89.16999816894531
2018-09-05,89.54000091552734,88.30000305175781,88.63999938964844,89.44000244140625,1063200.0,89.44000244140625
2018-09-06,89.91999816894531,87.5999984741211,89.61000061035156,88.37999725341797,1342200.0,88.37999725341797
2018-09-07,89.26000213623047,87.79000091552734,88.30000305175781,88.63999938964844,974100.0,88.63999938964844
2018-09-10,89.4800033569336,88.19999694824219,88.70999908447266,88.33000183105469,1013700.0,88.33000183105469
2018-09-11,87.80999755859375,83.95999908447266,87.25,84.0999984741211,2498700.0,84.0999984741211
2018-09-12,85.43000030517578,83.38999938964844,83.7300033569336,85.20999908447266,1310100.0,85.20999908447266
2018-09-13,86.2699966430664,85.1500015258789,85.72000122070312,85.93000030517578,1096100.0,85.93000030517578
2018-09-14,87.37999725341797,85.63999938964844,86.19000244140625,85.83999633789062,1166900.0,85.83999633789062
2018-09-17,87.38999938964844,85.36000061035156,86.0199966430664,86.76000213623047,1010500.0,86.76000213623047
2018-09-18,88.05999755859375,86.31999969482422,86.55999755859375,87.33000183105469,1009500.0,87.33000183105469
2018-09-19,89.88999938964844,87.12999725341797,87.44999694824219,89.38999938964844,1393000.0,89.38999938964844
2018-09-20,91.44999694824219,89.79000091552734,89.79000091552734,91.05999755859375,1082900.0,91.05999755859375
2018-09-21,91.69999694824219,89.62000274658203,91.16000366210938,90.12999725341797,1853200.0,90.12999725341797
2018-09-24,90.19000244140625,88.44000244140625,89.62999725341797,89.56999969482422,966700.0,89.56999969482422
2018-09-25,90.58000183105469,89.43000030517578,89.68000030517578,89.5199966430664,975300.0,89.5199966430664
2018-09-26,91.4800033569336,89.61000061035156,89.61000061035156,90.30999755859375,1301700.0,90.30999755859375
2018-09-27,91.48999786376953,90.33999633789062,90.33999633789062,91.1500015258789,948800.0,91.1500015258789
2018-09-28,92.51000213623047,90.52999877929688,91.12000274658203,92.22000122070312,1128400.0,92.22000122070312
2018-10-01,93.94000244140625,92.30000305175781,92.75,92.79000091552734,1232500.0,92.79000091552734
2018-10-02,93.16000366210938,91.38999938964844,92.51000213623047,91.4000015258789,1197600.0,91.4000015258789
2018-10-03,92.70999908447266,90.83000183105469,92.05000305175781,91.02999877929688,1405100.0,91.02999877929688
2018-10-04,92.56999969482422,90.80999755859375,91.36000061035156,91.04000091552734,1300400.0,91.04000091552734
2018-10-05,92.19000244140625,89.91000366210938,91.01000213623047,90.58000183105469,1178600.0,90.58000183105469
2018-10-08,92.25,90.5999984741211,90.5999984741211,91.29000091552734,1163400.0,91.29000091552734
2018-10-09,91.80000305175781,90.44000244140625,91.48999786376953,90.91999816894531,1157900.0,90.91999816894531
2018-10-10,92.83000183105469,90.80999755859375,91.05000305175781,90.83999633789062,1781600.0,90.83999633789062
2018-10-11,90.79000091552734,86.87000274658203,90.52999877929688,87.30999755859375,1590200.0,87.30999755859375
2018-10-12,88.77999877929688,86.76000213623047,88.25,88.4800033569336,1147900.0,88.4800033569336
2018-10-15,90.54000091552734,88.06999969482422,88.06999969482422,89.54000091552734,956700.0,89.54000091552734
2018-10-16,93.22000122070312,89.48999786376953,90.02999877929688,92.56999969482422,2020200.0,92.56999969482422
2018-10-17,94.56999969482422,92.5,92.7699966430664,93.76000213623047,1462000.0,93.76000213623047
