Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,105.33000183105469,103.41999816894531,104.20999908447266,105.30000305175781,2129100.0,104.37920379638672
2018-01-29,105.81999969482422,104.70999908447266,105.20999908447266,105.33999633789062,1981000.0,104.41885375976562
2018-01-30,105.56999969482422,103.73999786376953,104.91999816894531,104.2300033569336,2726000.0,103.31855773925781
2018-01-31,104.94999694824219,102.3499984741211,104.44000244140625,103.12000274658203,2407100.0,102.21826934814453
2018-02-01,103.01000213623047,101.73999786376953,102.18000030517578,102.27999877929688,2393700.0,101.38561248779297
2018-02-02,101.69999694824219,99.3499984741211,101.69999694824219,99.44000244140625,4381200.0,98.57044219970703
2018-02-05,100.44999694824219,95.79000091552734,98.68000030517578,95.80000305175781,2891300.0,94.9622802734375
2018-02-06,98.0,92.73999786376953,94.19000244140625,97.5999984741211,4252700.0,96.74652862548828
2018-02-07,99.52999877929688,97.44999694824219,97.51000213623047,97.87999725341797,2236400.0,97.02408599853516
2018-02-08,98.36000061035156,95.06999969482422,98.18000030517578,95.0999984741211,2916600.0,94.26839447021484
2018-02-09,99.5,93.83000183105469,96.08999633789062,98.26000213623047,3326300.0,97.40077209472656
2018-02-12,99.08000183105469,93.31999969482422,98.7699966430664,95.08999633789062,4597600.0,94.25847625732422
2018-02-13,97.93000030517578,94.81999969482422,94.94000244140625,96.86000061035156,2573800.0,96.01300811767578
2018-02-14,97.33000183105469,96.05000305175781,96.30999755859375,96.66999816894531,2684400.0,95.82466125488281
2018-02-15,98.44999694824219,96.30999755859375,97.51000213623047,98.44999694824219,1901600.0,97.58910369873047
2018-02-16,98.9000015258789,97.0199966430664,98.30999755859375,97.7300033569336,1793500.0,96.87540435791016
2018-02-20,96.30999755859375,93.66999816894531,95.05000305175781,94.55999755859375,3110100.0,93.73311614990234
2018-02-21,96.87999725341797,94.87999725341797,94.87999725341797,95.2699966430664,2205600.0,94.4369125366211
2018-02-22,97.0,95.45999908447266,95.86000061035156,96.0999984741211,1331700.0,95.25965118408203
2018-02-23,97.31999969482422,95.72000122070312,96.7699966430664,97.19999694824219,1667900.0,96.35003662109375
2018-02-26,98.2300033569336,96.62000274658203,97.7300033569336,97.55000305175781,1414000.0,96.69697570800781
2018-02-27,98.44999694824219,94.88999938964844,97.95999908447266,95.5199966430664,2131900.0,94.68472290039062
2018-02-28,96.31999969482422,94.58999633789062,96.11000061035156,94.58999633789062,1833100.0,93.76284790039062
2018-03-01,95.88999938964844,93.77999877929688,94.56999969482422,95.30999755859375,1861800.0,94.47655487060547
2018-03-02,95.0999984741211,92.80000305175781,94.73999786376953,94.27999877929688,2879700.0,93.45556640625
2018-03-05,94.01000213623047,93.05999755859375,93.63999938964844,93.43000030517578,2424800.0,92.61299896240234
2018-03-06,94.19999694824219,91.8499984741211,93.51000213623047,93.44000244140625,4046100.0,92.62291717529297
2018-03-07,90.63999938964844,87.54000091552734,89.58000183105469,89.38999938964844,5306200.0,88.60833740234375
2018-03-08,89.87999725341797,86.04000091552734,89.62000274658203,86.05000305175781,4081400.0,85.29753875732422
2018-03-09,87.18000030517578,85.54000091552734,86.70999908447266,86.94000244140625,3527000.0,86.17975616455078
2018-03-12,88.86000061035156,87.05000305175781,87.23999786376953,88.61000061035156,3741200.0,87.83514404296875
2018-03-13,91.0,88.62999725341797,88.8499984741211,89.52999877929688,3989200.0,88.74710845947266
2018-03-14,89.75,88.55999755859375,89.55000305175781,89.19999694824219,3900300.0,88.41999053955078
2018-03-15,96.5,92.29000091552734,96.22000122070312,93.44000244140625,10226700.0,92.62291717529297
2018-03-16,95.80000305175781,93.38999938964844,93.58999633789062,95.43000030517578,5127800.0,94.59551239013672
2018-03-19,96.05000305175781,93.37000274658203,95.5,94.04000091552734,2425000.0,93.21765899658203
2018-03-20,94.2300033569336,92.87999725341797,94.12999725341797,93.41000366210938,2651900.0,92.59318542480469
2018-03-21,94.6500015258789,92.94999694824219,93.56999969482422,92.9800033569336,3829100.0,92.16693878173828
2018-03-22,93.36000061035156,91.69000244140625,92.30999755859375,91.75,2285000.0,90.94769287109375
2018-03-23,91.9800033569336,89.88999938964844,91.83999633789062,90.05999755859375,2581600.0,89.27246856689453
2018-03-26,93.16000366210938,91.05999755859375,91.38999938964844,92.6500015258789,2055300.0,91.8398208618164
2018-03-27,93.44999694824219,91.93000030517578,93.0,92.43000030517578,2068200.0,91.62174224853516
2018-03-28,94.83999633789062,92.66000366210938,92.66999816894531,92.94000244140625,2257500.0,92.12728881835938
2018-03-29,94.1500015258789,93.12999725341797,93.44999694824219,93.55000305175781,2363800.0,92.7319564819336
2018-04-02,93.86000061035156,91.97000122070312,93.2300033569336,93.43000030517578,2709600.0,92.61299896240234
2018-04-03,94.37999725341797,93.0999984741211,93.52999877929688,93.30999755859375,1877000.0,92.49404907226562
2018-04-04,95.22000122070312,92.54000091552734,92.54000091552734,95.0,2729400.0,94.16927337646484
2018-04-05,96.58999633789062,94.54000091552734,95.22000122070312,96.4000015258789,2394600.0,95.5570297241211
2018-04-06,96.9800033569336,94.5199966430664,95.80000305175781,94.97000122070312,2760400.0,94.13953399658203
2018-04-09,96.7699966430664,94.87000274658203,94.94999694824219,95.69999694824219,3315900.0,95.1537094116211
2018-04-10,96.98999786376953,95.45999908447266,96.8499984741211,96.44000244140625,2622200.0,95.88948822021484
2018-04-11,96.83000183105469,95.6500015258789,95.72000122070312,96.2699966430664,1823200.0,95.72045135498047
2018-04-12,97.66000366210938,96.41000366210938,96.75,96.88999938964844,2300200.0,96.3369140625
2018-04-13,97.9000015258789,96.05000305175781,97.41999816894531,96.27999877929688,2400500.0,95.73040008544922
2018-04-16,97.19999694824219,95.05999755859375,95.88999938964844,97.06999969482422,2205600.0,96.5158920288086
2018-04-17,101.19999694824219,99.26000213623047,100.68000030517578,99.87000274658203,2881400.0,99.29991149902344
2018-04-18,101.16000366210938,99.86000061035156,100.31999969482422,100.18000030517578,2161100.0,99.60813903808594
2018-04-19,100.05999755859375,98.18000030517578,99.77999877929688,99.0,1625300.0,98.43487548828125
2018-04-20,99.16000366210938,96.22000122070312,98.73999786376953,96.33999633789062,3675700.0,95.7900619506836
2018-04-23,97.19000244140625,95.83000183105469,96.70999908447266,97.01000213623047,2114600.0,96.45623779296875
2018-04-24,98.05999755859375,96.37999725341797,97.54000091552734,96.81999969482422,1599900.0,96.26731872558594
2018-04-25,97.47000122070312,95.70999908447266,96.37000274658203,97.25,1495500.0,96.69486236572266
2018-04-26,99.48999786376953,96.56999969482422,97.36000061035156,99.02999877929688,2194800.0,98.46470642089844
2018-04-27,100.12999725341797,98.2699966430664,99.04000091552734,98.36000061035156,2136200.0,97.79852294921875
2018-04-30,98.87000274658203,96.26000213623047,98.69000244140625,96.52999877929688,2513800.0,95.97897338867188
2018-05-01,96.83000183105469,95.51000213623047,96.26000213623047,96.54000091552734,1225800.0,95.98892211914062
2018-05-02,97.2300033569336,95.31999969482422,96.19000244140625,96.4000015258789,1103400.0,95.84971618652344
2018-05-03,96.9000015258789,95.44000244140625,96.5,96.30000305175781,1423900.0,95.75028991699219
2018-05-04,95.93000030517578,94.66999816894531,95.8499984741211,95.55000305175781,1676000.0,95.00457000732422
2018-05-07,95.58999633789062,93.41999816894531,95.56999969482422,94.0,1727200.0,93.46341705322266
2018-05-08,94.69999694824219,93.45999908447266,94.12000274658203,93.87999725341797,2531100.0,93.34410095214844
2018-05-09,93.91999816894531,92.43000030517578,93.62000274658203,93.5199966430664,3195900.0,92.98615264892578
2018-05-10,94.45999908447266,92.81999969482422,93.80999755859375,92.94000244140625,2290000.0,92.40946960449219
2018-05-11,93.66999816894531,91.45999908447266,92.5,93.62000274658203,2491400.0,93.08558654785156
2018-05-14,94.38999938964844,93.27999877929688,93.62000274658203,93.72000122070312,1818600.0,93.18501281738281
2018-05-15,94.31999969482422,93.41000366210938,93.68000030517578,94.0,5093600.0,93.46341705322266
2018-05-16,97.43000030517578,94.0,94.19999694824219,96.19999694824219,4881700.0,95.65084838867188
2018-05-17,97.38999938964844,96.22000122070312,96.22000122070312,96.66999816894531,2567700.0,96.11817169189453
2018-05-18,97.47000122070312,96.66999816894531,97.01000213623047,96.7300033569336,2317300.0,96.17784118652344
2018-05-21,97.6500015258789,96.55000305175781,97.12999725341797,97.20999908447266,1466000.0,96.65509033203125
2018-05-22,97.87999725341797,96.29000091552734,97.5,96.41000366210938,1903200.0,95.85966491699219
2018-05-23,97.12000274658203,95.9000015258789,96.0,96.27999877929688,1602900.0,95.73040008544922
2018-05-24,96.93000030517578,95.44000244140625,96.33999633789062,96.91000366210938,2591100.0,96.35680389404297
2018-05-25,98.61000061035156,96.56999969482422,97.11000061035156,96.62000274658203,2029400.0,96.06846618652344
2018-05-29,96.95999908447266,95.30000305175781,96.4000015258789,96.23999786376953,2861500.0,95.69062805175781
2018-05-30,97.08000183105469,95.27999877929688,96.69999694824219,96.5199966430664,4174400.0,95.96902465820312
2018-05-31,92.70999908447266,86.87000274658203,90.77999877929688,87.4800033569336,14320400.0,86.98064422607422
2018-06-01,89.26000213623047,87.26000213623047,87.5,89.26000213623047,7293700.0,88.75048065185547
2018-06-04,91.26000213623047,89.81999969482422,90.44999694824219,91.0,4503700.0,90.48054504394531
2018-06-05,94.33000183105469,91.05999755859375,91.20999908447266,94.18000030517578,3737500.0,93.64239501953125
2018-06-06,95.16000366210938,92.44999694824219,94.29000091552734,94.62999725341797,3702200.0,94.0898208618164
2018-06-07,96.0999984741211,93.08000183105469,94.81999969482422,93.81999969482422,2829800.0,93.2844467163086
2018-06-08,95.0999984741211,93.77999877929688,93.93000030517578,94.9000015258789,1689600.0,94.35828399658203
2018-06-11,96.1500015258789,94.3499984741211,94.72000122070312,95.91999816894531,2980100.0,95.37245178222656
2018-06-12,97.13999938964844,95.08000183105469,95.94999694824219,96.68000030517578,2356400.0,96.12812042236328
2018-06-13,97.3499984741211,96.26000213623047,96.79000091552734,96.7300033569336,2211900.0,96.17784118652344
2018-06-14,97.16999816894531,95.61000061035156,97.0199966430664,96.33000183105469,2018600.0,95.78011322021484
2018-06-15,97.4000015258789,95.91999816894531,95.91999816894531,97.33000183105469,3329000.0,96.77440643310547
2018-06-18,98.9000015258789,96.76000213623047,96.87000274658203,97.94000244140625,1897800.0,97.38092803955078
2018-06-19,97.66999816894531,96.11000061035156,96.94000244140625,97.43000030517578,2172900.0,96.87384033203125
2018-06-20,98.41000366210938,97.11000061035156,97.81999969482422,98.01000213623047,1673200.0,97.45053100585938
2018-06-21,99.30000305175781,97.33999633789062,97.68000030517578,98.68000030517578,2218900.0,98.11669921875
2018-06-22,101.18000030517578,99.5999984741211,100.80999755859375,100.1500015258789,4340200.0,99.57830810546875
2018-06-25,100.77999877929688,99.62000274658203,100.30000305175781,100.44999694824219,2244200.0,99.87659454345703
2018-06-26,100.5199966430664,99.0,100.31999969482422,99.7300033569336,1993900.0,99.16071319580078
2018-06-27,100.25,98.51000213623047,99.7699966430664,98.66999816894531,1594500.0,98.10675811767578
2018-06-28,99.75,98.16000366210938,98.91999816894531,99.12999725341797,1301600.0,98.56412506103516
2018-06-29,100.06999969482422,98.52999877929688,99.30000305175781,98.5999984741211,1642600.0,98.03715515136719
2018-07-02,98.83000183105469,97.52999877929688,98.61000061035156,98.05999755859375,1654200.0,97.500244140625
2018-07-03,98.93000030517578,97.7699966430664,98.18000030517578,98.0999984741211,769400.0,97.54000854492188
2018-07-05,98.55000305175781,97.7699966430664,98.51000213623047,98.12000274658203,1572900.0,97.55989837646484
2018-07-06,98.86000061035156,97.72000122070312,98.25,98.62999725341797,1418100.0,98.06697845458984
2018-07-09,99.22000122070312,97.9800033569336,98.52999877929688,98.38999938964844,1488900.0,98.11685180664062
2018-07-10,100.20999908447266,98.45999908447266,98.55000305175781,100.01000213623047,1590800.0,99.73235321044922
2018-07-11,100.6500015258789,98.48999786376953,99.94999694824219,99.0199966430664,1485900.0,98.7450942993164
2018-07-12,99.83999633789062,97.95999908447266,99.76000213623047,98.55000305175781,1462600.0,98.27640533447266
2018-07-13,100.38999938964844,98.62000274658203,98.66000366210938,99.5,2267300.0,99.22377014160156
2018-07-16,100.4000015258789,98.5999984741211,99.7300033569336,99.12999725341797,1546100.0,98.85478973388672
2018-07-17,100.04000091552734,98.58999633789062,98.66999816894531,99.4000015258789,1843100.0,99.1240463256836
2018-07-18,100.05000305175781,98.2699966430664,99.51000213623047,99.08999633789062,2203300.0,98.81490325927734
2018-07-19,99.93000030517578,98.76000213623047,99.0999984741211,99.19999694824219,3781700.0,98.92459869384766
2018-07-20,98.80999755859375,97.11000061035156,98.75,98.16999816894531,2596000.0,97.8974609375
2018-07-23,98.87000274658203,98.05999755859375,98.37999725341797,98.7300033569336,1769000.0,98.4559097290039
2018-07-24,98.94999694824219,98.11000061035156,98.45999908447266,98.58999633789062,1844200.0,98.31629180908203
2018-07-25,98.86000061035156,97.94999694824219,98.58000183105469,98.75,1794200.0,98.4758529663086
2018-07-26,100.26000213623047,98.91999816894531,98.91999816894531,99.16000366210938,1639300.0,98.88471221923828
2018-07-27,99.44000244140625,97.12000274658203,99.29000091552734,97.43000030517578,1211100.0,97.15951538085938
2018-07-30,98.27999877929688,97.31999969482422,97.4000015258789,98.13999938964844,1287300.0,97.86754608154297
2018-07-31,98.55999755859375,97.79000091552734,98.55999755859375,98.1500015258789,1133500.0,97.87751770019531
2018-08-01,98.29000091552734,96.37000274658203,98.1500015258789,96.6500015258789,1401300.0,96.38168334960938
2018-08-02,98.41999816894531,96.7300033569336,96.75,98.27999877929688,1238100.0,98.00715637207031
2018-08-03,99.1500015258789,97.7300033569336,98.41999816894531,98.2300033569336,1221700.0,97.9572982788086
2018-08-06,99.0,97.87999725341797,98.18000030517578,98.66999816894531,919200.0,98.39607238769531
2018-08-07,101.20999908447266,98.94999694824219,99.41000366210938,100.91999816894531,1583100.0,100.63982391357422
2018-08-08,101.95999908447266,100.62999725341797,100.77999877929688,101.77999877929688,1486900.0,101.4974365234375
2018-08-09,103.18000030517578,101.19000244140625,101.98999786376953,102.9800033569336,1544000.0,102.69410705566406
2018-08-10,103.30000305175781,101.91000366210938,102.27999877929688,102.33000183105469,968400.0,102.04591369628906
2018-08-13,103.88999938964844,102.30999755859375,102.83000183105469,102.47000122070312,1176800.0,102.1855239868164
2018-08-14,105.27999877929688,102.66000366210938,102.88999938964844,105.0999984741211,1737300.0,104.80821990966797
2018-08-15,104.44999694824219,103.2699966430664,104.29000091552734,104.12999725341797,1568400.0,103.84091186523438
2018-08-16,106.0,104.33000183105469,105.98999786376953,104.87999725341797,2513100.0,104.58882904052734
2018-08-17,106.61000061035156,104.88999938964844,105.29000091552734,106.37999725341797,1566300.0,106.08466339111328
2018-08-20,108.16000366210938,106.69999694824219,106.75,107.52999877929688,1777000.0,107.23147583007812
2018-08-21,108.16999816894531,107.02999877929688,107.58999633789062,107.5999984741211,1714000.0,107.30127716064453
2018-08-22,109.05000305175781,106.93000030517578,108.58999633789062,107.2699966430664,2579900.0,106.9721908569336
2018-08-23,108.19000244140625,107.19000244140625,107.19000244140625,108.08000183105469,1751100.0,107.77995300292969
2018-08-24,108.2300033569336,107.0199966430664,107.62999725341797,108.01000213623047,1526200.0,107.71014404296875
2018-08-27,109.05000305175781,107.04000091552734,108.9800033569336,107.19000244140625,1997900.0,106.89241790771484
2018-08-28,107.38999938964844,105.54000091552734,107.25,106.83999633789062,3047500.0,106.54338836669922
2018-08-29,107.5,105.0199966430664,106.7300033569336,106.69999694824219,3266500.0,106.40377807617188
2018-08-30,108.0,103.94999694824219,104.33000183105469,105.66000366210938,5703900.0,105.36666870117188
2018-08-31,107.97000122070312,105.55000305175781,105.8499984741211,107.7300033569336,3292200.0,107.43092346191406
2018-09-04,110.1500015258789,107.87000274658203,107.98999786376953,109.81999969482422,2676200.0,109.5151138305664
2018-09-05,111.36000061035156,109.4000015258789,109.9800033569336,111.05999755859375,2697900.0,110.75167083740234
2018-09-06,111.87000274658203,110.5999984741211,111.33000183105469,111.12000274658203,1875600.0,110.81150817871094
2018-09-07,112.30999755859375,110.58000183105469,111.2699966430664,110.81999969482422,2346000.0,110.51234436035156
2018-09-10,112.05999755859375,110.79000091552734,111.38999938964844,111.44999694824219,2242700.0,111.14058685302734
2018-09-11,112.58999633789062,110.91000366210938,111.5199966430664,111.1500015258789,2634300.0,110.84142303466797
2018-09-12,111.69999694824219,110.51000213623047,111.16999816894531,110.69999694824219,2474200.0,110.39266967773438
2018-09-13,111.05999755859375,109.30000305175781,110.76000213623047,109.52999877929688,1876000.0,109.22592163085938
2018-09-14,109.81999969482422,108.36000061035156,109.5199966430664,108.91000366210938,2041500.0,108.60765075683594
2018-09-17,108.98999786376953,107.23999786376953,108.69999694824219,107.25,2589200.0,106.95225524902344
2018-09-18,109.77999877929688,107.26000213623047,107.5,109.1500015258789,1864500.0,108.84697723388672
2018-09-19,110.33000183105469,108.77999877929688,109.0999984741211,109.33000183105469,2796800.0,109.02648162841797
2018-09-20,109.8499984741211,108.8499984741211,109.48999786376953,109.55999755859375,1878400.0,109.2558364868164
2018-09-21,110.87000274658203,108.05000305175781,110.19000244140625,108.26000213623047,5293800.0,107.9594497680664
2018-09-24,109.16000366210938,106.94999694824219,107.9800033569336,107.29000091552734,2271500.0,106.99214172363281
2018-09-25,108.58000183105469,107.06999969482422,108.51000213623047,108.31999969482422,1743500.0,108.01927947998047
2018-09-26,109.97000122070312,108.38999938964844,108.76000213623047,109.5199966430664,1697900.0,109.21595001220703
2018-09-27,110.30000305175781,108.91000366210938,109.55000305175781,109.16999816894531,1678100.0,108.8669204711914
2018-09-28,109.63999938964844,108.80999755859375,109.13999938964844,109.30000305175781,2341800.0,108.99656677246094
2018-10-01,109.98999786376953,108.83999633789062,109.55999755859375,109.5199966430664,1761800.0,109.21595001220703
2018-10-02,109.44999694824219,107.45999908447266,109.12000274658203,107.47000122070312,2320500.0,107.17164611816406
2018-10-03,106.56999969482422,103.19000244140625,106.29000091552734,104.91999816894531,4090900.0,104.62871551513672
2018-10-04,105.43000030517578,104.0,105.20999908447266,104.45999908447266,2925500.0,104.16999816894531
2018-10-05,105.4800033569336,103.62000274658203,104.29000091552734,103.76000213623047,1900300.0,103.76000213623047
2018-10-08,105.66000366210938,103.37000274658203,103.37000274658203,105.3499984741211,1262400.0,105.3499984741211
2018-10-09,107.13999938964844,104.94000244140625,105.66000366210938,105.0999984741211,2584100.0,105.0999984741211
2018-10-10,106.91999816894531,105.0999984741211,105.61000061035156,105.58000183105469,2581600.0,105.58000183105469
2018-10-11,107.06999969482422,101.88999938964844,105.91000366210938,101.95999908447266,2611400.0,101.95999908447266
2018-10-12,105.1500015258789,102.97000122070312,103.2699966430664,104.76000213623047,2228800.0,104.76000213623047
2018-10-15,107.45999908447266,104.87000274658203,105.25,106.38999938964844,2324700.0,106.38999938964844
2018-10-16,111.06999969482422,105.8499984741211,106.83999633789062,110.94999694824219,3853100.0,110.94999694824219
2018-10-17,110.9000015258789,109.0,110.69000244140625,109.7699966430664,4185500.0,109.7699966430664
