Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,135.10000610351562,132.82000732421875,134.22000122070312,133.27999877929688,1379100.0,131.15975952148438
2018-01-31,134.80999755859375,133.17999267578125,133.27000427246094,133.5500030517578,1455600.0,131.42547607421875
2018-02-01,134.19000244140625,132.86000061035156,133.35000610351562,133.30999755859375,1296800.0,131.18930053710938
2018-02-02,133.27999877929688,129.2100067138672,132.67999267578125,129.66000366210938,1416300.0,127.59735107421875
2018-02-05,129.94000244140625,124.55000305175781,128.88999938964844,125.37000274658203,1783600.0,123.37560272216797
2018-02-06,128.02999877929688,122.55000305175781,122.7699966430664,127.66000366210938,1756000.0,125.6291732788086
2018-02-07,130.08999633789062,127.16000366210938,127.69000244140625,128.52000427246094,1761700.0,126.47549438476562
2018-02-08,128.67999267578125,122.41999816894531,128.6199951171875,122.44999694824219,1221500.0,120.50204467773438
2018-02-09,125.61000061035156,119.76000213623047,124.08999633789062,124.47000122070312,2334500.0,122.48991394042969
2018-02-12,130.5,125.97000122070312,126.51000213623047,129.27000427246094,2081600.0,127.21356964111328
2018-02-13,130.14999389648438,127.75,128.60000610351562,129.02999877929688,1732200.0,126.97737121582031
2018-02-14,131.33999633789062,128.00999450683594,128.07000732421875,130.52999877929688,1538300.0,128.45352172851562
2018-02-15,131.99000549316406,129.89999389648438,131.3800048828125,131.7100067138672,993100.0,129.61474609375
2018-02-16,132.6999969482422,130.27000427246094,131.10000610351562,131.67999267578125,1195700.0,129.58522033691406
2018-02-20,132.9199981689453,130.60000610351562,131.0,131.55999755859375,1155300.0,129.46713256835938
2018-02-21,133.08999633789062,130.47000122070312,132.0399932861328,130.5500030517578,1459900.0,128.47320556640625
2018-02-22,133.02000427246094,129.58999633789062,131.41000366210938,129.60000610351562,1652800.0,127.53832244873047
2018-02-23,130.77999877929688,129.6999969482422,130.32000732421875,130.1999969482422,1045200.0,128.12875366210938
2018-02-26,131.27000427246094,129.94000244140625,130.9600067138672,130.39999389648438,1058400.0,128.32557678222656
2018-02-27,130.6199951171875,128.8300018310547,130.39999389648438,128.86000061035156,1264900.0,126.81007385253906
2018-02-28,130.1300048828125,126.55000305175781,129.4499969482422,126.5999984741211,1836700.0,124.58602905273438
2018-03-01,127.44999694824219,123.1500015258789,126.33999633789062,123.97000122070312,1681400.0,121.99787902832031
2018-03-02,123.13999938964844,120.95999908447266,123.0,122.62999725341797,1898500.0,120.67919158935547
2018-03-05,122.47000122070312,120.44000244140625,121.62000274658203,121.36000061035156,1886800.0,119.42938995361328
2018-03-06,124.19000244140625,121.19999694824219,121.5999984741211,123.80000305175781,2536300.0,122.43589782714844
2018-03-07,123.83000183105469,122.23999786376953,122.77999877929688,123.52999877929688,1503900.0,122.16886901855469
2018-03-08,125.19999694824219,124.05999755859375,124.3499984741211,124.77999877929688,1824300.0,123.40509796142578
2018-03-09,126.66999816894531,124.43000030517578,125.69000244140625,126.62000274658203,2276900.0,125.2248306274414
2018-03-12,127.23999786376953,124.7699966430664,127.23999786376953,125.26000213623047,1173300.0,123.87981414794922
2018-03-13,127.0199966430664,125.38999938964844,126.12999725341797,125.94999694824219,1145700.0,124.56220245361328
2018-03-14,126.6500015258789,124.66000366210938,126.37999725341797,125.62999725341797,1259800.0,124.2457275390625
2018-03-15,126.1500015258789,124.63999938964844,125.87999725341797,124.6500015258789,843500.0,123.27653503417969
2018-03-16,125.11000061035156,124.26000213623047,124.52999877929688,124.75,1262100.0,123.37542724609375
2018-03-19,125.58999633789062,123.4800033569336,124.83999633789062,124.41999816894531,959300.0,123.04906463623047
2018-03-20,126.95999908447266,124.38999938964844,125.29000091552734,124.86000061035156,1432400.0,123.48421478271484
2018-03-21,125.12999725341797,123.08000183105469,124.83000183105469,123.37000274658203,1069600.0,122.01063537597656
2018-03-22,124.91999816894531,120.05000305175781,124.11000061035156,120.18000030517578,1697000.0,118.85578155517578
2018-03-23,120.95999908447266,116.9800033569336,120.48999786376953,117.04000091552734,1607400.0,115.75038146972656
2018-03-26,119.97000122070312,117.30999755859375,118.54000091552734,119.91999816894531,1035700.0,118.59864807128906
2018-03-27,121.23999786376953,117.69000244140625,120.0,118.30000305175781,966100.0,116.99649810791016
2018-03-28,118.93000030517578,115.94000244140625,118.37999725341797,116.52999877929688,1199300.0,115.24600219726562
2018-03-29,118.72000122070312,116.55000305175781,117.2300033569336,117.73999786376953,1071900.0,116.44266510009766
2018-04-02,118.66000366210938,114.73999786376953,118.0,116.26000213623047,1228400.0,114.97897338867188
2018-04-03,116.97000122070312,114.62000274658203,116.56999969482422,115.6500015258789,875700.0,114.37570190429688
2018-04-04,117.0999984741211,113.91999816894531,114.22000122070312,116.8499984741211,1057800.0,115.5624771118164
2018-04-05,118.79000091552734,116.86000061035156,117.5199966430664,117.81999969482422,1918000.0,116.52178955078125
2018-04-06,117.7300033569336,114.0199966430664,117.13999938964844,114.83000183105469,1106300.0,113.56473541259766
2018-04-09,117.37000274658203,115.05999755859375,115.88999938964844,115.12999725341797,1143300.0,113.86141967773438
2018-04-10,116.80000305175781,110.87999725341797,116.16999816894531,112.91999816894531,2622300.0,111.67577362060547
2018-04-11,115.01000213623047,112.70999908447266,112.7699966430664,113.16000366210938,1560600.0,111.91313934326172
2018-04-12,115.08999633789062,113.51000213623047,113.62999725341797,114.7300033569336,1125400.0,113.46583557128906
2018-04-13,115.7300033569336,113.25,115.37999725341797,113.73999786376953,1136800.0,112.48674011230469
2018-04-16,116.08999633789062,114.43000030517578,114.76000213623047,115.70999908447266,1221600.0,114.4350357055664
2018-04-17,117.30999755859375,116.25,116.30999755859375,116.95999908447266,1521700.0,115.6712646484375
2018-04-18,118.95999908447266,117.22000122070312,117.69999694824219,118.30000305175781,1268400.0,116.99649810791016
2018-04-19,119.08000183105469,117.81999969482422,117.83000183105469,117.9800033569336,1561800.0,116.6800308227539
2018-04-20,119.9800033569336,118.12999725341797,118.44999694824219,119.08999633789062,2333600.0,117.77779388427734
2018-04-23,120.7300033569336,118.8499984741211,119.55000305175781,119.70999908447266,1596400.0,118.3909683227539
2018-04-24,120.58000183105469,116.63999938964844,120.5199966430664,117.2699966430664,1343500.0,115.97784423828125
2018-04-25,118.80000305175781,115.77999877929688,117.12999725341797,118.48999786376953,1594900.0,117.18440246582031
2018-04-26,120.22000122070312,112.70999908447266,119.9000015258789,112.93000030517578,3166500.0,111.6856689453125
2018-04-27,115.44999694824219,111.04000091552734,113.20999908447266,111.81999969482422,3348700.0,110.58789825439453
2018-04-30,112.63999938964844,107.95999908447266,112.23999786376953,108.19000244140625,4778300.0,106.99789428710938
2018-05-01,109.55999755859375,107.05000305175781,108.36000061035156,109.55999755859375,3112900.0,108.35279846191406
2018-05-02,109.83999633789062,106.98999786376953,109.5999984741211,107.19000244140625,2076500.0,106.00891876220703
2018-05-03,107.23999786376953,105.11000061035156,107.05000305175781,106.33999633789062,1578100.0,105.16828155517578
2018-05-04,108.19999694824219,105.30999755859375,105.94000244140625,107.36000061035156,1514300.0,106.17704010009766
2018-05-07,107.44999694824219,104.69999694824219,107.44999694824219,105.05999755859375,2114100.0,103.90238189697266
2018-05-08,106.62000274658203,103.76000213623047,105.0,104.06999969482422,2493800.0,102.92329406738281
2018-05-09,105.33000183105469,103.87000274658203,104.4000015258789,105.16999816894531,2025800.0,104.01116943359375
2018-05-10,107.94999694824219,106.01000213623047,106.2300033569336,107.2699966430664,2159300.0,106.08802795410156
2018-05-11,107.5199966430664,106.06999969482422,107.30000305175781,107.05999755859375,3280600.0,105.88034057617188
2018-05-14,107.5199966430664,106.05999755859375,107.0,107.12999725341797,1273000.0,105.94956970214844
2018-05-15,107.44999694824219,106.1500015258789,106.75,106.62000274658203,2050900.0,105.44519805908203
2018-05-16,108.70999908447266,106.4800033569336,106.58999633789062,107.98999786376953,1953200.0,106.80009460449219
2018-05-17,108.58000183105469,107.04000091552734,107.87000274658203,107.3499984741211,1742300.0,106.16714477539062
2018-05-18,107.38999938964844,105.9000015258789,107.19000244140625,106.95999908447266,1784100.0,105.78144836425781
2018-05-21,108.13999938964844,107.0,107.97000122070312,107.22000122070312,1004500.0,106.03858184814453
2018-05-22,107.7699966430664,106.63999938964844,107.19999694824219,107.51000213623047,975800.0,106.32539367675781
2018-05-23,107.83999633789062,105.0199966430664,107.0,106.33000183105469,2117000.0,105.15839385986328
2018-05-24,107.23999786376953,105.75,106.5,106.69999694824219,1272300.0,105.5243148803711
2018-05-25,110.41999816894531,106.51000213623047,106.77999877929688,109.80000305175781,2520800.0,108.59016418457031
2018-05-29,109.77999877929688,105.0199966430664,108.80000305175781,105.77999877929688,2649500.0,104.61444854736328
2018-05-30,106.9000015258789,105.05000305175781,106.87999725341797,106.05000305175781,1328600.0,104.88147735595703
2018-05-31,106.16000366210938,104.5999984741211,105.97000122070312,104.9800033569336,1619200.0,103.8232650756836
2018-06-01,106.63999938964844,104.5999984741211,104.91999816894531,106.33000183105469,1519900.0,105.76287078857422
2018-06-04,107.02999877929688,105.63999938964844,106.33999633789062,106.51000213623047,1524200.0,105.94190979003906
2018-06-05,104.66999816894531,101.19999694824219,103.4000015258789,102.1500015258789,3661800.0,101.60516357421875
2018-06-06,104.88999938964844,101.41999816894531,101.93000030517578,104.37999725341797,2641300.0,103.8232650756836
2018-06-07,105.76000213623047,103.94000244140625,104.48999786376953,104.4000015258789,1153800.0,103.8431625366211
2018-06-08,104.19999694824219,102.55000305175781,104.01000213623047,103.4800033569336,1504800.0,102.92807006835938
2018-06-11,104.5,103.55000305175781,103.5999984741211,103.68000030517578,1235000.0,103.12699890136719
2018-06-12,108.2699966430664,103.91000366210938,104.05999755859375,105.69999694824219,3381600.0,105.13622283935547
2018-06-13,109.4800033569336,106.08000183105469,106.51000213623047,107.9800033569336,2570300.0,107.40406799316406
2018-06-14,115.55000305175781,110.80999755859375,111.91999816894531,113.5,5100800.0,112.89462280273438
2018-06-15,114.88999938964844,112.44999694824219,113.18000030517578,114.51000213623047,3380700.0,113.89923858642578
2018-06-18,114.87000274658203,111.69999694824219,113.12999725341797,114.62000274658203,2004700.0,114.00865173339844
2018-06-19,114.12999725341797,111.58000183105469,113.47000122070312,112.30000305175781,2359800.0,111.7010269165039
2018-06-20,114.4000015258789,111.45999908447266,113.19000244140625,111.55000305175781,2118100.0,110.95502471923828
2018-06-21,111.95999908447266,110.0,111.20999908447266,110.22000122070312,2657200.0,109.63211822509766
2018-06-22,111.66999816894531,109.55000305175781,110.5,111.55000305175781,2468600.0,110.95502471923828
2018-06-25,109.3499984741211,104.56999969482422,109.12000274658203,105.38999938964844,3431700.0,104.827880859375
2018-06-26,106.80000305175781,105.04000091552734,105.29000091552734,106.30000305175781,1514600.0,105.7330322265625
2018-06-27,107.51000213623047,104.66999816894531,107.3499984741211,104.7699966430664,2171200.0,104.211181640625
2018-06-28,105.13999938964844,102.91999816894531,105.08000183105469,104.29000091552734,1877200.0,103.73374938964844
2018-06-29,105.16000366210938,103.5,104.51000213623047,103.5999984741211,2436000.0,103.04742431640625
2018-07-02,104.20999908447266,102.63999938964844,103.05000305175781,103.95999908447266,2806300.0,103.40550231933594
2018-07-03,105.26000213623047,103.18000030517578,104.44000244140625,103.44000244140625,1326800.0,102.8882827758789
2018-07-05,104.58000183105469,103.4000015258789,104.01000213623047,103.87999725341797,1397800.0,103.325927734375
2018-07-06,104.9800033569336,103.45999908447266,103.9800033569336,104.73999786376953,1633400.0,104.18134307861328
2018-07-09,108.18000030517578,105.62999725341797,106.12999725341797,108.1500015258789,2270200.0,107.57315826416016
2018-07-10,109.44999694824219,107.52999877929688,108.02999877929688,109.12999725341797,1441000.0,108.54792785644531
2018-07-11,109.44999694824219,107.5999984741211,107.69000244140625,109.23999786376953,1525400.0,108.65734100341797
2018-07-12,110.54000091552734,108.66000366210938,109.69000244140625,108.94000244140625,1694700.0,108.35894775390625
2018-07-13,110.30000305175781,107.19999694824219,109.20999908447266,107.87000274658203,1548500.0,107.2946548461914
2018-07-16,109.18000030517578,107.5199966430664,108.47000122070312,109.08000183105469,1309300.0,108.49819946289062
2018-07-17,110.41999816894531,108.36000061035156,108.7300033569336,109.3499984741211,1171400.0,108.76675415039062
2018-07-18,114.37000274658203,111.04000091552734,112.75,112.81999969482422,2557100.0,112.21824645996094
2018-07-19,113.0,111.29000091552734,112.51000213623047,111.4800033569336,1283300.0,110.8853988647461
2018-07-20,111.54000091552734,110.11000061035156,111.04000091552734,110.55999755859375,1001900.0,109.97029876708984
2018-07-23,111.19000244140625,109.61000061035156,110.68000030517578,109.75,1088900.0,109.16462707519531
2018-07-24,110.25,108.56999969482422,110.01000213623047,109.18000030517578,1205100.0,108.59766387939453
2018-07-25,110.9000015258789,108.38999938964844,109.62000274658203,110.7699966430664,1137600.0,110.17918395996094
2018-07-26,112.33000183105469,110.33999633789062,110.3499984741211,111.55999755859375,1268000.0,110.9649658203125
2018-07-27,112.66999816894531,111.23999786376953,112.25,111.7699966430664,1283700.0,111.17384338378906
2018-07-30,111.94000244140625,110.12000274658203,111.83000183105469,111.02999877929688,1203500.0,110.43779754638672
2018-07-31,113.04000091552734,110.5199966430664,111.61000061035156,112.76000213623047,1663500.0,112.1585693359375
2018-08-01,113.25,109.9800033569336,113.08999633789062,109.98999786376953,1864400.0,109.4033432006836
2018-08-02,116.62000274658203,104.23999786376953,109.41000366210938,114.3499984741211,5626500.0,113.7400894165039
2018-08-03,116.41000366210938,112.38999938964844,114.80000305175781,112.41999816894531,2241200.0,111.82038116455078
2018-08-06,112.22000122070312,110.41000366210938,111.91000366210938,111.69000244140625,2501900.0,111.09427642822266
2018-08-07,112.72000122070312,111.54000091552734,111.87999725341797,112.19999694824219,1387200.0,111.60155487060547
2018-08-08,112.8499984741211,110.81999969482422,112.41000366210938,111.08999633789062,1328200.0,110.49747467041016
2018-08-09,115.3499984741211,113.01000213623047,113.30999755859375,114.18000030517578,2041000.0,113.57099914550781
2018-08-10,115.45999908447266,113.55000305175781,114.06999969482422,113.63999938964844,1611700.0,113.03387451171875
2018-08-13,115.37999725341797,113.05999755859375,113.45999908447266,113.62000274658203,1287700.0,113.01398468017578
2018-08-14,116.83999633789062,113.45999908447266,113.62999725341797,116.38999938964844,1824000.0,115.76921081542969
2018-08-15,115.77999877929688,113.54000091552734,115.4800033569336,114.47000122070312,1288600.0,113.85945129394531
2018-08-16,116.2699966430664,115.02999877929688,115.62999725341797,115.48999786376953,1060800.0,114.87400817871094
2018-08-17,116.2699966430664,114.79000091552734,115.30000305175781,115.72000122070312,1068900.0,115.102783203125
2018-08-20,117.19000244140625,115.81999969482422,116.18000030517578,116.81999969482422,1204600.0,116.19691467285156
2018-08-21,119.73999786376953,117.1500015258789,117.1500015258789,118.5,1604300.0,117.86795043945312
2018-08-22,119.63999938964844,117.58999633789062,118.0199966430664,118.33000183105469,1291500.0,117.69886016845703
2018-08-23,118.80000305175781,117.29000091552734,117.83999633789062,118.02999877929688,1223900.0,117.40045928955078
2018-08-24,120.30999755859375,118.30000305175781,118.4800033569336,119.70999908447266,1245100.0,119.07150268554688
2018-08-27,121.94999694824219,119.83999633789062,120.4000015258789,119.9800033569336,2014900.0,119.3400650024414
2018-08-28,120.52999877929688,118.58999633789062,120.43000030517578,120.1500015258789,1203000.0,119.5091552734375
2018-08-29,124.62999725341797,123.0,123.48999786376953,123.94999694824219,2180800.0,123.28887939453125
2018-08-30,123.38999938964844,122.05000305175781,123.38999938964844,122.91000366210938,1037600.0,122.25443267822266
2018-08-31,123.37000274658203,122.18000030517578,123.05000305175781,122.58000183105469,936700.0,121.92619323730469
2018-09-04,122.97000122070312,120.04000091552734,122.23999786376953,121.1500015258789,1585000.0,120.50382232666016
2018-09-05,121.61000061035156,119.97000122070312,121.13999938964844,120.83999633789062,1143100.0,120.19547271728516
2018-09-06,124.47000122070312,122.0,122.37000274658203,124.04000091552734,2366500.0,123.37840270996094
2018-09-07,124.54000091552734,123.16999816894531,123.44999694824219,124.36000061035156,1166800.0,123.69670104980469
2018-09-10,125.81999969482422,123.79000091552734,125.0,123.91999816894531,1399200.0,123.25904083251953
2018-09-11,123.19000244140625,122.04000091552734,122.97000122070312,122.5199966430664,1335400.0,121.86650848388672
2018-09-12,124.27999877929688,121.76000213623047,122.81999969482422,123.69999694824219,1467600.0,123.04021453857422
2018-09-13,126.36000061035156,123.94999694824219,124.0999984741211,125.86000061035156,1729200.0,125.1886978149414
2018-09-14,129.94000244140625,126.04000091552734,126.0999984741211,129.2899932861328,2517500.0,128.60040283203125
2018-09-17,130.69000244140625,128.52000427246094,128.8300018310547,128.74000549316406,1636700.0,128.0533447265625
2018-09-18,131.64999389648438,127.23999786376953,128.9499969482422,131.0,2187400.0,130.30128479003906
2018-09-19,131.6999969482422,129.6699981689453,130.97000122070312,131.24000549316406,1354700.0,130.54000854492188
2018-09-20,132.47000122070312,130.58999633789062,131.32000732421875,132.13999938964844,1626100.0,132.13999938964844
2018-09-21,133.60000610351562,131.1300048828125,133.57000732421875,131.47000122070312,2411600.0,131.47000122070312
2018-09-24,131.2899932861328,129.38999938964844,131.2899932861328,130.02000427246094,1462600.0,130.02000427246094
2018-09-25,130.49000549316406,129.2100067138672,130.3800048828125,129.4199981689453,1565900.0,129.4199981689453
2018-09-26,131.30999755859375,129.11000061035156,130.0,129.3000030517578,1838200.0,129.3000030517578
2018-09-27,129.60000610351562,123.25,124.95999908447266,129.32000732421875,4393100.0,129.32000732421875
2018-09-28,130.99000549316406,129.0399932861328,129.32000732421875,129.94000244140625,1525200.0,129.94000244140625
2018-10-01,131.47999572753906,129.30999755859375,130.3300018310547,129.63999938964844,1207500.0,129.63999938964844
2018-10-02,130.1999969482422,128.1999969482422,130.0500030517578,128.39999389648438,1193900.0,128.39999389648438
2018-10-03,129.0800018310547,127.68000030517578,128.74000549316406,128.07000732421875,1099300.0,128.07000732421875
2018-10-04,127.80999755859375,123.86000061035156,127.4800033569336,125.51000213623047,2297700.0,125.51000213623047
2018-10-05,126.68000030517578,122.87000274658203,125.62999725341797,123.66999816894531,1744800.0,123.66999816894531
2018-10-08,124.94000244140625,122.8499984741211,123.66000366210938,124.45999908447266,1180300.0,124.45999908447266
2018-10-09,124.66999816894531,122.66999816894531,124.04000091552734,123.08999633789062,1042600.0,123.08999633789062
2018-10-10,122.94999694824219,118.66999816894531,122.66999816894531,118.73999786376953,1694400.0,118.73999786376953
2018-10-11,118.95999908447266,115.86000061035156,118.80000305175781,116.8499984741211,2018500.0,116.8499984741211
2018-10-12,119.51000213623047,117.0,119.12999725341797,119.05000305175781,1260800.0,119.05000305175781
2018-10-15,120.27999877929688,117.75,118.86000061035156,117.77999877929688,1517500.0,117.77999877929688
2018-10-16,121.86000061035156,118.72000122070312,118.86000061035156,121.61000061035156,1159000.0,121.61000061035156
2018-10-17,121.87999725341797,119.91999816894531,121.30000305175781,120.58999633789062,882600.0,120.58999633789062
