Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,105.05999755859375,102.7300033569336,103.25,104.3499984741211,2321400.0,102.96589660644531
2018-01-29,105.2300033569336,103.5,103.5,103.87999725341797,2693900.0,102.50212860107422
2018-01-30,103.30000305175781,102.0999984741211,103.18000030517578,102.33000183105469,1941300.0,100.97269439697266
2018-01-31,103.06999969482422,102.05000305175781,102.9000015258789,102.52999877929688,2907400.0,101.17003631591797
2018-02-01,104.5199966430664,102.19000244140625,102.27999877929688,103.77999877929688,1939300.0,102.4034652709961
2018-02-02,104.13999938964844,102.05000305175781,103.31999969482422,102.18000030517578,2801900.0,100.8246841430664
2018-02-05,103.05999755859375,98.72000122070312,101.19999694824219,98.72000122070312,2189000.0,97.41057586669922
2018-02-06,99.91000366210938,96.0,97.13999938964844,99.13999938964844,3189500.0,97.82500457763672
2018-02-07,101.5999984741211,98.41999816894531,98.86000061035156,99.61000061035156,1996800.0,98.28878021240234
2018-02-08,99.97000122070312,95.19000244140625,99.7300033569336,95.2699966430664,1887700.0,94.00633239746094
2018-02-09,97.23999786376953,92.4800033569336,96.2699966430664,96.4000015258789,2892500.0,95.12135314941406
2018-02-12,99.2699966430664,96.91000366210938,97.25,98.69999694824219,2201800.0,97.39083099365234
2018-02-13,99.12000274658203,97.80000305175781,98.0199966430664,98.79000091552734,1087000.0,97.47964477539062
2018-02-14,99.9800033569336,97.98999786376953,98.0199966430664,99.73999786376953,1512900.0,98.41704559326172
2018-02-15,101.41999816894531,99.80999755859375,100.37000274658203,101.4000015258789,1470300.0,100.0550308227539
2018-02-16,102.83000183105469,100.58999633789062,101.12999725341797,102.0999984741211,1706900.0,100.74574279785156
2018-02-20,103.22000122070312,101.19999694824219,101.45999908447266,102.51000213623047,1264100.0,101.15030670166016
2018-02-21,104.16000366210938,102.1500015258789,102.83999633789062,102.16999816894531,1384600.0,100.81481170654297
2018-02-22,102.18000030517578,100.72000122070312,102.0199966430664,101.0199966430664,1355500.0,100.07185363769531
2018-02-23,102.31999969482422,101.31999969482422,101.68000030517578,102.2699966430664,759200.0,101.31011962890625
2018-02-26,104.5999984741211,102.4800033569336,102.91000366210938,104.44000244140625,1179000.0,103.45976257324219
2018-02-27,106.0,104.30999755859375,104.38999938964844,104.38999938964844,1380300.0,103.41022491455078
2018-02-28,105.33999633789062,103.05999755859375,104.58000183105469,103.08999633789062,1456800.0,102.12242126464844
2018-03-01,103.44999694824219,99.93000030517578,103.0199966430664,100.08000183105469,2264700.0,99.14067840576172
2018-03-02,101.52999877929688,98.93000030517578,99.30999755859375,101.37999725341797,1397100.0,100.42847442626953
2018-03-05,102.05999755859375,99.58000183105469,101.0,101.58999633789062,1654600.0,100.63650512695312
2018-03-06,102.79000091552734,101.58000183105469,102.1500015258789,101.93000030517578,993200.0,100.97332000732422
2018-03-07,102.41999816894531,100.61000061035156,100.81999969482422,102.16999816894531,2248300.0,101.2110595703125
2018-03-08,102.91999816894531,102.0199966430664,102.6500015258789,102.83000183105469,1544200.0,101.8648681640625
2018-03-09,105.79000091552734,103.12999725341797,103.31999969482422,105.75,1497400.0,104.75746154785156
2018-03-12,105.88999938964844,104.58999633789062,105.62000274658203,105.23999786376953,1430400.0,104.25224304199219
2018-03-13,105.80999755859375,104.37999725341797,105.66999816894531,104.62000274658203,1216100.0,103.63806915283203
2018-03-14,105.0,103.33999633789062,105.0,103.93000030517578,1066800.0,102.95454406738281
2018-03-15,105.08000183105469,103.1500015258789,103.83999633789062,104.51000213623047,1221100.0,103.52910614013672
2018-03-16,105.2300033569336,103.97000122070312,104.62999725341797,104.44000244140625,1388400.0,103.45976257324219
2018-03-19,104.20999908447266,102.23999786376953,104.19999694824219,103.37000274658203,1110400.0,102.3998031616211
2018-03-20,105.16999816894531,103.69000244140625,103.73999786376953,104.54000091552734,1282200.0,103.5588150024414
2018-03-21,106.0,104.19000244140625,104.61000061035156,104.68000030517578,873300.0,103.69750213623047
2018-03-22,103.9000015258789,100.37999725341797,103.5,100.48999786376953,1450000.0,99.54682922363281
2018-03-23,100.88999938964844,96.69999694824219,100.88999938964844,96.83999633789062,1723700.0,95.93108367919922
2018-03-26,99.12000274658203,97.19999694824219,98.2300033569336,98.95999908447266,1403600.0,98.03119659423828
2018-03-27,100.73999786376953,97.25,99.88999938964844,97.80000305175781,1869000.0,96.882080078125
2018-03-28,98.2699966430664,96.06999969482422,97.9800033569336,96.33999633789062,1566800.0,95.43577575683594
2018-03-29,100.69999694824219,97.08999633789062,97.33000183105469,99.9000015258789,1907000.0,98.96237182617188
2018-04-02,99.47000122070312,95.80000305175781,99.33999633789062,96.91000366210938,1265700.0,96.00043487548828
2018-04-03,98.37000274658203,96.63999938964844,97.37999725341797,98.30000305175781,1448200.0,97.37738800048828
2018-04-04,98.5,96.2699966430664,96.58000183105469,98.33999633789062,1477700.0,97.41700744628906
2018-04-05,99.33000183105469,98.19999694824219,98.9800033569336,98.79000091552734,1053200.0,97.86278533935547
2018-04-06,98.02999877929688,94.7699966430664,97.70999908447266,95.91000366210938,1162100.0,95.00981903076172
2018-04-09,98.08000183105469,96.02999877929688,96.75,96.25,1805500.0,95.34662628173828
2018-04-10,99.68000030517578,97.80000305175781,97.94999694824219,99.16000366210938,2302800.0,98.22931671142578
2018-04-11,99.7699966430664,98.16999816894531,98.3499984741211,98.72000122070312,1987600.0,97.79344177246094
2018-04-12,99.91999816894531,98.7300033569336,99.18000030517578,99.0999984741211,3376400.0,98.16987609863281
2018-04-13,99.97000122070312,98.88999938964844,99.66999816894531,99.37000274658203,1370500.0,98.43734741210938
2018-04-16,100.12999725341797,99.12000274658203,100.12999725341797,99.62000274658203,1208300.0,98.68500518798828
2018-04-17,101.30000305175781,100.0199966430664,100.66000366210938,100.8499984741211,2082900.0,99.90345001220703
2018-04-18,102.6500015258789,101.58000183105469,101.86000061035156,102.18000030517578,1395900.0,101.2209701538086
2018-04-19,101.58999633789062,100.36000061035156,101.47000122070312,101.05000305175781,1836100.0,100.10157775878906
2018-04-20,101.38999938964844,99.94999694824219,101.3499984741211,100.26000213623047,1653500.0,99.3189926147461
2018-04-23,101.20999908447266,99.63999938964844,100.51000213623047,100.01000213623047,1301100.0,99.07134246826172
2018-04-24,101.02999877929688,96.6500015258789,100.63999938964844,97.73999786376953,2225200.0,96.82263946533203
2018-04-25,96.51000213623047,93.22000122070312,95.47000122070312,94.37999725341797,3005900.0,93.49417114257812
2018-04-26,95.12000274658203,93.58999633789062,94.66000366210938,93.69000244140625,2336600.0,92.81066131591797
2018-04-27,94.38999938964844,92.72000122070312,93.70999908447266,93.2300033569336,2383400.0,92.35497283935547
2018-04-30,93.80000305175781,91.75,93.47000122070312,91.75,1860600.0,90.88886260986328
2018-05-01,91.83000183105469,90.73999786376953,91.36000061035156,91.80000305175781,2258900.0,90.93840026855469
2018-05-02,93.0199966430664,91.62999725341797,91.91000366210938,91.80000305175781,2504000.0,90.93840026855469
2018-05-03,91.98999786376953,90.44000244140625,91.68000030517578,91.6500015258789,1700100.0,90.78980255126953
2018-05-04,92.83000183105469,91.05000305175781,91.08000183105469,92.43000030517578,1493000.0,91.56248474121094
2018-05-07,93.61000061035156,92.36000061035156,92.6500015258789,92.94000244140625,1584400.0,92.06769561767578
2018-05-08,93.22000122070312,92.51000213623047,92.51000213623047,92.91999816894531,1829500.0,92.0478744506836
2018-05-09,93.83999633789062,92.7300033569336,93.51000213623047,93.45999908447266,2380000.0,92.58280944824219
2018-05-10,94.44999694824219,93.5,94.0,94.27999877929688,1528900.0,93.39511108398438
2018-05-11,95.41000366210938,94.13999938964844,94.41000366210938,94.58000183105469,1376500.0,93.69229888916016
2018-05-14,95.43000030517578,94.66000366210938,94.9800033569336,95.05000305175781,1434500.0,94.15789794921875
2018-05-15,94.95999908447266,94.26000213623047,94.26000213623047,94.87999725341797,1396300.0,93.98948669433594
2018-05-16,95.81999969482422,94.5999984741211,94.87000274658203,95.30999755859375,1023600.0,94.41545104980469
2018-05-17,96.05999755859375,94.80999755859375,95.0999984741211,95.43000030517578,1411300.0,94.5343246459961
2018-05-18,95.52999877929688,94.73999786376953,95.52999877929688,95.16000366210938,2619700.0,94.26686096191406
2018-05-21,96.6500015258789,95.75,96.19000244140625,95.93000030517578,1216300.0,95.02963256835938
2018-05-22,96.38999938964844,94.8499984741211,96.06999969482422,94.91000366210938,1556400.0,94.01921081542969
2018-05-23,95.0,93.83999633789062,94.38999938964844,94.94999694824219,1133100.0,94.05882263183594
2018-05-24,95.0999984741211,93.77999877929688,94.41999816894531,94.31999969482422,1396200.0,93.86973571777344
2018-05-25,94.41999816894531,93.63999938964844,94.08000183105469,94.12000274658203,758500.0,93.67069244384766
2018-05-29,93.75,92.04000091552734,93.30000305175781,92.98999786376953,1577800.0,92.54608154296875
2018-05-30,94.5999984741211,93.43000030517578,93.75,93.94999694824219,1173000.0,93.50149536132812
2018-05-31,94.16999816894531,92.9800033569336,93.76000213623047,93.08000183105469,3450900.0,92.63565826416016
2018-06-01,94.86000061035156,93.47000122070312,93.97000122070312,94.58999633789062,1276300.0,94.13844299316406
2018-06-04,95.33000183105469,94.55000305175781,95.0,94.68000030517578,1371400.0,94.22801971435547
2018-06-05,95.45999908447266,94.33999633789062,94.79000091552734,95.41000366210938,1671000.0,94.95453643798828
2018-06-06,97.45999908447266,95.19000244140625,95.45999908447266,97.45999908447266,1970500.0,96.99474334716797
2018-06-07,97.9000015258789,96.81999969482422,97.9000015258789,97.51000213623047,1703900.0,97.04450988769531
2018-06-08,97.5,96.79000091552734,97.0999984741211,97.25,1293800.0,96.78575134277344
2018-06-11,97.87999725341797,96.87000274658203,97.38999938964844,97.19999694824219,1703800.0,96.7359848022461
2018-06-12,97.51000213623047,96.83999633789062,97.3499984741211,97.48999786376953,1300900.0,97.02459716796875
2018-06-13,97.7300033569336,96.87000274658203,97.48999786376953,97.13999938964844,1370600.0,96.67626953125
2018-06-14,99.5199966430664,97.44000244140625,97.83000183105469,99.30999755859375,1692000.0,98.8359146118164
2018-06-15,99.06999969482422,97.79000091552734,98.98999786376953,99.0,1684300.0,98.52739715576172
2018-06-18,98.41999816894531,97.19999694824219,98.19000244140625,98.27999877929688,1171000.0,97.81082916259766
2018-06-19,97.43000030517578,95.6500015258789,97.33000183105469,96.7300033569336,1646500.0,96.26823425292969
2018-06-20,97.16999816894531,96.41999816894531,97.06999969482422,96.63999938964844,1082300.0,96.17865753173828
2018-06-21,96.91999816894531,95.2699966430664,96.56999969482422,95.5,1878300.0,95.04410552978516
2018-06-22,96.16000366210938,95.0,96.16000366210938,95.12999725341797,1718300.0,94.67586517333984
2018-06-25,94.81999969482422,93.05999755859375,94.75,93.83999633789062,1874600.0,93.39202117919922
2018-06-26,94.55999755859375,93.61000061035156,94.06999969482422,93.94999694824219,1286100.0,93.50149536132812
2018-06-27,94.66999816894531,91.75,93.95999908447266,91.81999969482422,1617300.0,91.38166809082031
2018-06-28,91.44000244140625,88.70999908447266,91.44000244140625,89.44999694824219,3179700.0,89.02297973632812
2018-06-29,90.62999725341797,89.08000183105469,89.4800033569336,90.05999755859375,3498600.0,89.63006591796875
2018-07-02,90.55999755859375,88.41000366210938,89.06999969482422,90.48999786376953,1671100.0,90.05801391601562
2018-07-03,91.44000244140625,89.58999633789062,90.9000015258789,89.69000244140625,815400.0,89.2618408203125
2018-07-05,91.26000213623047,89.41000366210938,90.30999755859375,91.26000213623047,1521900.0,90.82434844970703
2018-07-06,91.61000061035156,90.41999816894531,91.1500015258789,91.22000122070312,986000.0,90.78453826904297
2018-07-09,92.9000015258789,91.29000091552734,92.22000122070312,92.7699966430664,1140300.0,92.32713317871094
2018-07-10,93.66999816894531,92.48999786376953,92.91000366210938,93.54000091552734,1044000.0,93.09346008300781
2018-07-11,92.5999984741211,91.12999725341797,92.5999984741211,91.23999786376953,988400.0,90.80443572998047
2018-07-12,92.62000274658203,91.81999969482422,91.86000061035156,92.18000030517578,1630200.0,91.73995208740234
2018-07-13,92.44999694824219,91.69999694824219,91.98999786376953,91.8499984741211,1004700.0,91.4115219116211
2018-07-16,92.08999633789062,91.0199966430664,92.08999633789062,91.26000213623047,572800.0,90.82434844970703
2018-07-17,92.5,90.3499984741211,91.01000213623047,92.33999633789062,1897700.0,91.89918518066406
2018-07-18,92.95999908447266,92.12999725341797,92.75,92.44999694824219,1410500.0,92.00865936279297
2018-07-19,92.87000274658203,91.93000030517578,92.0999984741211,92.31999969482422,757400.0,91.87928009033203
2018-07-20,92.23999786376953,91.54000091552734,91.97000122070312,91.69000244140625,846000.0,91.2522964477539
2018-07-23,91.83999633789062,90.95999908447266,91.55999755859375,91.69999694824219,1369500.0,91.26223754882812
2018-07-24,94.43000030517578,92.3499984741211,92.3499984741211,94.0,2820000.0,93.55126190185547
2018-07-25,94.30000305175781,90.04000091552734,90.81999969482422,93.98999786376953,4383900.0,93.54130554199219
2018-07-26,95.79000091552734,93.87999725341797,94.38999938964844,94.26000213623047,2992000.0,93.81002044677734
2018-07-27,95.12999725341797,93.52999877929688,94.26000213623047,94.0,1907100.0,93.55126190185547
2018-07-30,94.69999694824219,93.16999816894531,94.16999816894531,93.23999786376953,1999000.0,92.79489135742188
2018-07-31,94.43000030517578,93.30999755859375,93.80999755859375,93.56999969482422,3044500.0,93.1233139038086
2018-08-01,94.16999816894531,91.97000122070312,93.55000305175781,92.66000366210938,1959500.0,92.21766662597656
2018-08-02,93.20999908447266,91.52999877929688,91.94000244140625,92.51000213623047,1548700.0,92.06837463378906
2018-08-03,93.16000366210938,92.36000061035156,92.51000213623047,93.08999633789062,1243300.0,92.6456069946289
2018-08-06,94.06999969482422,93.0,93.0,94.02999877929688,1023700.0,93.58111572265625
2018-08-07,95.37000274658203,94.38999938964844,94.62000274658203,94.91999816894531,1568000.0,94.46687316894531
2018-08-08,95.02999877929688,94.12000274658203,94.70999908447266,94.70999908447266,974400.0,94.25787353515625
2018-08-09,95.22000122070312,93.45999908447266,94.73999786376953,93.6500015258789,1389900.0,93.20293426513672
2018-08-10,92.68000030517578,91.7300033569336,92.68000030517578,92.1500015258789,1648600.0,91.71009826660156
2018-08-13,93.5,92.0199966430664,92.44000244140625,92.37000274658203,1347700.0,91.92904663085938
2018-08-14,93.4800033569336,92.1500015258789,92.44999694824219,93.23999786376953,1159800.0,92.79489135742188
2018-08-15,92.70999908447266,91.69000244140625,92.4800033569336,92.5,1277100.0,92.05842590332031
2018-08-16,93.73999786376953,92.66000366210938,93.16000366210938,92.79000091552734,1064300.0,92.34703826904297
2018-08-17,93.05000305175781,92.33999633789062,92.70999908447266,92.94999694824219,2747800.0,92.50627136230469
2018-08-20,94.06999969482422,93.13999938964844,93.13999938964844,93.7699966430664,2366200.0,93.32235717773438
2018-08-21,94.58000183105469,93.4000015258789,93.97000122070312,93.62000274658203,1226400.0,93.17308044433594
2018-08-22,92.87000274658203,91.4000015258789,92.8499984741211,92.16999816894531,2700400.0,91.72999572753906
2018-08-23,91.87000274658203,90.6500015258789,91.55000305175781,90.9800033569336,1682300.0,90.9800033569336
2018-08-24,91.66999816894531,90.68000030517578,91.31999969482422,91.54000091552734,1328700.0,91.54000091552734
2018-08-27,92.94000244140625,91.8499984741211,91.8499984741211,92.58999633789062,1219100.0,92.58999633789062
2018-08-28,93.16999816894531,92.30000305175781,93.16999816894531,92.48999786376953,1742200.0,92.48999786376953
2018-08-29,92.5999984741211,91.93000030517578,92.5,92.0,1779400.0,92.0
2018-08-30,91.93000030517578,90.97000122070312,91.70999908447266,91.37000274658203,3169600.0,91.37000274658203
2018-08-31,91.80999755859375,90.9800033569336,91.1500015258789,91.68000030517578,2221000.0,91.68000030517578
2018-09-04,91.69000244140625,90.19000244140625,91.69000244140625,90.3499984741211,1771900.0,90.3499984741211
2018-09-05,91.08000183105469,89.83000183105469,90.26000213623047,90.61000061035156,2271800.0,90.61000061035156
2018-09-06,90.55999755859375,89.41000366210938,90.19000244140625,89.5999984741211,1927900.0,89.5999984741211
2018-09-07,90.36000061035156,89.0999984741211,89.4800033569336,90.31999969482422,2063600.0,90.31999969482422
2018-09-10,91.38999938964844,90.68000030517578,90.97000122070312,91.1500015258789,1276300.0,91.1500015258789
2018-09-11,91.06999969482422,90.08000183105469,90.69999694824219,90.88999938964844,1314600.0,90.88999938964844
2018-09-12,91.08999633789062,90.08000183105469,90.77999877929688,90.7300033569336,1153100.0,90.7300033569336
2018-09-13,92.16000366210938,90.88999938964844,91.0,91.7300033569336,1608200.0,91.7300033569336
2018-09-14,92.13999938964844,91.2699966430664,91.73999786376953,91.7699966430664,1460300.0,91.7699966430664
2018-09-17,92.70999908447266,91.69999694824219,92.4800033569336,91.87999725341797,2282700.0,91.87999725341797
2018-09-18,91.87000274658203,88.83999633789062,91.69999694824219,89.76000213623047,2313800.0,89.76000213623047
2018-09-19,92.4000015258789,89.54000091552734,90.05999755859375,92.05999755859375,2172100.0,92.05999755859375
2018-09-20,93.0,92.12999725341797,92.75,92.62999725341797,1710300.0,92.62999725341797
2018-09-21,93.87000274658203,92.43000030517578,93.33000183105469,92.61000061035156,3198300.0,92.61000061035156
2018-09-24,92.13999938964844,89.58999633789062,91.77999877929688,90.58000183105469,1818200.0,90.58000183105469
2018-09-25,90.26000213623047,88.86000061035156,90.26000213623047,89.37999725341797,2148400.0,89.37999725341797
2018-09-26,89.58999633789062,88.72000122070312,89.19000244140625,88.98999786376953,1508100.0,88.98999786376953
2018-09-27,89.26000213623047,88.01000213623047,89.06999969482422,88.08999633789062,1993100.0,88.08999633789062
2018-09-28,88.62000274658203,87.37000274658203,87.73999786376953,87.93000030517578,2119300.0,87.93000030517578
2018-10-01,87.61000061035156,85.83999633789062,86.91000366210938,86.83000183105469,2774500.0,86.83000183105469
2018-10-02,87.52999877929688,86.56999969482422,86.62999725341797,86.91000366210938,2545600.0,86.91000366210938
2018-10-03,87.77999877929688,85.5,86.88999938964844,86.80000305175781,1702400.0,86.80000305175781
2018-10-04,86.87000274658203,85.33000183105469,86.83000183105469,86.16000366210938,1565500.0,86.16000366210938
2018-10-05,86.37999725341797,83.83999633789062,85.7699966430664,84.19000244140625,1915600.0,84.19000244140625
2018-10-08,84.4000015258789,83.05999755859375,84.08000183105469,83.98999786376953,2040700.0,83.98999786376953
2018-10-09,84.05000305175781,82.0199966430664,83.97000122070312,82.37999725341797,3562200.0,82.37999725341797
2018-10-10,82.4000015258789,80.37000274658203,82.37000274658203,80.87999725341797,5172900.0,80.87999725341797
2018-10-11,81.38999938964844,78.58999633789062,80.98999786376953,78.66000366210938,2532700.0,78.66000366210938
2018-10-12,80.08000183105469,77.69999694824219,79.58000183105469,78.91000366210938,1879300.0,78.91000366210938
2018-10-15,79.31999969482422,78.52999877929688,78.70999908447266,78.62000274658203,1986100.0,78.62000274658203
2018-10-16,80.1500015258789,78.94999694824219,79.08000183105469,80.05999755859375,1505400.0,80.05999755859375
2018-10-17,80.22000122070312,78.86000061035156,80.22000122070312,79.55000305175781,1465600.0,79.55000305175781
