Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,107.4000015258789,105.52999877929688,106.63999938964844,107.4000015258789,4017200.0,106.37083435058594
2018-01-29,108.37999725341797,106.68000030517578,108.0,106.83999633789062,3787300.0,105.81619262695312
2018-01-30,106.13999938964844,104.62999725341797,105.70999908447266,105.18000030517578,6360800.0,104.17210388183594
2018-01-31,106.19999694824219,104.54000091552734,105.66999816894531,104.7300033569336,7082200.0,103.7264175415039
2018-02-01,105.08000183105469,103.25,103.83999633789062,103.86000061035156,4922900.0,102.86475372314453
2018-02-02,103.86000061035156,101.1500015258789,103.8499984741211,101.5,6247900.0,100.5273666381836
2018-02-05,103.11000061035156,97.04000091552734,101.37999725341797,97.58000183105469,8339800.0,96.64493560791016
2018-02-06,100.91999816894531,94.80999755859375,95.29000091552734,100.22000122070312,9031200.0,99.25963592529297
2018-02-07,102.31999969482422,99.75,100.0,99.91999816894531,5257300.0,98.96250915527344
2018-02-08,100.11000061035156,94.88999938964844,99.91999816894531,95.01000213623047,7673100.0,94.09955596923828
2018-02-09,98.16000366210938,92.51000213623047,96.19000244140625,97.16999816894531,9667800.0,96.23886108398438
2018-02-12,99.0,97.16999816894531,98.25,97.77999877929688,8067600.0,96.843017578125
2018-02-13,97.61000061035156,94.87000274658203,96.95999908447266,96.05999755859375,5541700.0,95.13948822021484
2018-02-14,97.4000015258789,94.4000015258789,95.08999633789062,96.93000030517578,8395800.0,96.00115966796875
2018-02-15,98.19000244140625,95.62000274658203,98.18000030517578,96.51000213623047,5729300.0,95.58518981933594
2018-02-16,97.66999816894531,95.79000091552734,96.4800033569336,96.30999755859375,5331500.0,95.38710021972656
2018-02-20,97.68000030517578,95.43000030517578,96.55000305175781,95.6500015258789,6648700.0,94.7334213256836
2018-02-21,97.19999694824219,95.22000122070312,96.0,95.33999633789062,4248700.0,94.4263916015625
2018-02-22,97.18000030517578,95.7300033569336,96.0199966430664,96.88999938964844,4461200.0,95.96154022216797
2018-02-23,97.62000274658203,96.62000274658203,97.33000183105469,97.48999786376953,4358200.0,96.55579376220703
2018-02-26,97.9800033569336,96.70999908447266,97.91999816894531,97.51000213623047,4733600.0,96.57560729980469
2018-02-27,98.41000366210938,95.4800033569336,97.62000274658203,95.79000091552734,8503300.0,94.87208557128906
2018-02-28,92.22000122070312,86.75,87.4000015258789,89.58999633789062,34109800.0,88.73149108886719
2018-03-01,89.69999694824219,87.11000061035156,89.56999969482422,87.95999908447266,15153400.0,87.11711120605469
2018-03-02,87.33999633789062,85.08000183105469,86.87999725341797,85.33999633789062,12476800.0,84.52222442626953
2018-03-05,87.0199966430664,85.05000305175781,85.05999755859375,86.33000183105469,8324600.0,85.50273895263672
2018-03-06,87.19999694824219,86.29000091552734,86.5,87.12000274658203,6359000.0,86.28516387939453
2018-03-07,86.80999755859375,85.51000213623047,86.48999786376953,86.11000061035156,6417100.0,85.28484344482422
2018-03-08,86.80999755859375,85.45999908447266,86.44000244140625,86.16000366210938,4711800.0,85.3343734741211
2018-03-09,87.33000183105469,86.2300033569336,86.75,87.27999877929688,6370400.0,86.44363403320312
2018-03-12,88.05999755859375,87.01000213623047,87.25,87.68000030517578,5797500.0,86.83979797363281
2018-03-13,88.0199966430664,85.9000015258789,87.7300033569336,86.13999938964844,5792000.0,85.3145523071289
2018-03-14,86.91999816894531,85.26000213623047,86.73999786376953,86.37999725341797,7045600.0,85.55225372314453
2018-03-15,86.6500015258789,85.29000091552734,86.55000305175781,85.54000091552734,4737800.0,84.72030639648438
2018-03-16,87.33999633789062,85.52999877929688,85.52999877929688,87.0,8772400.0,86.16631317138672
2018-03-19,87.0199966430664,85.30000305175781,86.61000061035156,85.79000091552734,6767000.0,84.96791076660156
2018-03-20,86.44999694824219,85.06999969482422,86.19000244140625,85.7300033569336,4797800.0,84.90848541259766
2018-03-21,87.9800033569336,85.66999816894531,85.88999938964844,87.25,6808700.0,86.41392517089844
2018-03-22,87.2699966430664,85.6500015258789,86.5,85.69999694824219,12067700.0,84.87876892089844
2018-03-23,86.12999725341797,83.73999786376953,85.94000244140625,83.7699966430664,7383700.0,82.9672622680664
2018-03-26,90.33000183105469,87.6500015258789,88.36000061035156,89.30000305175781,13886800.0,88.44428253173828
2018-03-27,89.0,85.51000213623047,89.0,85.95999908447266,10944900.0,85.13628387451172
2018-03-28,86.93000030517578,85.08000183105469,86.08999633789062,85.87999725341797,7725100.0,85.05704498291016
2018-03-29,88.0,85.97000122070312,86.2300033569336,87.75,8515600.0,86.90913391113281
2018-04-02,87.55000305175781,83.08000183105469,87.3499984741211,84.58999633789062,9611700.0,83.77940368652344
2018-04-03,86.01000213623047,84.33999633789062,85.0199966430664,85.44999694824219,7352900.0,84.63116455078125
2018-04-04,88.2699966430664,84.1500015258789,84.31999969482422,88.05999755859375,7860800.0,87.21615600585938
2018-04-05,89.05000305175781,88.2300033569336,88.51000213623047,88.75,5098000.0,87.89955139160156
2018-04-06,89.1500015258789,87.22000122070312,88.13999938964844,88.23999786376953,8757100.0,87.3944320678711
2018-04-09,88.5999984741211,85.06999969482422,88.45999908447266,85.23999786376953,7343900.0,84.42317962646484
2018-04-10,87.29000091552734,85.37999725341797,85.88999938964844,87.13999938964844,5633700.0,86.30496978759766
2018-04-11,87.7699966430664,86.2300033569336,86.36000061035156,86.6500015258789,4643900.0,85.81967163085938
2018-04-12,87.30000305175781,86.66999816894531,86.93000030517578,87.04000091552734,3931300.0,86.2059326171875
2018-04-13,87.62999725341797,85.7699966430664,87.3499984741211,86.2300033569336,4826100.0,85.40369415283203
2018-04-16,86.9800033569336,85.86000061035156,86.75,86.05999755859375,5093300.0,85.23532104492188
2018-04-17,86.93000030517578,86.04000091552734,86.58000183105469,86.16000366210938,5132200.0,85.3343734741211
2018-04-18,87.44999694824219,86.05999755859375,86.3499984741211,86.41000366210938,5119500.0,85.58197021484375
2018-04-19,86.30000305175781,83.9800033569336,86.30000305175781,84.87999725341797,5719400.0,84.0666275024414
2018-04-20,85.55999755859375,83.27999877929688,85.37999725341797,83.62000274658203,7568700.0,82.8187026977539
2018-04-23,84.56999969482422,83.44999694824219,84.16999816894531,84.3499984741211,5084400.0,83.54170227050781
2018-04-24,85.06999969482422,82.55999755859375,84.7300033569336,82.91000366210938,5437000.0,82.5166015625
2018-04-25,82.76000213623047,81.30999755859375,82.55999755859375,81.4800033569336,10821900.0,81.0933837890625
2018-04-26,84.08000183105469,81.63999938964844,81.75,83.27999877929688,9228400.0,82.88484191894531
2018-04-27,84.44999694824219,82.91000366210938,83.16000366210938,84.0,3985900.0,83.60142517089844
2018-04-30,84.37999725341797,82.43000030517578,84.30000305175781,82.43000030517578,4193700.0,82.03887176513672
2018-05-01,82.9800033569336,81.16000366210938,81.75,82.95999908447266,3967400.0,82.56636047363281
2018-05-02,85.22000122070312,82.51000213623047,82.66000366210938,83.95999908447266,6604200.0,83.56161499023438
2018-05-03,83.55999755859375,81.36000061035156,83.51000213623047,82.83000183105469,5679100.0,82.43698120117188
2018-05-04,84.73999786376953,82.20999908447266,82.58999633789062,84.2300033569336,3242700.0,83.83033752441406
2018-05-07,84.5199966430664,83.33999633789062,84.37999725341797,83.8499984741211,4805900.0,83.45213317871094
2018-05-08,84.27999877929688,83.0,83.43000030517578,84.25,3725700.0,83.85023498535156
2018-05-09,85.12999725341797,83.2699966430664,84.01000213623047,84.41999816894531,4222400.0,84.0194320678711
2018-05-10,85.5,84.08999633789062,84.80999755859375,85.06999969482422,5140900.0,84.66634368896484
2018-05-11,87.73999786376953,85.19999694824219,85.19999694824219,87.44999694824219,6844500.0,87.03504943847656
2018-05-14,87.93000030517578,86.05999755859375,87.69000244140625,86.58000183105469,5065400.0,86.16918182373047
2018-05-15,86.6500015258789,85.20999908447266,85.69999694824219,85.69000244140625,4735500.0,85.28340911865234
2018-05-16,86.12999725341797,85.18000030517578,86.01000213623047,85.51000213623047,3975100.0,85.10426330566406
2018-05-17,86.18000030517578,85.20999908447266,85.5999984741211,85.47000122070312,3180900.0,85.064453125
2018-05-18,86.87000274658203,85.22000122070312,85.30999755859375,86.33999633789062,5824100.0,85.9303207397461
2018-05-21,87.55000305175781,86.58999633789062,86.83999633789062,87.38999938964844,4311300.0,86.975341796875
2018-05-22,90.3499984741211,85.58000183105469,90.05000305175781,85.75,10770300.0,85.34312438964844
2018-05-23,95.13999938964844,90.5199966430664,90.69999694824219,94.69000244140625,26034000.0,94.2406997680664
2018-05-24,96.75,93.06999969482422,93.8499984741211,96.48999786376953,9935200.0,96.03215789794922
2018-05-25,97.48999786376953,96.05000305175781,96.69999694824219,96.69000244140625,7642200.0,96.23121643066406
2018-05-29,96.75,95.4000015258789,95.5,95.77999877929688,5026300.0,95.32553100585938
2018-05-30,97.9800033569336,96.05000305175781,96.30999755859375,97.41999816894531,4928200.0,96.95774841308594
2018-05-31,97.83000183105469,94.86000061035156,97.4000015258789,95.01000213623047,7602100.0,94.5591812133789
2018-06-01,96.33999633789062,95.16000366210938,95.44000244140625,95.83000183105469,4686200.0,95.37528991699219
2018-06-04,97.9000015258789,95.88999938964844,95.94999694824219,97.58999633789062,4983400.0,97.12693786621094
2018-06-05,97.69000244140625,96.73999786376953,97.12000274658203,97.5,3836700.0,97.03736877441406
2018-06-06,98.63999938964844,97.13999938964844,97.9800033569336,98.48999786376953,4138000.0,98.02266693115234
2018-06-07,99.6500015258789,98.68000030517578,98.68000030517578,99.2699966430664,4242200.0,98.79896545410156
2018-06-08,100.30000305175781,98.51000213623047,99.11000061035156,100.22000122070312,3680400.0,99.74446105957031
2018-06-11,100.93000030517578,100.0,100.44000244140625,100.5,3568300.0,100.02313232421875
2018-06-12,101.33000183105469,99.86000061035156,101.25,100.5,3401900.0,100.02313232421875
2018-06-13,100.83000183105469,99.44000244140625,100.5999984741211,99.45999908447266,4309700.0,98.98806762695312
2018-06-14,99.9800033569336,98.66000366210938,99.5,99.16000366210938,4129900.0,98.68949127197266
2018-06-15,99.66999816894531,98.16999816894531,98.36000061035156,99.18000030517578,6197800.0,98.70939636230469
2018-06-18,99.38999938964844,98.30999755859375,98.43000030517578,98.58999633789062,3766100.0,98.1221923828125
2018-06-19,98.75,97.63999938964844,97.95999908447266,98.16000366210938,6228100.0,97.6942367553711
2018-06-20,98.94000244140625,97.68000030517578,98.0,98.44000244140625,4419700.0,97.97290802001953
2018-06-21,99.38999938964844,97.87000274658203,98.33999633789062,99.05999755859375,4388100.0,98.5899658203125
2018-06-22,99.47000122070312,98.0,99.36000061035156,98.22000122070312,5477300.0,97.75395202636719
2018-06-25,98.4800033569336,96.20999908447266,97.76000213623047,96.8499984741211,4219200.0,96.39044952392578
2018-06-26,97.66999816894531,96.94000244140625,97.36000061035156,97.12999725341797,4443400.0,96.66912078857422
2018-06-27,98.23999786376953,96.20999908447266,97.27999877929688,96.30999755859375,3296500.0,95.85301208496094
2018-06-28,96.73999786376953,95.19999694824219,96.0199966430664,96.0,3945100.0,95.54448699951172
2018-06-29,97.43000030517578,95.56999969482422,96.5999984741211,95.56999969482422,4212900.0,95.11652374267578
2018-07-02,95.55000305175781,93.95999908447266,95.36000061035156,94.87000274658203,6036300.0,94.41985321044922
2018-07-03,96.19999694824219,94.88999938964844,95.25,95.05999755859375,2193100.0,94.60894012451172
2018-07-05,95.68000030517578,94.80000305175781,95.41999816894531,95.5199966430664,3182400.0,95.06675720214844
2018-07-06,96.51000213623047,94.51000213623047,95.25,96.13999938964844,3818600.0,95.68382263183594
2018-07-09,97.7300033569336,96.26000213623047,96.55999755859375,96.95999908447266,2646000.0,96.49993133544922
2018-07-10,99.41000366210938,97.63999938964844,97.98999786376953,99.01000213623047,4547800.0,98.54020690917969
2018-07-11,98.9000015258789,97.56999969482422,98.5,98.61000061035156,3796900.0,98.14210510253906
2018-07-12,99.06999969482422,97.91000366210938,99.0199966430664,98.30000305175781,2995100.0,97.83357238769531
2018-07-13,100.73999786376953,98.87000274658203,99.0,99.58000183105469,5197600.0,99.10749816894531
2018-07-16,99.8499984741211,98.75,99.66999816894531,99.62999725341797,2502200.0,99.15725708007812
2018-07-17,100.45999908447266,99.37999725341797,99.5999984741211,100.25,2866300.0,99.77432250976562
2018-07-18,101.0999984741211,100.2300033569336,100.33999633789062,101.05000305175781,2922700.0,100.57052612304688
2018-07-19,101.9800033569336,100.81999969482422,101.0,101.38999938964844,2742300.0,100.9089126586914
2018-07-20,101.25,100.44999694824219,101.11000061035156,100.66000366210938,5424700.0,100.18238067626953
2018-07-23,101.4800033569336,100.12999725341797,100.16000366210938,101.16000366210938,3626200.0,100.68000793457031
2018-07-24,101.4800033569336,99.58000183105469,101.2699966430664,100.0,3017400.0,100.0
2018-07-25,100.05999755859375,97.83999633789062,99.88999938964844,99.0199966430664,4288700.0,99.0199966430664
2018-07-26,99.41999816894531,97.9800033569336,99.0999984741211,98.5199966430664,3063400.0,98.5199966430664
2018-07-27,99.4000015258789,97.54000091552734,99.0,98.0,3718900.0,98.0
2018-07-30,99.54000091552734,98.05000305175781,98.06999969482422,99.27999877929688,4518400.0,99.27999877929688
2018-07-31,100.16000366210938,98.95999908447266,99.38999938964844,99.33999633789062,3239400.0,99.33999633789062
2018-08-01,99.31999969482422,97.70999908447266,98.98999786376953,97.95999908447266,2942100.0,97.95999908447266
2018-08-02,97.88999938964844,96.73999786376953,97.69999694824219,97.44000244140625,4253500.0,97.44000244140625
2018-08-03,98.44999694824219,97.4800033569336,97.83000183105469,97.62999725341797,3546800.0,97.62999725341797
2018-08-06,98.02999877929688,97.3499984741211,97.5199966430664,97.75,3247200.0,97.75
2018-08-07,99.0,97.37999725341797,97.66000366210938,98.77999877929688,2754800.0,98.77999877929688
2018-08-08,99.30000305175781,98.5199966430664,98.80999755859375,98.87000274658203,1816100.0,98.87000274658203
2018-08-09,100.58000183105469,98.87999725341797,99.43000030517578,99.94000244140625,4206500.0,99.94000244140625
2018-08-10,99.62000274658203,98.02999877929688,99.16999816894531,98.30999755859375,3068300.0,98.30999755859375
2018-08-13,98.61000061035156,97.04000091552734,98.30999755859375,97.08999633789062,3399300.0,97.08999633789062
2018-08-14,98.56999969482422,96.23999786376953,97.44999694824219,98.4000015258789,3754500.0,98.4000015258789
2018-08-15,97.94999694824219,96.26000213623047,97.75,96.83000183105469,3979200.0,96.83000183105469
2018-08-16,98.2300033569336,97.16000366210938,97.26000213623047,97.68000030517578,4325100.0,97.68000030517578
2018-08-17,98.2300033569336,97.33000183105469,97.66999816894531,97.9800033569336,2575800.0,97.9800033569336
2018-08-20,99.13999938964844,97.91000366210938,97.9800033569336,98.97000122070312,3467000.0,98.97000122070312
2018-08-21,100.29000091552734,98.80999755859375,99.29000091552734,99.73999786376953,5599900.0,99.73999786376953
2018-08-22,109.80000305175781,104.2699966430664,104.97000122070312,105.5199966430664,24973400.0,105.5199966430664
2018-08-23,107.63999938964844,106.19999694824219,106.93000030517578,107.1500015258789,7492700.0,107.1500015258789
2018-08-24,108.01000213623047,106.66000366210938,106.83999633789062,106.80000305175781,5107100.0,106.80000305175781
2018-08-27,107.98999786376953,106.7699966430664,107.41000366210938,106.97000122070312,3119400.0,106.97000122070312
2018-08-28,108.38999938964844,106.88999938964844,106.88999938964844,108.2699966430664,3794600.0,108.2699966430664
2018-08-29,108.86000061035156,107.62000274658203,108.25,108.68000030517578,3297800.0,108.68000030517578
2018-08-30,108.48999786376953,107.58999633789062,108.29000091552734,107.87999725341797,2533300.0,107.87999725341797
2018-08-31,108.83000183105469,107.69000244140625,107.77999877929688,108.75,4263300.0,108.75
2018-09-04,110.2300033569336,108.02999877929688,108.38999938964844,109.93000030517578,3883800.0,109.93000030517578
2018-09-05,110.77999877929688,108.37999725341797,109.66000366210938,108.41000366210938,4722900.0,108.41000366210938
2018-09-06,109.68000030517578,108.27999877929688,108.44000244140625,109.37999725341797,3621600.0,109.37999725341797
2018-09-07,110.48999786376953,108.81999969482422,108.98999786376953,109.58999633789062,3826200.0,109.58999633789062
2018-09-10,112.88999938964844,110.23999786376953,110.72000122070312,112.38999938964844,6210600.0,112.38999938964844
2018-09-11,114.52999877929688,112.0999984741211,112.94999694824219,114.18000030517578,5757700.0,114.18000030517578
2018-09-12,114.54000091552734,112.83999633789062,114.30999755859375,114.33999633789062,5515400.0,114.33999633789062
2018-09-13,113.69999694824219,112.01000213623047,113.48999786376953,112.75,4856500.0,112.75
2018-09-14,114.2300033569336,112.16000366210938,113.26000213623047,113.88999938964844,5294700.0,113.88999938964844
2018-09-17,114.1500015258789,113.41000366210938,113.68000030517578,113.73999786376953,4780000.0,113.73999786376953
2018-09-18,115.72000122070312,113.22000122070312,113.30000305175781,115.55000305175781,4439400.0,115.55000305175781
2018-09-19,116.5,115.4800033569336,115.69000244140625,116.26000213623047,3587400.0,116.26000213623047
2018-09-20,116.86000061035156,116.0199966430664,116.0199966430664,116.69999694824219,4663800.0,116.69999694824219
2018-09-21,117.3499984741211,116.33999633789062,116.94000244140625,116.83999633789062,9171800.0,116.83999633789062
2018-09-24,116.58000183105469,114.83000183105469,116.20999908447266,115.01000213623047,5647500.0,115.01000213623047
2018-09-25,116.0,114.94000244140625,115.31999969482422,115.19999694824219,3999100.0,115.19999694824219
2018-09-26,116.19000244140625,114.7699966430664,115.77999877929688,114.79000091552734,4293700.0,114.79000091552734
2018-09-27,115.18000030517578,113.56999969482422,114.58999633789062,114.5,4419900.0,114.5
2018-09-28,117.69999694824219,114.68000030517578,116.62999725341797,114.81999969482422,5745200.0,114.81999969482422
2018-10-01,115.62999725341797,114.04000091552734,115.58000183105469,114.06999969482422,4430100.0,114.06999969482422
2018-10-02,114.7699966430664,112.56999969482422,114.37999725341797,112.58999633789062,5055600.0,112.58999633789062
2018-10-03,113.51000213623047,111.54000091552734,113.0,111.75,6153900.0,111.75
2018-10-04,111.83000183105469,110.0199966430664,111.75,110.77999877929688,5750200.0,110.77999877929688
2018-10-05,111.11000061035156,108.38999938964844,110.63999938964844,109.73999786376953,5278500.0,109.73999786376953
2018-10-08,110.08999633789062,108.7699966430664,109.5199966430664,109.9000015258789,4187000.0,109.9000015258789
2018-10-09,110.9800033569336,109.1500015258789,110.08999633789062,109.16999816894531,3425800.0,109.16999816894531
2018-10-10,111.11000061035156,106.05999755859375,110.93000030517578,106.29000091552734,5258200.0,106.29000091552734
2018-10-11,108.73999786376953,103.80999755859375,106.38999938964844,104.2300033569336,6025200.0,104.2300033569336
2018-10-12,107.02999877929688,104.0199966430664,105.75,105.36000061035156,4504400.0,105.36000061035156
2018-10-15,105.91000366210938,104.63999938964844,105.36000061035156,104.66999816894531,3802200.0,104.66999816894531
2018-10-16,106.55999755859375,104.2300033569336,105.05000305175781,105.9800033569336,3637300.0,105.9800033569336
2018-10-17,103.31999969482422,101.38999938964844,102.37000274658203,102.44000244140625,5958600.0,102.44000244140625
