Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,43.900001525878906,42.97999954223633,43.29999923706055,43.310001373291016,1920000.0,41.669708251953125
2018-01-30,43.529998779296875,40.36000061035156,43.15999984741211,40.7400016784668,2409400.0,39.197044372558594
2018-01-31,41.130001068115234,39.220001220703125,40.81999969482422,40.63999938964844,5780900.0,39.100826263427734
2018-02-01,40.849998474121094,38.79999923706055,40.560001373291016,39.06999969482422,4154900.0,37.59028625488281
2018-02-02,39.650001525878906,38.2599983215332,38.720001220703125,39.16999816894531,2659900.0,37.686500549316406
2018-02-05,39.810001373291016,37.439998626708984,39.130001068115234,37.439998626708984,2710400.0,36.02202606201172
2018-02-06,38.2599983215332,35.310001373291016,37.11000061035156,37.619998931884766,3728400.0,36.19520568847656
2018-02-07,38.77000045776367,35.93000030517578,37.59000015258789,36.65999984741211,2570600.0,35.27156448364258
2018-02-08,37.279998779296875,35.5,36.65999984741211,35.599998474121094,1621200.0,34.251708984375
2018-02-09,36.7400016784668,35.040000915527344,36.220001220703125,36.29999923706055,1690600.0,34.92519760131836
2018-02-12,36.650001525878906,34.7599983215332,36.47999954223633,35.65999984741211,2519900.0,34.30944061279297
2018-02-13,36.22999954223633,34.84000015258789,35.4900016784668,36.02000045776367,1871900.0,34.65580368041992
2018-02-14,36.72999954223633,35.5099983215332,35.79999923706055,36.47999954223633,1451200.0,35.09838104248047
2018-02-15,37.27000045776367,36.08000183105469,36.599998474121094,37.209999084472656,1007300.0,35.80073547363281
2018-02-16,38.0,36.869998931884766,37.04999923706055,37.709999084472656,1509000.0,36.281795501708984
2018-02-20,37.720001220703125,36.599998474121094,37.52000045776367,36.939998626708984,1163900.0,35.540958404541016
2018-02-21,37.38999938964844,36.279998779296875,36.86000061035156,36.290000915527344,1342500.0,34.91558074951172
2018-02-22,40.099998474121094,36.59000015258789,36.95000076293945,39.93000030517578,2593500.0,38.417720794677734
2018-02-23,39.779998779296875,38.77000045776367,39.779998779296875,39.290000915527344,1198800.0,37.80195999145508
2018-02-26,40.33000183105469,38.7599983215332,38.81999969482422,39.97999954223633,1105900.0,38.465824127197266
2018-02-27,40.47999954223633,39.5099983215332,39.97999954223633,39.93000030517578,947300.0,38.417720794677734
2018-02-28,40.25,39.5,40.0099983215332,39.66999816894531,1231600.0,38.167564392089844
2018-03-01,40.43000030517578,38.91999816894531,39.70000076293945,39.7599983215332,1785600.0,38.254154205322266
2018-03-02,39.970001220703125,39.0,39.47999954223633,39.650001525878906,1212300.0,38.14832305908203
2018-03-05,40.959999084472656,39.599998474121094,39.61000061035156,40.72999954223633,1436400.0,39.18741989135742
2018-03-06,40.9900016784668,39.61000061035156,40.709999084472656,40.959999084472656,1315500.0,39.40871047973633
2018-03-07,41.779998779296875,40.4900016784668,40.56999969482422,41.63999938964844,1479000.0,40.06295394897461
2018-03-08,41.95000076293945,41.040000915527344,41.83000183105469,41.20000076293945,1569400.0,39.63962173461914
2018-03-09,40.630001068115234,38.869998931884766,40.279998779296875,39.130001068115234,1632600.0,38.21615982055664
2018-03-12,39.349998474121094,38.2400016784668,39.310001373291016,39.08000183105469,1713000.0,38.16733169555664
2018-03-13,39.45000076293945,38.619998931884766,39.310001373291016,39.0,1023900.0,38.08919906616211
2018-03-14,39.90999984741211,38.93000030517578,39.04999923706055,39.41999816894531,839100.0,38.499385833740234
2018-03-15,40.68000030517578,39.40999984741211,39.47999954223633,40.380001068115234,1159900.0,39.43696594238281
2018-03-16,40.56999969482422,39.72999954223633,40.25,40.209999084472656,3975400.0,39.27093505859375
2018-03-19,40.43000030517578,38.27000045776367,40.279998779296875,39.119998931884766,1678100.0,38.20639419555664
2018-03-20,39.40999984741211,38.400001525878906,39.349998474121094,38.68000030517578,795500.0,37.776668548583984
2018-03-21,38.88999938964844,37.38999938964844,38.75,37.41999816894531,1227600.0,36.54609298706055
2018-03-22,38.900001525878906,37.27000045776367,37.540000915527344,37.7400016784668,1691200.0,36.858619689941406
2018-03-23,38.279998779296875,37.099998474121094,38.029998779296875,37.2599983215332,1192900.0,36.38983154296875
2018-03-26,37.459999084472656,36.7599983215332,37.40999984741211,37.0,851300.0,36.13590621948242
2018-03-27,38.25,36.880001068115234,37.0099983215332,37.22999954223633,1312600.0,36.360530853271484
2018-03-28,37.38999938964844,36.08000183105469,36.880001068115234,37.33000183105469,1794600.0,36.45820236206055
2018-03-29,37.75,35.36000061035156,36.40999984741211,37.54999923706055,4279700.0,36.673057556152344
2018-04-02,38.540000915527344,37.20000076293945,37.7400016784668,38.040000915527344,2729200.0,37.15161895751953
2018-04-03,38.650001525878906,37.150001525878906,38.22999954223633,38.29999923706055,2268200.0,37.40554428100586
2018-04-04,38.209999084472656,36.77000045776367,38.119998931884766,37.90999984741211,1529800.0,37.02465057373047
2018-04-05,38.97999954223633,37.040000915527344,37.83000183105469,38.689998626708984,1511600.0,37.786434173583984
2018-04-06,38.75,37.2599983215332,38.720001220703125,37.470001220703125,1549700.0,36.59492874145508
2018-04-09,37.720001220703125,37.02000045776367,37.650001525878906,37.099998474121094,670300.0,36.23356628417969
2018-04-10,37.220001220703125,36.130001068115234,37.209999084472656,36.29999923706055,1016100.0,35.45225143432617
2018-04-11,36.84000015258789,36.209999084472656,36.29999923706055,36.369998931884766,923200.0,35.52061462402344
2018-04-12,36.61000061035156,35.68000030517578,36.5099983215332,35.900001525878906,1196700.0,35.06159591674805
2018-04-13,36.369998931884766,35.75,36.099998474121094,35.900001525878906,1112500.0,35.06159591674805
2018-04-16,37.16999816894531,36.06999969482422,36.11000061035156,36.61000061035156,1451400.0,35.75501251220703
2018-04-17,37.470001220703125,36.099998474121094,36.63999938964844,36.220001220703125,1676600.0,35.374122619628906
2018-04-18,38.31999969482422,36.25,36.25,37.209999084472656,2293800.0,36.340999603271484
2018-04-19,36.369998931884766,35.45000076293945,36.0,35.9900016784668,2302100.0,35.14949417114258
2018-04-20,36.79999923706055,35.75,36.029998779296875,35.91999816894531,926600.0,35.08112335205078
2018-04-23,37.22999954223633,35.95000076293945,36.0,36.470001220703125,2086500.0,35.618282318115234
2018-04-24,36.7599983215332,35.65999984741211,36.59000015258789,35.7599983215332,1404600.0,34.924861907958984
2018-04-25,37.18000030517578,35.720001220703125,35.79999923706055,36.54999923706055,1498700.0,35.6964111328125
2018-04-26,36.81999969482422,35.209999084472656,36.54999923706055,36.38999938964844,1588500.0,35.5401496887207
2018-04-27,37.619998931884766,36.09000015258789,36.20000076293945,37.52000045776367,1365000.0,36.643760681152344
2018-04-30,37.540000915527344,36.56999969482422,37.34000015258789,36.77000045776367,1121300.0,35.911277770996094
2018-05-01,37.630001068115234,36.66999816894531,36.77000045776367,37.369998931884766,1930600.0,36.49726104736328
2018-05-02,37.369998931884766,36.58000183105469,37.119998931884766,36.77000045776367,1127900.0,35.911277770996094
2018-05-03,36.91999816894531,35.650001525878906,36.630001068115234,36.150001525878906,863500.0,35.305755615234375
2018-05-04,37.04999923706055,36.15999984741211,36.290000915527344,36.5,624100.0,35.6475830078125
2018-05-07,36.61000061035156,35.81999969482422,36.33000183105469,36.43000030517578,1486900.0,35.57921600341797
2018-05-08,36.43000030517578,34.779998779296875,36.15999984741211,35.2400016784668,2326900.0,34.41700744628906
2018-05-09,35.45000076293945,33.970001220703125,35.43000030517578,35.130001068115234,1595500.0,34.30957794189453
2018-05-10,35.90999984741211,35.09000015258789,35.40999984741211,35.66999816894531,1130100.0,34.83696365356445
2018-05-11,36.15999984741211,35.20000076293945,35.72999954223633,35.290000915527344,617100.0,34.46583938598633
2018-05-14,35.38999938964844,34.650001525878906,35.25,34.939998626708984,1236000.0,34.1240119934082
2018-05-15,34.810001373291016,34.20000076293945,34.65999984741211,34.68000030517578,1196700.0,33.870086669921875
2018-05-16,34.90999984741211,34.13999938964844,34.77000045776367,34.400001525878906,626800.0,33.596622467041016
2018-05-17,34.45000076293945,33.75,34.45000076293945,34.02000045776367,1344200.0,33.22549819946289
2018-05-18,34.40999984741211,34.0,34.0,34.31999969482422,876600.0,33.518489837646484
2018-05-21,34.83000183105469,34.150001525878906,34.470001220703125,34.63999938964844,1112700.0,33.831016540527344
2018-05-22,35.900001525878906,34.79999923706055,34.79999923706055,35.290000915527344,1501500.0,34.46583938598633
2018-05-23,35.38999938964844,33.61000061035156,35.27000045776367,35.029998779296875,1633300.0,34.211910247802734
2018-05-24,35.529998779296875,34.75,35.0099983215332,35.470001220703125,880300.0,34.64163589477539
2018-05-25,36.0,35.470001220703125,35.470001220703125,35.810001373291016,513400.0,34.97369384765625
2018-05-29,35.880001068115234,34.20000076293945,35.0,35.63999938964844,1287000.0,34.80766677856445
2018-05-30,36.2599983215332,35.189998626708984,35.560001373291016,35.880001068115234,1802100.0,35.04206085205078
2018-05-31,36.630001068115234,35.540000915527344,35.900001525878906,36.29999923706055,1539400.0,35.45225143432617
2018-06-01,36.27000045776367,35.33000183105469,36.22999954223633,35.349998474121094,1566600.0,34.524436950683594
2018-06-04,35.619998931884766,34.86000061035156,35.349998474121094,35.0099983215332,738000.0,34.192378997802734
2018-06-05,37.15999984741211,35.119998931884766,35.54999923706055,36.709999084472656,2803400.0,35.85267639160156
2018-06-06,36.689998626708984,35.31999969482422,36.689998626708984,35.529998779296875,1273600.0,34.700233459472656
2018-06-07,36.459999084472656,35.31999969482422,35.599998474121094,35.90999984741211,1285800.0,35.07136154174805
2018-06-08,36.439998626708984,35.720001220703125,36.0,36.150001525878906,1177000.0,35.91839599609375
2018-06-11,37.029998779296875,36.0099983215332,36.15999984741211,36.869998931884766,861200.0,36.633785247802734
2018-06-12,37.599998474121094,36.709999084472656,36.720001220703125,37.27000045776367,1079200.0,37.031219482421875
2018-06-13,37.369998931884766,36.33000183105469,37.290000915527344,36.43000030517578,1227700.0,36.19660568237305
2018-06-14,37.150001525878906,36.08000183105469,36.56999969482422,36.900001525878906,1722100.0,36.66359329223633
2018-06-15,37.38999938964844,36.7400016784668,36.880001068115234,37.310001373291016,2586300.0,37.07096862792969
2018-06-18,37.5099983215332,36.84000015258789,37.25,36.91999816894531,1458700.0,36.68346405029297
2018-06-19,37.59000015258789,36.93000030517578,36.93000030517578,37.54999923706055,951300.0,37.30942916870117
2018-06-20,37.59000015258789,37.0099983215332,37.5,37.369998931884766,755700.0,37.13058090209961
2018-06-21,37.540000915527344,36.41999816894531,37.22999954223633,36.54999923706055,1464700.0,36.315834045410156
2018-06-22,37.09000015258789,36.369998931884766,36.58000183105469,37.0099983215332,2455100.0,36.772884368896484
2018-06-25,38.529998779296875,37.029998779296875,37.029998779296875,38.400001525878906,2122700.0,38.15398406982422
2018-06-26,39.04999923706055,38.119998931884766,38.25,38.470001220703125,1585500.0,38.22353744506836
2018-06-27,40.0099983215332,36.619998931884766,38.290000915527344,36.790000915527344,6000500.0,36.554298400878906
2018-06-28,39.11000061035156,35.709999084472656,35.720001220703125,38.5,4260700.0,38.25334167480469
2018-06-29,39.400001525878906,37.93000030517578,39.33000183105469,38.52000045776367,2088500.0,38.273216247558594
2018-07-02,38.88999938964844,37.7599983215332,38.439998626708984,38.790000915527344,1154200.0,38.54148483276367
2018-07-03,40.7400016784668,38.45000076293945,38.63999938964844,40.36000061035156,1131100.0,40.10142517089844
2018-07-05,40.7599983215332,39.470001220703125,39.93000030517578,40.560001373291016,1411900.0,40.300148010253906
2018-07-06,40.810001373291016,40.16999816894531,40.540000915527344,40.630001068115234,936400.0,40.36969757080078
2018-07-09,40.790000915527344,39.400001525878906,40.47999954223633,39.4900016784668,1750800.0,39.3568229675293
2018-07-10,40.0,39.060001373291016,39.18000030517578,39.619998931884766,848000.0,39.48638153076172
2018-07-11,39.790000915527344,39.25,39.38999938964844,39.400001525878906,892500.0,39.267127990722656
2018-07-12,39.45000076293945,38.599998474121094,39.400001525878906,38.84000015258789,1914200.0,38.709014892578125
2018-07-13,39.099998474121094,38.2400016784668,38.720001220703125,39.060001373291016,1375500.0,38.92827606201172
2018-07-16,39.22999954223633,37.939998626708984,39.22999954223633,38.099998474121094,1179900.0,37.97150802612305
2018-07-17,39.2400016784668,37.97999954223633,38.099998474121094,39.099998474121094,1121700.0,38.968135833740234
2018-07-18,39.209999084472656,38.459999084472656,38.9900016784668,38.83000183105469,580100.0,38.69905090332031
2018-07-19,40.22999954223633,38.689998626708984,38.970001220703125,40.20000076293945,907500.0,40.064430236816406
2018-07-20,40.470001220703125,39.599998474121094,39.9900016784668,40.119998931884766,866000.0,39.98469543457031
2018-07-23,40.33000183105469,39.77000045776367,40.189998626708984,40.2599983215332,691500.0,40.12422561645508
2018-07-24,40.59000015258789,39.349998474121094,40.029998779296875,40.47999954223633,1664300.0,40.343482971191406
2018-07-25,40.29999923706055,39.52000045776367,40.29999923706055,40.20000076293945,2103300.0,40.064430236816406
2018-07-26,40.38999938964844,39.70000076293945,40.38999938964844,40.18000030517578,1149800.0,40.04449462890625
2018-07-27,41.0099983215332,40.099998474121094,40.18000030517578,40.93000030517578,2020100.0,40.79196548461914
2018-07-30,41.060001373291016,39.66999816894531,41.060001373291016,40.349998474121094,1841300.0,40.21392059326172
2018-07-31,41.08000183105469,39.83000183105469,40.43000030517578,39.9900016784668,6412800.0,39.85513687133789
2018-08-01,40.45000076293945,39.22999954223633,39.9900016784668,40.279998779296875,1784800.0,40.14415740966797
2018-08-02,42.40999984741211,39.9900016784668,40.0,41.34000015258789,2653100.0,41.200584411621094
2018-08-03,42.22999954223633,40.86000061035156,41.31999969482422,42.119998931884766,774300.0,41.97795104980469
2018-08-06,42.939998626708984,41.93000030517578,41.93000030517578,42.18000030517578,926300.0,42.037750244140625
2018-08-07,40.560001373291016,39.34000015258789,39.470001220703125,40.02000045776367,1925900.0,39.88503646850586
2018-08-08,40.150001525878906,38.709999084472656,40.06999969482422,38.72999954223633,947800.0,38.59938430786133
2018-08-09,39.06999969482422,38.189998626708984,38.90999984741211,38.279998779296875,1334700.0,38.150901794433594
2018-08-10,38.540000915527344,37.880001068115234,38.2599983215332,38.02000045776367,546500.0,37.891780853271484
2018-08-13,38.04999923706055,36.93000030517578,37.880001068115234,37.130001068115234,1454700.0,37.004783630371094
2018-08-14,37.54999923706055,36.91999816894531,37.09000015258789,37.20000076293945,1022500.0,37.074546813964844
2018-08-15,37.40999984741211,36.970001220703125,37.209999084472656,37.16999816894531,1344700.0,37.04464340209961
2018-08-16,37.650001525878906,36.849998474121094,37.060001373291016,37.560001373291016,856800.0,37.43333435058594
2018-08-17,38.68000030517578,37.560001373291016,37.560001373291016,38.5,729000.0,38.37016296386719
2018-08-20,39.040000915527344,38.150001525878906,38.470001220703125,38.900001525878906,686900.0,38.76881408691406
2018-08-21,38.83000183105469,38.0099983215332,38.720001220703125,38.0099983215332,985500.0,37.881813049316406
2018-08-22,38.439998626708984,37.45000076293945,38.09000015258789,37.709999084472656,610600.0,37.58282470703125
2018-08-23,38.029998779296875,37.439998626708984,37.77000045776367,37.59000015258789,515600.0,37.46323013305664
2018-08-24,38.9900016784668,37.59000015258789,37.66999816894531,38.95000076293945,997900.0,38.81864547729492
2018-08-27,39.5,38.70000076293945,38.95000076293945,39.369998931884766,607900.0,39.23722457885742
2018-08-28,39.529998779296875,38.709999084472656,39.130001068115234,38.81999969482422,658500.0,38.689083099365234
2018-08-29,39.029998779296875,38.560001373291016,39.02000045776367,38.86000061035156,539200.0,38.728946685791016
2018-08-30,39.220001220703125,38.47999954223633,38.84000015258789,38.63999938964844,625700.0,38.50968933105469
2018-08-31,39.0,38.060001373291016,38.63999938964844,38.34000015258789,1389900.0,38.21070098876953
2018-09-04,38.4900016784668,37.290000915527344,38.29999923706055,37.36000061035156,821800.0,37.234004974365234
2018-09-05,37.970001220703125,37.4900016784668,37.4900016784668,37.689998626708984,1526400.0,37.56289291381836
2018-09-06,37.95000076293945,36.66999816894531,37.63999938964844,36.68000030517578,1049600.0,36.55630111694336
2018-09-07,37.0099983215332,36.209999084472656,36.27000045776367,36.599998474121094,1030300.0,36.599998474121094
2018-09-10,37.02000045776367,35.63999938964844,36.59000015258789,35.66999816894531,1171300.0,35.66999816894531
2018-09-11,36.040000915527344,35.2400016784668,35.689998626708984,35.59000015258789,1214500.0,35.59000015258789
2018-09-12,36.0,35.33000183105469,35.630001068115234,35.709999084472656,654800.0,35.709999084472656
2018-09-13,35.95000076293945,35.310001373291016,35.650001525878906,35.47999954223633,894100.0,35.47999954223633
2018-09-14,35.61000061035156,35.189998626708984,35.33000183105469,35.470001220703125,1172600.0,35.470001220703125
2018-09-17,36.130001068115234,35.470001220703125,35.58000183105469,35.88999938964844,1162500.0,35.88999938964844
2018-09-18,36.08000183105469,35.65999984741211,35.75,35.86000061035156,1340800.0,35.86000061035156
2018-09-19,36.02000045776367,34.84000015258789,35.95000076293945,34.90999984741211,1063800.0,34.90999984741211
2018-09-20,35.13999938964844,34.70000076293945,35.060001373291016,34.93000030517578,900100.0,34.93000030517578
2018-09-21,34.9900016784668,34.31999969482422,34.75,34.86000061035156,1988700.0,34.86000061035156
2018-09-24,35.279998779296875,34.79999923706055,34.90999984741211,34.900001525878906,1098900.0,34.900001525878906
2018-09-25,35.970001220703125,34.54999923706055,34.689998626708984,35.25,1691600.0,35.25
2018-09-26,37.91999816894531,35.29999923706055,35.400001525878906,36.630001068115234,2892500.0,36.630001068115234
2018-09-27,37.81999969482422,36.52000045776367,36.970001220703125,37.43000030517578,2137100.0,37.43000030517578
2018-09-28,39.0,37.560001373291016,37.86000061035156,38.88999938964844,2285500.0,38.88999938964844
2018-10-01,38.83000183105469,37.369998931884766,38.75,37.540000915527344,1346500.0,37.540000915527344
2018-10-02,38.59000015258789,37.47999954223633,37.68000030517578,38.15999984741211,2105500.0,38.15999984741211
2018-10-03,38.68000030517578,37.88999938964844,38.15999984741211,38.29999923706055,1226700.0,38.29999923706055
2018-10-04,38.880001068115234,37.900001525878906,38.029998779296875,38.7599983215332,1054500.0,38.7599983215332
2018-10-05,39.40999984741211,38.720001220703125,39.06999969482422,38.75,703500.0,38.75
2018-10-08,39.7400016784668,38.5,38.5099983215332,39.2599983215332,1450200.0,39.2599983215332
2018-10-09,40.34000015258789,39.40999984741211,39.939998626708984,39.90999984741211,1267900.0,39.90999984741211
2018-10-10,40.63999938964844,39.599998474121094,39.77000045776367,39.95000076293945,1461200.0,39.95000076293945
2018-10-11,40.0099983215332,39.16999816894531,40.0099983215332,39.77000045776367,1171000.0,39.77000045776367
2018-10-12,40.060001373291016,38.970001220703125,39.720001220703125,39.279998779296875,1679000.0,39.279998779296875
2018-10-15,39.27000045776367,38.36000061035156,39.27000045776367,38.7599983215332,1716800.0,38.7599983215332
2018-10-16,39.79999923706055,38.38999938964844,38.4900016784668,39.779998779296875,1035600.0,39.779998779296875
2018-10-17,40.13999938964844,39.650001525878906,39.75,40.08000183105469,570000.0,40.08000183105469
