Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,96.98999786376953,91.93000030517578,96.19000244140625,91.9800033569336,3655900.0,90.63733673095703
2018-01-26,94.16999816894531,92.58000183105469,93.08999633789062,93.83999633789062,4752300.0,92.47017669677734
2018-01-29,94.44000244140625,92.41000366210938,93.19999694824219,93.77999877929688,3078100.0,92.41106414794922
2018-01-30,93.38999938964844,91.37000274658203,92.7699966430664,91.55000305175781,3684900.0,90.213623046875
2018-01-31,92.55000305175781,91.41999816894531,91.88999938964844,91.87999725341797,3462000.0,90.5387954711914
2018-02-01,92.58000183105469,91.25,91.25,91.6500015258789,2312200.0,90.31216430664062
2018-02-02,91.29000091552734,89.05999755859375,90.73999786376953,89.11000061035156,2922600.0,87.80923461914062
2018-02-05,89.61000061035156,85.33000183105469,88.75,85.4000015258789,3817400.0,84.15338897705078
2018-02-06,88.70999908447266,82.76000213623047,84.19999694824219,88.54000091552734,5440800.0,87.24755859375
2018-02-07,87.94999694824219,85.29000091552734,86.75,85.3499984741211,4555800.0,84.10411834716797
2018-02-08,85.5999984741211,82.56999969482422,85.54000091552734,82.68000030517578,5279100.0,81.47309112548828
2018-02-09,84.58000183105469,80.94999694824219,83.91000366210938,83.93000030517578,5649700.0,82.70484161376953
2018-02-12,85.9000015258789,84.02999877929688,84.30000305175781,85.05000305175781,3287700.0,83.8084945678711
2018-02-13,86.43000030517578,83.7699966430664,86.01000213623047,84.33999633789062,2688900.0,83.10885620117188
2018-02-14,85.44999694824219,83.38999938964844,83.5199966430664,85.12999725341797,2819600.0,83.88732147216797
2018-02-15,85.94000244140625,84.20999908447266,85.94000244140625,85.4000015258789,2214400.0,84.15338897705078
2018-02-16,86.79000091552734,85.16999816894531,85.27999877929688,86.08999633789062,2570000.0,84.83332061767578
2018-02-20,89.48999786376953,86.91999816894531,87.27999877929688,88.41000366210938,3961000.0,87.11945343017578
2018-02-21,90.04000091552734,87.8499984741211,88.70999908447266,88.41000366210938,2604400.0,87.11945343017578
2018-02-22,89.36000061035156,88.06999969482422,88.45999908447266,88.55999755859375,2430000.0,87.26725769042969
2018-02-23,90.43000030517578,89.16999816894531,89.3499984741211,90.37000274658203,2114900.0,89.05083465576172
2018-02-26,92.41999816894531,90.56999969482422,90.56999969482422,92.36000061035156,2683600.0,91.01178741455078
2018-02-27,93.6500015258789,91.62999725341797,92.20999908447266,92.26000213623047,3256300.0,90.91324615478516
2018-02-28,94.91999816894531,89.5999984741211,94.5,90.1500015258789,4248500.0,88.83405303955078
2018-03-01,90.52999877929688,86.79000091552734,89.88999938964844,88.30999755859375,4136100.0,87.02090454101562
2018-03-02,89.66999816894531,86.9800033569336,87.44000244140625,89.52999877929688,2298700.0,88.22309875488281
2018-03-05,91.69999694824219,88.7699966430664,88.83000183105469,91.13999938964844,2972200.0,89.80960083007812
2018-03-06,92.56999969482422,91.18000030517578,91.7300033569336,91.93000030517578,1958600.0,90.58807373046875
2018-03-07,92.80000305175781,90.55000305175781,91.33000183105469,92.73999786376953,2981100.0,91.38624572753906
2018-03-08,93.30000305175781,92.06999969482422,92.9000015258789,92.72000122070312,2175600.0,91.84188842773438
2018-03-09,94.8499984741211,93.30000305175781,93.30000305175781,94.7300033569336,2768700.0,93.83285522460938
2018-03-12,95.7300033569336,94.66999816894531,94.73999786376953,95.52999877929688,2766100.0,94.62527465820312
2018-03-13,96.8499984741211,94.22000122070312,96.0,94.66000366210938,3521800.0,93.76351928710938
2018-03-14,95.33000183105469,93.2699966430664,94.94000244140625,94.08999633789062,1549700.0,93.19890594482422
2018-03-15,94.36000061035156,93.16000366210938,93.91999816894531,93.94000244140625,1274000.0,93.05033111572266
2018-03-16,95.01000213623047,93.76000213623047,94.0999984741211,94.1500015258789,4067800.0,93.25833892822266
2018-03-19,93.81999969482422,91.83999633789062,93.7300033569336,93.5,2900300.0,92.614501953125
2018-03-20,93.62999725341797,92.37000274658203,93.51000213623047,92.70999908447266,1764000.0,91.83198547363281
2018-03-21,93.88999938964844,92.31999969482422,92.5,92.80000305175781,1612700.0,91.92112731933594
2018-03-22,92.43000030517578,90.4800033569336,91.52999877929688,90.54000091552734,2842400.0,89.68253326416016
2018-03-23,90.8499984741211,87.6500015258789,90.36000061035156,87.69999694824219,2613300.0,86.86943054199219
2018-03-26,93.19000244140625,88.94000244140625,89.33000183105469,93.11000061035156,3669400.0,92.22819519042969
2018-03-27,94.31999969482422,90.2699966430664,93.77999877929688,91.05000305175781,4507500.0,90.18770599365234
2018-03-28,91.62000274658203,89.41000366210938,90.70999908447266,89.91000366210938,2602000.0,89.05850219726562
2018-03-29,92.0199966430664,89.8499984741211,90.69999694824219,91.12999725341797,2663500.0,90.26693725585938
2018-04-02,90.87999725341797,87.91999816894531,90.47000122070312,88.75,3308600.0,87.90948486328125
2018-04-03,89.91999816894531,87.9000015258789,89.61000061035156,89.5199966430664,2721600.0,88.67218780517578
2018-04-04,91.52999877929688,87.54000091552734,87.80999755859375,91.23999786376953,2069900.0,90.37590026855469
2018-04-05,92.44999694824219,90.26000213623047,92.0999984741211,90.94000244140625,1769400.0,90.07875061035156
2018-04-06,90.4800033569336,88.12999725341797,89.8499984741211,88.30999755859375,2294300.0,87.47364807128906
2018-04-09,90.44000244140625,87.9000015258789,89.12000274658203,87.98999786376953,2513900.0,87.15667724609375
2018-04-10,90.80999755859375,88.76000213623047,89.5,90.02999877929688,2210200.0,89.17736053466797
2018-04-11,91.1500015258789,89.18000030517578,89.25,90.80000305175781,1785200.0,89.94007873535156
2018-04-12,93.23999786376953,91.19999694824219,91.69000244140625,93.0199966430664,2984200.0,92.1390380859375
2018-04-13,93.5999984741211,92.19999694824219,93.5,92.77999877929688,1869700.0,91.90132141113281
2018-04-16,93.58000183105469,92.4800033569336,93.18000030517578,93.13999938964844,2125300.0,92.2579116821289
2018-04-17,95.54000091552734,93.6500015258789,93.6500015258789,95.16999816894531,1920000.0,94.26868438720703
2018-04-18,95.44999694824219,94.02999877929688,94.77999877929688,94.56999969482422,1909600.0,93.67436981201172
2018-04-19,92.9800033569336,89.76000213623047,92.9800033569336,89.8499984741211,3774200.0,88.99906158447266
2018-04-20,90.0,88.66000366210938,89.38999938964844,89.76000213623047,4413800.0,88.90992736816406
2018-04-23,90.19000244140625,87.5199966430664,90.16999816894531,88.0,2790300.0,87.16658782958984
2018-04-24,89.47000122070312,87.31999969482422,89.2699966430664,87.6500015258789,3137000.0,86.81990814208984
2018-04-25,88.91999816894531,87.33000183105469,88.05999755859375,87.7699966430664,2652400.0,86.93876647949219
2018-04-26,89.02999877929688,87.72000122070312,88.44999694824219,88.69999694824219,1981400.0,87.85995483398438
2018-04-27,89.37999725341797,87.20999908447266,89.2699966430664,87.68000030517578,2738600.0,86.84961700439453
2018-04-30,88.20999908447266,86.02999877929688,87.7699966430664,87.3499984741211,3756200.0,86.52274322509766
2018-05-01,89.0,86.73999786376953,87.13999938964844,88.86000061035156,2094300.0,88.01844787597656
2018-05-02,89.20999908447266,87.4800033569336,89.01000213623047,88.30000305175781,1586700.0,87.46375274658203
2018-05-03,88.2699966430664,86.2300033569336,87.5199966430664,87.91000366210938,2261100.0,87.07744598388672
2018-05-04,90.31999969482422,87.12000274658203,87.55000305175781,90.2699966430664,2404800.0,89.41508483886719
2018-05-07,91.16999816894531,89.86000061035156,89.86000061035156,90.5,1867000.0,89.64291381835938
2018-05-08,91.44999694824219,90.11000061035156,90.93000030517578,91.41999816894531,1575000.0,90.55419921875
2018-05-09,92.73999786376953,91.41999816894531,91.86000061035156,92.62000274658203,1939400.0,91.74283599853516
2018-05-10,93.4000015258789,92.38999938964844,93.08000183105469,93.33999633789062,1914400.0,92.45600891113281
2018-05-11,93.63999938964844,92.41999816894531,93.08000183105469,92.5999984741211,1359000.0,91.7230224609375
2018-05-14,94.91999816894531,93.19000244140625,93.19000244140625,93.87000274658203,2173500.0,92.98099517822266
2018-05-15,93.8499984741211,92.79000091552734,93.06999969482422,93.55999755859375,2074900.0,92.6739273071289
2018-05-16,94.80000305175781,93.58000183105469,93.94999694824219,94.7699966430664,1472800.0,93.87246704101562
2018-05-17,95.18000030517578,94.16000366210938,94.20999908447266,95.04000091552734,3344100.0,94.1399154663086
2018-05-18,95.56999969482422,94.08000183105469,94.69999694824219,94.87999725341797,3222000.0,93.98143005371094
2018-05-21,96.06999969482422,94.5,95.56999969482422,95.30000305175781,1694200.0,94.39745330810547
2018-05-22,96.37000274658203,95.33999633789062,95.77999877929688,95.70999908447266,1336100.0,94.80357360839844
2018-05-23,95.06999969482422,94.05000305175781,94.61000061035156,94.38999938964844,3022900.0,93.4960708618164
2018-05-24,95.2699966430664,93.98999786376953,94.51000213623047,95.04000091552734,1851600.0,94.1399154663086
2018-05-25,95.5,94.54000091552734,94.93000030517578,95.44999694824219,1467900.0,94.54602813720703
2018-05-29,95.31999969482422,93.87999725341797,94.68000030517578,94.38999938964844,3456100.0,93.4960708618164
2018-05-30,96.9800033569336,93.0,93.06999969482422,94.9800033569336,3232400.0,94.08048248291016
2018-05-31,98.38999938964844,95.55000305175781,95.91000366210938,97.18000030517578,5076800.0,96.2596435546875
2018-06-01,98.43000030517578,96.45999908447266,97.68000030517578,98.4000015258789,2298600.0,97.46809387207031
2018-06-04,100.29000091552734,97.43000030517578,98.5,99.9800033569336,2609800.0,99.03313446044922
2018-06-05,100.91999816894531,99.6500015258789,100.01000213623047,100.63999938964844,1869400.0,99.68687438964844
2018-06-06,102.1500015258789,100.11000061035156,100.86000061035156,102.0999984741211,2183500.0,101.13304901123047
2018-06-07,103.58999633789062,101.55000305175781,102.30999755859375,101.95999908447266,3660600.0,101.47142028808594
2018-06-08,101.30999755859375,100.0,101.19999694824219,101.05999755859375,2304800.0,100.57572937011719
2018-06-11,101.8499984741211,100.69999694824219,100.86000061035156,101.38999938964844,1635500.0,100.9041519165039
2018-06-12,102.06999969482422,100.94999694824219,101.58000183105469,102.0199966430664,1998400.0,101.5311279296875
2018-06-13,102.22000122070312,100.7300033569336,102.13999938964844,101.05000305175781,2064300.0,100.56578826904297
2018-06-14,102.9800033569336,101.30999755859375,101.7300033569336,101.69999694824219,1855700.0,101.21266174316406
2018-06-15,101.95999908447266,100.0999984741211,101.95999908447266,101.5,3118200.0,101.01362609863281
2018-06-18,101.26000213623047,99.83000183105469,100.44999694824219,101.08999633789062,1859100.0,100.6055908203125
2018-06-19,100.12999725341797,98.9000015258789,99.5,100.05999755859375,1759000.0,99.58052825927734
2018-06-20,101.06999969482422,99.77999877929688,100.3499984741211,101.0,1419200.0,100.51602172851562
2018-06-21,101.33999633789062,98.9800033569336,101.33999633789062,99.16000366210938,1691500.0,98.68484497070312
2018-06-22,99.87999725341797,98.68000030517578,99.83000183105469,99.08999633789062,6226500.0,98.61517333984375
2018-06-25,98.5,96.88999938964844,98.13999938964844,98.1500015258789,4653500.0,97.67967987060547
2018-06-26,99.41000366210938,98.05000305175781,98.44999694824219,98.70999908447266,2365600.0,98.23699188232422
2018-06-27,99.3499984741211,96.44000244140625,98.68000030517578,96.5,4415200.0,96.03758239746094
2018-06-28,96.69000244140625,95.05000305175781,96.19000244140625,95.94999694824219,2349500.0,95.49021911621094
2018-06-29,97.83000183105469,95.75,96.43000030517578,95.91999816894531,3116700.0,95.46036529541016
2018-07-02,96.37000274658203,94.62000274658203,95.04000091552734,96.30999755859375,2058400.0,95.84849548339844
2018-07-03,96.83999633789062,94.37000274658203,96.73999786376953,94.51000213623047,876000.0,94.05712127685547
2018-07-05,96.54000091552734,94.93000030517578,95.33000183105469,96.4000015258789,1977700.0,95.93806457519531
2018-07-06,97.41000366210938,95.91999816894531,96.38999938964844,97.19999694824219,1551000.0,96.7342300415039
2018-07-09,97.86000061035156,96.16999816894531,97.41999816894531,97.18000030517578,1861300.0,96.71432495117188
2018-07-10,98.66999816894531,97.0199966430664,97.41000366210938,98.54000091552734,2229000.0,98.06781005859375
2018-07-11,97.91000366210938,95.97000122070312,97.4000015258789,96.22000122070312,1509700.0,95.75892639160156
2018-07-12,98.58000183105469,95.9000015258789,96.18000030517578,98.4000015258789,2328900.0,97.92848205566406
2018-07-13,98.73999786376953,97.88999938964844,98.62000274658203,98.12000274658203,1130200.0,97.64982604980469
2018-07-16,98.38999938964844,97.31999969482422,98.3499984741211,97.63999938964844,1380000.0,97.172119140625
2018-07-17,98.33999633789062,96.45999908447266,96.97000122070312,98.26000213623047,1928500.0,97.78915405273438
2018-07-18,99.4000015258789,98.47000122070312,98.52999877929688,99.08999633789062,1635200.0,98.61517333984375
2018-07-19,98.95999908447266,97.4000015258789,98.79000091552734,98.26000213623047,1389500.0,97.78915405273438
2018-07-20,98.69000244140625,97.30000305175781,98.0199966430664,97.80999755859375,1387500.0,97.34130859375
2018-07-23,97.95999908447266,96.33000183105469,97.38999938964844,97.79000091552734,1403700.0,97.32140350341797
2018-07-24,99.18000030517578,97.30999755859375,98.04000091552734,97.44999694824219,2964600.0,96.9830322265625
2018-07-25,98.1500015258789,95.08999633789062,97.4800033569336,96.55000305175781,2612700.0,96.08734893798828
2018-07-26,98.55999755859375,96.7300033569336,97.56999969482422,97.69999694824219,2546000.0,97.2318344116211
2018-07-27,99.08999633789062,96.70999908447266,98.08999633789062,96.9800033569336,2147600.0,96.51528930664062
2018-07-30,97.56999969482422,95.01000213623047,97.56999969482422,95.30999755859375,2545000.0,94.85328674316406
2018-07-31,96.86000061035156,95.58000183105469,95.68000030517578,96.13999938964844,2500900.0,95.67931365966797
2018-08-01,96.73999786376953,95.43000030517578,95.43000030517578,96.04000091552734,1717700.0,95.57978820800781
2018-08-02,96.55000305175781,94.75,95.0,96.19000244140625,1711800.0,95.72907257080078
2018-08-03,96.69999694824219,95.87000274658203,96.08000183105469,96.55999755859375,1017800.0,96.09729766845703
2018-08-06,97.41999816894531,96.05999755859375,96.19000244140625,97.37999725341797,1322200.0,96.91336822509766
2018-08-07,98.69000244140625,97.44999694824219,97.70999908447266,98.58999633789062,1128800.0,98.11756896972656
2018-08-08,98.70999908447266,97.94000244140625,98.5,98.48999786376953,1256600.0,98.01805114746094
2018-08-09,98.66999816894531,97.73999786376953,98.54000091552734,97.73999786376953,1451100.0,97.27164459228516
2018-08-10,96.70999908447266,94.08000183105469,95.33000183105469,94.94000244140625,2817400.0,94.48506164550781
2018-08-13,96.12999725341797,94.83999633789062,95.19000244140625,95.12999725341797,1939300.0,94.67414855957031
2018-08-14,96.23999786376953,94.81999969482422,95.58000183105469,94.8499984741211,1761600.0,94.39549255371094
2018-08-15,94.5199966430664,92.80999755859375,93.94000244140625,93.76000213623047,2022300.0,93.31071472167969
2018-08-16,95.06999969482422,93.95999908447266,94.38999938964844,94.26000213623047,1828700.0,93.80831909179688
2018-08-17,94.83000183105469,92.66999816894531,93.45999908447266,94.58000183105469,2869400.0,94.12678527832031
2018-08-20,94.91000366210938,93.23999786376953,94.79000091552734,93.73999786376953,2161000.0,93.29080963134766
2018-08-21,96.45999908447266,93.41999816894531,94.05999755859375,95.91999816894531,4051300.0,95.46036529541016
2018-08-22,98.12000274658203,92.05000305175781,92.55000305175781,97.91999816894531,7540400.0,97.4507827758789
2018-08-23,98.9800033569336,97.23999786376953,98.29000091552734,97.38999938964844,2666100.0,96.9233169555664
2018-08-24,98.88999938964844,97.44000244140625,98.05999755859375,98.77999877929688,2674800.0,98.30665588378906
2018-08-27,100.72000122070312,99.0,99.29000091552734,100.06999969482422,2907200.0,99.5904769897461
2018-08-28,100.87000274658203,99.45999908447266,100.61000061035156,100.41999816894531,3673300.0,99.93879699707031
2018-08-29,100.41999816894531,99.75,100.41999816894531,100.16999816894531,2370100.0,99.68999481201172
2018-08-30,100.16999816894531,98.27999877929688,99.4800033569336,98.56999969482422,1891700.0,98.56999969482422
2018-08-31,99.23999786376953,98.19999694824219,98.20999908447266,98.8499984741211,1710000.0,98.8499984741211
2018-09-04,98.88999938964844,97.11000061035156,97.48999786376953,98.11000061035156,4053200.0,98.11000061035156
2018-09-05,98.83999633789062,97.48999786376953,98.12000274658203,97.87000274658203,2689000.0,97.87000274658203
2018-09-06,98.08999633789062,96.11000061035156,97.44999694824219,97.08999633789062,2809800.0,97.08999633789062
2018-09-07,95.91999816894531,93.58999633789062,94.86000061035156,93.95999908447266,5451300.0,93.95999908447266
2018-09-10,95.18000030517578,93.05000305175781,94.55999755859375,94.58999633789062,3120100.0,94.58999633789062
2018-09-11,94.38999938964844,93.0999984741211,94.12000274658203,93.25,3229900.0,93.25
2018-09-12,92.55999755859375,89.3499984741211,92.0999984741211,91.0199966430664,5793600.0,91.0199966430664
2018-09-13,93.06999969482422,90.87999725341797,92.19000244140625,92.4000015258789,3516800.0,92.4000015258789
2018-09-14,93.43000030517578,92.08999633789062,92.55000305175781,92.52999877929688,2843300.0,92.52999877929688
2018-09-17,92.81999969482422,91.16000366210938,92.11000061035156,91.30999755859375,1976300.0,91.30999755859375
2018-09-18,92.47000122070312,91.3499984741211,91.66999816894531,91.86000061035156,2354900.0,91.86000061035156
2018-09-19,92.80999755859375,91.80000305175781,92.0199966430664,92.58000183105469,1843200.0,92.58000183105469
2018-09-20,95.66000366210938,93.44999694824219,93.55000305175781,95.0999984741211,3494900.0,95.0999984741211
2018-09-21,95.69999694824219,94.19000244140625,95.55999755859375,94.55999755859375,4416500.0,94.55999755859375
2018-09-24,95.37000274658203,93.33000183105469,94.13999938964844,95.0,2558800.0,95.0
2018-09-25,93.48999786376953,90.55000305175781,92.4000015258789,92.55999755859375,6037200.0,92.55999755859375
2018-09-26,93.75,92.19000244140625,92.4000015258789,92.31999969482422,3802500.0,92.31999969482422
2018-09-27,92.54000091552734,91.61000061035156,92.30999755859375,92.18000030517578,1963500.0,92.18000030517578
2018-09-28,92.5199966430664,91.5999984741211,91.95999908447266,92.45999908447266,1650200.0,92.45999908447266
2018-10-01,93.38999938964844,92.25,92.80999755859375,92.38999938964844,1728800.0,92.38999938964844
2018-10-02,93.91999816894531,92.11000061035156,92.19999694824219,92.29000091552734,1737100.0,92.29000091552734
2018-10-03,93.04000091552734,90.86000061035156,91.70999908447266,91.83000183105469,2915000.0,91.83000183105469
2018-10-04,91.5999984741211,89.56999969482422,91.13999938964844,89.98999786376953,4047400.0,89.98999786376953
2018-10-05,89.4800033569336,86.26000213623047,89.0,87.1500015258789,5815600.0,87.1500015258789
2018-10-08,87.2300033569336,85.5199966430664,86.79000091552734,86.4800033569336,2879400.0,86.4800033569336
2018-10-09,86.94999694824219,85.58999633789062,86.62000274658203,86.76000213623047,3950200.0,86.76000213623047
2018-10-10,86.04000091552734,83.18000030517578,85.45999908447266,83.9000015258789,8523800.0,83.9000015258789
2018-10-11,86.58999633789062,83.25,85.55999755859375,83.66999816894531,4849900.0,83.66999816894531
2018-10-12,85.7699966430664,83.06999969482422,85.2300033569336,84.16999816894531,3600600.0,84.16999816894531
2018-10-15,84.66999816894531,83.0999984741211,83.70999908447266,83.9000015258789,3153700.0,83.9000015258789
2018-10-16,85.83999633789062,84.13999938964844,84.79000091552734,85.76000213623047,3397300.0,85.76000213623047
2018-10-17,86.41999816894531,84.5999984741211,86.3499984741211,85.25,3529100.0,85.25
