Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,59.630001068115234,58.58000183105469,58.72999954223633,58.7599983215332,3013900.0,58.653892517089844
2018-01-25,59.40999984741211,58.08000183105469,58.9900016784668,58.47999954223633,2155600.0,58.3744010925293
2018-01-26,59.11000061035156,58.400001525878906,58.88999938964844,58.7400016784668,2926900.0,58.63393020629883
2018-01-29,58.400001525878906,56.619998931884766,58.310001373291016,56.849998474121094,2070800.0,56.74734115600586
2018-01-30,56.40999984741211,54.34000015258789,56.31999969482422,54.650001525878906,4127500.0,54.55131530761719
2018-01-31,55.029998779296875,54.119998931884766,54.650001525878906,54.290000915527344,4198900.0,54.19196319580078
2018-02-01,54.66999816894531,52.560001373291016,54.16999816894531,53.31999969482422,5508000.0,53.223716735839844
2018-02-02,53.09000015258789,51.709999084472656,52.66999816894531,51.90999984741211,4048000.0,51.816261291503906
2018-02-05,51.7400016784668,48.95000076293945,51.2400016784668,49.27000045776367,5611300.0,49.181026458740234
2018-02-06,50.58000183105469,47.68000030517578,48.279998779296875,49.63999938964844,4332400.0,49.55036544799805
2018-02-07,49.95000076293945,47.130001068115234,49.459999084472656,47.650001525878906,4853500.0,47.56395721435547
2018-02-08,48.459999084472656,46.25,47.63999938964844,46.25,5506300.0,46.16648483276367
2018-02-09,46.779998779296875,43.70000076293945,46.459999084472656,45.72999954223633,4453600.0,45.647422790527344
2018-02-12,48.13999938964844,46.5,46.5,47.77000045776367,4466800.0,47.683738708496094
2018-02-13,47.56999969482422,46.869998931884766,47.38999938964844,47.369998931884766,4615200.0,47.31417465209961
2018-02-14,48.95000076293945,46.70000076293945,46.869998931884766,48.5099983215332,4854800.0,48.45282745361328
2018-02-15,53.54999923706055,48.2599983215332,49.11000061035156,53.34000015258789,11157400.0,53.277137756347656
2018-02-16,53.86000061035156,52.27000045776367,52.970001220703125,52.54999923706055,6195600.0,52.488067626953125
2018-02-20,53.0,51.2400016784668,52.77000045776367,51.400001525878906,6081700.0,51.33942794799805
2018-02-21,53.54999923706055,49.77000045776367,53.54999923706055,49.810001373291016,7223900.0,49.75129699707031
2018-02-22,51.540000915527344,49.61000061035156,50.06999969482422,50.81999969482422,6856700.0,50.760108947753906
2018-02-23,52.36000061035156,51.0,51.16999816894531,52.08000183105469,3887700.0,52.01862335205078
2018-02-26,52.75,51.970001220703125,52.630001068115234,52.5,3786300.0,52.43812942504883
2018-02-27,52.90999984741211,51.349998474121094,52.279998779296875,51.369998931884766,4602100.0,51.3094596862793
2018-02-28,52.0,50.310001373291016,51.650001525878906,50.310001373291016,3292000.0,50.250709533691406
2018-03-01,50.91999816894531,49.91999816894531,50.58000183105469,50.130001068115234,3751200.0,50.070919036865234
2018-03-02,50.470001220703125,48.79999923706055,49.72999954223633,50.31999969482422,4071200.0,50.26069641113281
2018-03-05,52.15999984741211,50.279998779296875,50.279998779296875,51.88999938964844,3534000.0,51.8288459777832
2018-03-06,52.61000061035156,51.58000183105469,52.29999923706055,51.81999969482422,3772500.0,51.75893020629883
2018-03-07,52.16999816894531,50.790000915527344,51.27000045776367,51.349998474121094,2166300.0,51.28948211669922
2018-03-08,51.599998474121094,50.630001068115234,51.4900016784668,51.06999969482422,1859800.0,51.00981140136719
2018-03-09,52.84000015258789,51.220001220703125,51.220001220703125,52.439998626708984,2253300.0,52.378196716308594
2018-03-12,52.63999938964844,51.720001220703125,52.61000061035156,52.20000076293945,2061100.0,52.13848114013672
2018-03-13,52.880001068115234,51.9900016784668,52.40999984741211,52.65999984741211,2315800.0,52.597938537597656
2018-03-14,52.9900016784668,52.18000030517578,52.900001525878906,52.45000076293945,2829500.0,52.38819122314453
2018-03-15,52.16999816894531,48.599998474121094,51.5,49.72999954223633,7596800.0,49.67139434814453
2018-03-16,50.7599983215332,49.43000030517578,49.84000015258789,50.45000076293945,3789700.0,50.39054489135742
2018-03-19,50.13999938964844,48.29999923706055,49.45000076293945,48.63999938964844,2100700.0,48.58267593383789
2018-03-20,49.25,48.38999938964844,49.0099983215332,48.5099983215332,1896800.0,48.45282745361328
2018-03-21,49.83000183105469,48.31999969482422,48.65999984741211,49.540000915527344,1760100.0,49.48161697387695
2018-03-22,49.5,48.72999954223633,48.97999954223633,48.77000045776367,1876600.0,48.7125244140625
2018-03-23,49.790000915527344,48.08000183105469,49.04999923706055,48.220001220703125,2241100.0,48.16317367553711
2018-03-26,49.099998474121094,47.90999984741211,48.7400016784668,48.880001068115234,1766800.0,48.82239532470703
2018-03-27,49.04999923706055,47.15999984741211,49.04999923706055,47.45000076293945,3085300.0,47.39407730102539
2018-03-28,47.880001068115234,46.56999969482422,47.650001525878906,46.59000015258789,2592700.0,46.535091400146484
2018-03-29,47.83000183105469,46.68000030517578,46.86000061035156,47.5099983215332,3145900.0,47.45400619506836
2018-04-02,47.279998779296875,45.189998626708984,47.15999984741211,46.040000915527344,2136600.0,45.98574447631836
2018-04-03,47.290000915527344,45.849998474121094,46.349998474121094,47.13999938964844,2043800.0,47.08444595336914
2018-04-04,46.900001525878906,46.18000030517578,46.47999954223633,46.81999969482422,2020400.0,46.76482009887695
2018-04-05,49.060001373291016,47.06999969482422,47.220001220703125,48.7400016784668,2635000.0,48.68256378173828
2018-04-06,48.619998931884766,45.93000030517578,48.5099983215332,46.900001525878906,2832800.0,46.844730377197266
2018-04-09,47.70000076293945,46.54999923706055,46.72999954223633,46.650001525878906,1667400.0,46.59502410888672
2018-04-10,49.16999816894531,47.290000915527344,47.290000915527344,48.58000183105469,2248400.0,48.52275085449219
2018-04-11,49.20000076293945,48.02000045776367,48.529998779296875,48.709999084472656,1655700.0,48.652591705322266
2018-04-12,49.04999923706055,48.04999923706055,48.869998931884766,48.33000183105469,1663000.0,48.27304458618164
2018-04-13,49.2400016784668,48.18000030517578,48.59000015258789,48.849998474121094,1905800.0,48.79243087768555
2018-04-16,49.619998931884766,48.58000183105469,49.16999816894531,49.0099983215332,1624900.0,48.952239990234375
2018-04-17,49.59000015258789,48.47999954223633,49.06999969482422,49.380001068115234,1297300.0,49.32180404663086
2018-04-18,50.20000076293945,49.099998474121094,49.689998626708984,49.13999938964844,1780500.0,49.08208465576172
2018-04-19,49.380001068115234,48.18000030517578,48.9900016784668,48.220001220703125,1661100.0,48.16317367553711
2018-04-20,47.97999954223633,46.630001068115234,47.97999954223633,47.36000061035156,3412800.0,47.30418395996094
2018-04-23,47.9900016784668,46.52000045776367,47.06999969482422,47.939998626708984,2057600.0,47.88349914550781
2018-04-24,48.130001068115234,46.29999923706055,47.9900016784668,46.650001525878906,2544100.0,46.59502410888672
2018-04-25,47.18000030517578,46.0,46.349998474121094,46.95000076293945,2389300.0,46.89466857910156
2018-04-26,51.720001220703125,46.869998931884766,47.779998779296875,50.939998626708984,10516200.0,50.87996292114258
2018-04-27,51.689998626708984,49.810001373291016,51.119998931884766,49.959999084472656,3927300.0,49.901119232177734
2018-04-30,50.7400016784668,49.290000915527344,49.61000061035156,50.189998626708984,3268500.0,50.1308479309082
2018-05-01,51.209999084472656,49.709999084472656,50.060001373291016,50.220001220703125,3731700.0,50.16081619262695
2018-05-02,50.79999923706055,49.36000061035156,49.7599983215332,49.790000915527344,3131800.0,49.7313232421875
2018-05-03,49.61000061035156,46.939998626708984,48.959999084472656,47.09000015258789,3637500.0,47.03450393676758
2018-05-04,48.900001525878906,47.040000915527344,47.09000015258789,48.630001068115234,2110600.0,48.572689056396484
2018-05-07,50.86000061035156,48.959999084472656,49.470001220703125,49.400001525878906,3177700.0,49.34178161621094
2018-05-08,50.54999923706055,48.2599983215332,49.36000061035156,50.540000915527344,2936000.0,50.48044204711914
2018-05-09,52.66999816894531,50.81999969482422,51.20000076293945,51.2400016784668,4170400.0,51.17961502075195
2018-05-10,51.7599983215332,50.369998931884766,51.58000183105469,51.650001525878906,2526700.0,51.619354248046875
2018-05-11,51.650001525878906,50.47999954223633,51.650001525878906,50.79999923706055,2292500.0,50.76985549926758
2018-05-14,52.0099983215332,50.970001220703125,51.18000030517578,51.689998626708984,2300400.0,51.65932846069336
2018-05-15,52.25,50.90999984741211,51.7599983215332,52.25,2976400.0,52.218997955322266
2018-05-16,53.790000915527344,51.849998474121094,52.209999084472656,53.54999923706055,3867400.0,53.51822280883789
2018-05-17,54.16999816894531,52.86000061035156,53.70000076293945,53.939998626708984,2431400.0,53.90799331665039
2018-05-18,53.790000915527344,52.470001220703125,53.790000915527344,52.63999938964844,2742500.0,52.6087646484375
2018-05-21,53.720001220703125,52.790000915527344,53.15999984741211,53.68000030517578,2285300.0,53.64814758300781
2018-05-22,54.61000061035156,52.34000015258789,54.150001525878906,52.54999923706055,3048100.0,52.51881790161133
2018-05-23,52.86000061035156,51.43000030517578,52.18000030517578,52.189998626708984,2406200.0,52.15903091430664
2018-05-24,52.20000076293945,50.630001068115234,51.68000030517578,50.83000183105469,2235600.0,50.799842834472656
2018-05-25,50.31999969482422,49.31999969482422,49.83000183105469,50.22999954223633,2804900.0,50.2001953125
2018-05-29,50.33000183105469,48.95000076293945,49.459999084472656,49.470001220703125,1959100.0,49.44064712524414
2018-05-30,51.279998779296875,49.38999938964844,49.81999969482422,51.22999954223633,1999400.0,51.19960021972656
2018-05-31,52.369998931884766,50.52000045776367,50.900001525878906,51.540000915527344,3128800.0,51.50941848754883
2018-06-01,52.599998474121094,51.25,51.65999984741211,51.90999984741211,2677400.0,51.87919998168945
2018-06-04,52.150001525878906,50.209999084472656,52.040000915527344,50.529998779296875,1972300.0,50.50001525878906
2018-06-05,50.9900016784668,49.52000045776367,50.02000045776367,50.72999954223633,2139200.0,50.69989776611328
2018-06-06,51.88999938964844,50.77000045776367,51.02000045776367,51.689998626708984,2069900.0,51.65932846069336
2018-06-07,53.310001373291016,51.93000030517578,52.0,53.150001525878906,2303300.0,53.118465423583984
2018-06-08,53.779998779296875,52.369998931884766,53.15999984741211,53.119998931884766,1876300.0,53.088478088378906
2018-06-11,54.47999954223633,53.02000045776367,53.369998931884766,54.220001220703125,1813500.0,54.187828063964844
2018-06-12,55.650001525878906,54.20000076293945,54.290000915527344,55.5,3485200.0,55.46706771850586
2018-06-13,57.36000061035156,55.689998626708984,55.7599983215332,56.790000915527344,3957700.0,56.75630187988281
2018-06-14,57.290000915527344,56.09000015258789,57.150001525878906,56.15999984741211,3346300.0,56.12667465209961
2018-06-15,56.2599983215332,55.380001068115234,55.810001373291016,55.459999084472656,5333300.0,55.42708969116211
2018-06-18,56.63999938964844,55.16999816894531,55.27000045776367,55.900001525878906,3231400.0,55.8668327331543
2018-06-19,56.5099983215332,54.75,54.970001220703125,56.45000076293945,2678400.0,56.41650390625
2018-06-20,57.36000061035156,56.06999969482422,57.060001373291016,56.779998779296875,2888000.0,56.746307373046875
2018-06-21,57.060001373291016,55.689998626708984,56.439998626708984,55.95000076293945,2090700.0,55.91680145263672
2018-06-22,57.02000045776367,53.43000030517578,56.630001068115234,53.68000030517578,6378800.0,53.64814758300781
2018-06-25,54.380001068115234,53.2400016784668,53.599998474121094,53.810001373291016,3964100.0,53.778072357177734
2018-06-26,55.09000015258789,53.25,53.7599983215332,55.04999923706055,2773800.0,55.017333984375
2018-06-27,56.290000915527344,54.81999969482422,55.52000045776367,54.970001220703125,2615200.0,54.93738555908203
2018-06-28,56.52000045776367,54.939998626708984,55.439998626708984,56.2400016784668,3389300.0,56.20663070678711
2018-06-29,57.38999938964844,55.0,56.349998474121094,55.18000030517578,2635100.0,55.14725875854492
2018-07-02,54.65999984741211,53.75,54.5,54.45000076293945,1708100.0,54.41769027709961
2018-07-03,55.36000061035156,54.150001525878906,55.18000030517578,54.5,1094200.0,54.4676628112793
2018-07-05,55.31999969482422,54.439998626708984,54.75,54.970001220703125,1967600.0,54.93738555908203
2018-07-06,56.15999984741211,54.869998931884766,54.939998626708984,55.91999816894531,1285000.0,55.886817932128906
2018-07-09,56.95000076293945,55.7400016784668,56.36000061035156,56.88999938964844,2091000.0,56.85624313354492
2018-07-10,57.27000045776367,56.08000183105469,57.15999984741211,56.400001525878906,1997400.0,56.36653518676758
2018-07-11,57.34000015258789,55.619998931884766,55.97999954223633,55.810001373291016,2417400.0,55.776885986328125
2018-07-12,55.900001525878906,54.70000076293945,55.900001525878906,55.22999954223633,2081400.0,55.197227478027344
2018-07-13,56.41999816894531,54.41999816894531,55.060001373291016,55.52000045776367,2369000.0,55.487056732177734
2018-07-16,55.459999084472656,54.38999938964844,54.93000030517578,54.869998931884766,2644500.0,54.837440490722656
2018-07-17,55.2599983215332,54.09000015258789,54.66999816894531,54.939998626708984,1375300.0,54.90739822387695
2018-07-18,55.099998474121094,54.2400016784668,54.810001373291016,54.869998931884766,1686600.0,54.837440490722656
2018-07-19,55.970001220703125,54.09000015258789,54.09000015258789,55.689998626708984,2573100.0,55.65695571899414
2018-07-20,55.959999084472656,55.130001068115234,55.790000915527344,55.68000030517578,3249700.0,55.6469612121582
2018-07-23,55.9900016784668,54.810001373291016,55.75,54.90999984741211,1914500.0,54.877418518066406
2018-07-24,55.619998931884766,54.689998626708984,55.27000045776367,55.0,1934800.0,54.96736526489258
2018-07-25,55.880001068115234,54.45000076293945,55.290000915527344,55.43000030517578,2599300.0,55.39710998535156
2018-07-26,56.61000061035156,53.849998474121094,56.33000183105469,54.34000015258789,5346700.0,54.30775833129883
2018-07-27,54.599998474121094,49.7599983215332,54.04999923706055,49.849998474121094,6554400.0,49.82041931152344
2018-07-30,50.36000061035156,49.09000015258789,49.52000045776367,49.689998626708984,4331800.0,49.66051483154297
2018-07-31,50.66999816894531,49.0,49.689998626708984,49.68000030517578,3113100.0,49.65052032470703
2018-08-01,49.83000183105469,48.720001220703125,49.0,49.20000076293945,2623900.0,49.170806884765625
2018-08-02,49.54999923706055,48.59000015258789,48.75,49.4900016784668,2394000.0,49.460636138916016
2018-08-03,51.31999969482422,49.349998474121094,49.349998474121094,50.36000061035156,4040600.0,50.33012008666992
2018-08-06,50.810001373291016,50.15999984741211,50.38999938964844,50.5,2178100.0,50.470035552978516
2018-08-07,51.61000061035156,50.58000183105469,50.9900016784668,51.04999923706055,2216500.0,51.01970672607422
2018-08-08,51.20000076293945,50.380001068115234,50.7599983215332,50.560001373291016,3483400.0,50.53000259399414
2018-08-09,51.0,49.880001068115234,50.459999084472656,49.95000076293945,3899500.0,49.95000076293945
2018-08-10,50.220001220703125,49.099998474121094,49.619998931884766,49.810001373291016,5260500.0,49.810001373291016
2018-08-13,50.16999816894531,49.0099983215332,49.75,49.349998474121094,3520700.0,49.349998474121094
2018-08-14,50.72999954223633,49.970001220703125,50.220001220703125,50.36000061035156,3515400.0,50.36000061035156
2018-08-15,49.93000030517578,48.70000076293945,49.90999984741211,49.2400016784668,2965500.0,49.2400016784668
2018-08-16,50.2400016784668,49.220001220703125,49.470001220703125,49.849998474121094,2596300.0,49.849998474121094
2018-08-17,50.58000183105469,49.4900016784668,49.720001220703125,49.529998779296875,3406700.0,49.529998779296875
2018-08-20,50.36000061035156,49.310001373291016,49.380001068115234,50.0,4791400.0,50.0
2018-08-21,51.650001525878906,50.41999816894531,50.470001220703125,51.220001220703125,3834400.0,51.220001220703125
2018-08-22,52.0,51.36000061035156,51.45000076293945,51.66999816894531,1977100.0,51.66999816894531
2018-08-23,51.86000061035156,51.09000015258789,51.400001525878906,51.470001220703125,2142200.0,51.470001220703125
2018-08-24,51.9900016784668,51.08000183105469,51.63999938964844,51.150001525878906,1238000.0,51.150001525878906
2018-08-27,51.58000183105469,49.97999954223633,51.189998626708984,50.0,3268800.0,50.0
2018-08-28,50.310001373291016,49.41999816894531,50.04999923706055,50.029998779296875,2831900.0,50.029998779296875
2018-08-29,51.060001373291016,49.7400016784668,50.290000915527344,50.689998626708984,1990000.0,50.689998626708984
2018-08-30,51.5099983215332,50.619998931884766,50.709999084472656,51.29999923706055,2275000.0,51.29999923706055
2018-08-31,51.619998931884766,50.709999084472656,51.220001220703125,51.02000045776367,1777700.0,51.02000045776367
2018-09-04,51.220001220703125,49.119998931884766,50.91999816894531,49.29999923706055,2408700.0,49.29999923706055
2018-09-05,49.130001068115234,48.220001220703125,49.040000915527344,48.77000045776367,2509400.0,48.77000045776367
2018-09-06,48.650001525878906,46.65999984741211,48.650001525878906,46.90999984741211,4048500.0,46.90999984741211
2018-09-07,46.79999923706055,45.810001373291016,46.470001220703125,46.560001373291016,2307600.0,46.560001373291016
2018-09-10,46.84000015258789,45.869998931884766,46.709999084472656,45.970001220703125,2551900.0,45.970001220703125
2018-09-11,46.900001525878906,45.54999923706055,45.72999954223633,46.86000061035156,3396900.0,46.86000061035156
2018-09-12,47.68000030517578,46.9900016784668,47.33000183105469,47.16999816894531,2041300.0,47.16999816894531
2018-09-13,47.88999938964844,46.560001373291016,47.099998474121094,47.790000915527344,2461000.0,47.790000915527344
2018-09-14,48.029998779296875,47.45000076293945,47.689998626708984,47.54999923706055,1431800.0,47.54999923706055
2018-09-17,47.869998931884766,46.90999984741211,47.689998626708984,47.040000915527344,2047700.0,47.040000915527344
2018-09-18,47.650001525878906,46.02000045776367,47.040000915527344,46.529998779296875,3288900.0,46.529998779296875
2018-09-19,48.11000061035156,46.400001525878906,46.400001525878906,47.58000183105469,2307000.0,47.58000183105469
2018-09-20,48.599998474121094,47.68000030517578,47.849998474121094,48.4900016784668,1982700.0,48.4900016784668
2018-09-21,48.66999816894531,48.040000915527344,48.43000030517578,48.2400016784668,5206700.0,48.2400016784668
2018-09-24,49.119998931884766,46.650001525878906,48.81999969482422,46.779998779296875,2700600.0,46.779998779296875
2018-09-25,47.209999084472656,46.119998931884766,46.95000076293945,46.93000030517578,2599500.0,46.93000030517578
2018-09-26,46.59000015258789,44.40999984741211,46.41999816894531,44.439998626708984,3459800.0,44.439998626708984
2018-09-27,45.34000015258789,44.2400016784668,44.70000076293945,44.709999084472656,2949900.0,44.709999084472656
2018-09-28,45.20000076293945,44.150001525878906,44.40999984741211,44.22999954223633,3306100.0,44.22999954223633
2018-10-01,44.619998931884766,43.88999938964844,44.54999923706055,44.04999923706055,1994800.0,44.04999923706055
2018-10-02,44.5,43.849998474121094,44.02000045776367,44.18000030517578,3649700.0,44.18000030517578
2018-10-03,44.91999816894531,43.529998779296875,44.4900016784668,44.189998626708984,4853800.0,44.189998626708984
2018-10-04,45.470001220703125,43.959999084472656,44.189998626708984,44.22999954223633,2981200.0,44.22999954223633
2018-10-05,45.150001525878906,44.31999969482422,44.40999984741211,44.84000015258789,1949300.0,44.84000015258789
2018-10-08,45.83000183105469,44.45000076293945,44.68000030517578,45.70000076293945,2197900.0,45.70000076293945
2018-10-09,46.93000030517578,45.68000030517578,45.709999084472656,46.38999938964844,2476400.0,46.38999938964844
2018-10-10,46.93000030517578,45.41999816894531,46.54999923706055,45.650001525878906,2699000.0,45.650001525878906
2018-10-11,46.310001373291016,44.7400016784668,45.310001373291016,45.349998474121094,4185100.0,45.349998474121094
2018-10-12,46.650001525878906,44.52000045776367,46.15999984741211,45.400001525878906,2008400.0,45.400001525878906
2018-10-15,47.40999984741211,45.70000076293945,46.0099983215332,46.95000076293945,2473300.0,46.95000076293945
2018-10-16,47.689998626708984,46.84000015258789,47.029998779296875,47.560001373291016,1787700.0,47.560001373291016
2018-10-17,47.790000915527344,46.54999923706055,47.5,47.36000061035156,2154900.0,47.36000061035156
