Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,64.23999786376953,63.04999923706055,63.16999816894531,64.13999938964844,1573900.0,62.47869873046875
2018-01-26,64.55000305175781,63.630001068115234,64.26000213623047,64.01000213623047,1966600.0,62.35206985473633
2018-01-29,63.83000183105469,63.0,63.75,63.02000045776367,1930900.0,61.3877067565918
2018-01-30,63.56999969482422,62.880001068115234,63.09000015258789,63.31999969482422,2118300.0,61.67993927001953
2018-01-31,64.38999938964844,62.7400016784668,63.869998931884766,64.30000305175781,2960200.0,62.63455581665039
2018-02-01,64.37999725341797,62.25,64.08000183105469,62.599998474121094,4066600.0,60.97858428955078
2018-02-02,62.88999938964844,61.95000076293945,62.2599983215332,62.0099983215332,1878200.0,60.40386962890625
2018-02-05,62.849998474121094,61.06999969482422,61.790000915527344,61.16999816894531,2469900.0,59.58562469482422
2018-02-06,60.869998931884766,59.08000183105469,60.630001068115234,60.189998626708984,2744400.0,58.63100814819336
2018-02-07,60.9900016784668,59.81999969482422,60.20000076293945,59.86000061035156,1904700.0,58.3095588684082
2018-02-08,60.83000183105469,59.36000061035156,59.779998779296875,59.5,2096500.0,57.95888137817383
2018-02-09,61.560001373291016,59.4900016784668,59.5,61.099998474121094,2797400.0,59.51743698120117
2018-02-12,61.540000915527344,60.5,61.06999969482422,61.279998779296875,2359800.0,59.69277572631836
2018-02-13,61.2400016784668,59.70000076293945,60.65999984741211,61.11000061035156,1777900.0,60.06875991821289
2018-02-14,60.79999923706055,60.119998931884766,60.79999923706055,60.13999938964844,2105500.0,59.11528778076172
2018-02-15,61.33000183105469,60.04999923706055,60.2599983215332,61.31999969482422,2407900.0,60.275177001953125
2018-02-16,62.11000061035156,61.099998474121094,61.27000045776367,61.91999816894531,1935600.0,60.86495590209961
2018-02-20,61.95000076293945,60.40999984741211,61.68000030517578,60.900001525878906,1374000.0,59.86233901977539
2018-02-21,61.43000030517578,60.11000061035156,60.93000030517578,60.119998931884766,2364300.0,59.09562683105469
2018-02-22,60.869998931884766,60.06999969482422,60.29999923706055,60.34000015258789,2221500.0,59.3118782043457
2018-02-23,61.900001525878906,60.130001068115234,60.130001068115234,61.849998474121094,1617600.0,60.796146392822266
2018-02-26,61.9900016784668,61.33000183105469,61.75,61.619998931884766,1418400.0,60.570068359375
2018-02-27,61.939998626708984,60.54999923706055,61.720001220703125,60.56999969482422,2028700.0,59.537960052490234
2018-02-28,61.0,59.90999984741211,60.790000915527344,59.91999816894531,1910400.0,58.89903259277344
2018-03-01,60.61000061035156,59.369998931884766,59.900001525878906,59.630001068115234,2054800.0,58.613975524902344
2018-03-02,60.40999984741211,58.91999816894531,59.65999984741211,59.470001220703125,1962700.0,58.456703186035156
2018-03-05,61.029998779296875,59.09000015258789,59.349998474121094,60.90999984741211,1993900.0,59.87216567993164
2018-03-06,60.88999938964844,59.93000030517578,60.75,60.08000183105469,1676500.0,59.05630874633789
2018-03-07,60.189998626708984,59.439998626708984,59.880001068115234,59.65999984741211,1391800.0,58.643463134765625
2018-03-08,60.349998474121094,59.5099983215332,59.72999954223633,60.279998779296875,1455100.0,59.25290298461914
2018-03-09,60.560001373291016,59.970001220703125,60.290000915527344,60.54999923706055,1415200.0,59.5182991027832
2018-03-12,61.27000045776367,60.4900016784668,60.63999938964844,60.88999938964844,2145800.0,59.852508544921875
2018-03-13,61.66999816894531,60.56999969482422,61.0099983215332,60.79999923706055,1806400.0,59.764041900634766
2018-03-14,61.689998626708984,60.869998931884766,60.970001220703125,61.29999923706055,1780200.0,60.25551986694336
2018-03-15,62.119998931884766,61.279998779296875,61.279998779296875,61.970001220703125,3181300.0,60.91410827636719
2018-03-16,62.540000915527344,61.810001373291016,62.119998931884766,62.45000076293945,4860000.0,61.385929107666016
2018-03-19,62.599998474121094,61.47999954223633,62.439998626708984,61.77000045776367,2362900.0,60.71751022338867
2018-03-20,62.16999816894531,61.36000061035156,61.90999984741211,61.540000915527344,1894300.0,60.491432189941406
2018-03-21,62.29999923706055,61.220001220703125,61.540000915527344,61.290000915527344,1396200.0,60.24569320678711
2018-03-22,62.369998931884766,61.119998931884766,61.2400016784668,61.41999816894531,1924800.0,60.373477935791016
2018-03-23,62.040000915527344,60.369998931884766,61.650001525878906,60.5,1670100.0,59.46915054321289
2018-03-26,61.279998779296875,60.59000015258789,60.630001068115234,61.150001525878906,1096800.0,60.10807800292969
2018-03-27,62.83000183105469,61.099998474121094,61.34000015258789,62.29999923706055,1596400.0,61.23847961425781
2018-03-28,62.86000061035156,62.08000183105469,62.4900016784668,62.279998779296875,1433100.0,61.21882247924805
2018-03-29,63.130001068115234,62.29999923706055,62.29999923706055,62.70000076293945,1588100.0,61.63166809082031
2018-04-02,63.15999984741211,61.93000030517578,62.93000030517578,62.290000915527344,2041800.0,61.22865295410156
2018-04-03,62.81999969482422,62.06999969482422,62.25,62.54999923706055,1692700.0,61.484222412109375
2018-04-04,63.15999984741211,62.130001068115234,62.459999084472656,62.9900016784668,2338800.0,61.916725158691406
2018-04-05,63.52000045776367,62.11000061035156,62.86000061035156,63.369998931884766,1843500.0,62.29024887084961
2018-04-06,63.7599983215332,62.849998474121094,63.38999938964844,63.040000915527344,1633800.0,61.965877532958984
2018-04-09,63.2599983215332,62.599998474121094,63.029998779296875,62.63999938964844,2275000.0,61.572689056396484
2018-04-10,62.84000015258789,62.2599983215332,62.61000061035156,62.34000015258789,1718600.0,61.277801513671875
2018-04-11,62.560001373291016,62.02000045776367,62.220001220703125,62.2599983215332,1305700.0,61.199161529541016
2018-04-12,62.56999969482422,61.40999984741211,62.43000030517578,61.54999923706055,2121200.0,60.50126266479492
2018-04-13,61.90999984741211,61.38999938964844,61.68000030517578,61.58000183105469,1370600.0,60.53075408935547
2018-04-16,62.5,61.75,61.880001068115234,62.40999984741211,1264100.0,61.34660720825195
2018-04-17,63.13999938964844,62.18000030517578,62.47999954223633,63.02000045776367,1142200.0,61.94621276855469
2018-04-18,63.54999923706055,62.529998779296875,63.189998626708984,62.59000015258789,1393200.0,61.52354431152344
2018-04-19,62.68000030517578,61.9900016784668,62.529998779296875,62.540000915527344,1012300.0,61.47439193725586
2018-04-20,62.63999938964844,61.880001068115234,62.58000183105469,62.150001525878906,1200500.0,61.09103775024414
2018-04-23,62.7400016784668,62.08000183105469,62.2400016784668,62.209999084472656,1261100.0,61.15001678466797
2018-04-24,62.97999954223633,62.119998931884766,62.38999938964844,62.599998474121094,1291200.0,61.53336715698242
2018-04-25,62.91999816894531,62.15999984741211,62.38999938964844,62.79999923706055,1439700.0,61.72996520996094
2018-04-26,63.650001525878906,62.689998626708984,62.90999984741211,63.599998474121094,1990700.0,62.51633071899414
2018-04-27,64.83999633789062,63.369998931884766,63.470001220703125,64.47000122070312,2284000.0,63.37150955200195
2018-04-30,64.83999633789062,64.25,64.62000274658203,64.27999877929688,2689900.0,63.18474578857422
2018-05-01,64.93000030517578,64.18000030517578,64.73999786376953,64.66999816894531,2566200.0,63.56809997558594
2018-05-02,64.93000030517578,64.08999633789062,64.68000030517578,64.37999725341797,1737100.0,63.28303909301758
2018-05-03,64.80000305175781,63.630001068115234,64.3499984741211,64.5,1313800.0,63.400997161865234
2018-05-04,64.63999938964844,63.84000015258789,64.5,64.41000366210938,1624500.0,63.31253433227539
2018-05-07,64.43000030517578,63.83000183105469,64.29000091552734,64.02999877929688,1239900.0,62.939002990722656
2018-05-08,63.75,62.029998779296875,63.75,62.130001068115234,1998400.0,61.071380615234375
2018-05-09,62.11000061035156,61.0,62.09000015258789,61.439998626708984,2152200.0,60.39313507080078
2018-05-10,62.209999084472656,61.380001068115234,61.849998474121094,62.189998626708984,1490400.0,61.13035583496094
2018-05-11,62.099998474121094,61.61000061035156,61.849998474121094,61.88999938964844,1283500.0,61.38077926635742
2018-05-14,62.130001068115234,61.34000015258789,61.95000076293945,61.81999969482422,1705500.0,61.31135559082031
2018-05-15,61.72999954223633,60.93000030517578,61.529998779296875,61.31999969482422,1308000.0,60.815467834472656
2018-05-16,61.380001068115234,60.619998931884766,61.36000061035156,60.970001220703125,1268200.0,60.46834945678711
2018-05-17,61.150001525878906,60.20000076293945,61.09000015258789,60.38999938964844,1268900.0,59.89311981201172
2018-05-18,60.7400016784668,59.959999084472656,60.529998779296875,60.470001220703125,1283300.0,59.97246551513672
2018-05-21,60.630001068115234,59.959999084472656,60.5099983215332,60.20000076293945,1582600.0,59.70468521118164
2018-05-22,60.7400016784668,60.08000183105469,60.20000076293945,60.41999816894531,1503600.0,59.922874450683594
2018-05-23,61.459999084472656,60.58000183105469,60.849998474121094,61.439998626708984,2095900.0,60.93448257446289
2018-05-24,62.189998626708984,61.310001373291016,61.63999938964844,62.150001525878906,1761200.0,61.638641357421875
2018-05-25,62.70000076293945,62.150001525878906,62.27000045776367,62.52000045776367,1539200.0,62.00559616088867
2018-05-29,63.25,62.43000030517578,62.52000045776367,62.86000061035156,2256800.0,62.34280014038086
2018-05-30,63.54999923706055,62.650001525878906,62.90999984741211,63.400001525878906,1932900.0,62.87835693359375
2018-05-31,63.70000076293945,62.93000030517578,63.2599983215332,63.150001525878906,2134100.0,62.63041305541992
2018-06-01,63.380001068115234,62.189998626708984,63.2599983215332,62.31999969482422,2285100.0,61.80724334716797
2018-06-04,62.689998626708984,61.5,62.529998779296875,61.54999923706055,1634300.0,61.043575286865234
2018-06-05,61.790000915527344,60.70000076293945,61.540000915527344,60.81999969482422,1378400.0,60.319583892822266
2018-06-06,60.83000183105469,59.20000076293945,60.75,59.34000015258789,2041000.0,58.85176086425781
2018-06-07,60.0099983215332,58.959999084472656,59.34000015258789,59.380001068115234,1921700.0,58.89143371582031
2018-06-08,59.630001068115234,59.20000076293945,59.560001373291016,59.459999084472656,1014100.0,58.97077178955078
2018-06-11,59.61000061035156,58.47999954223633,59.599998474121094,58.599998474121094,1870500.0,58.11784744262695
2018-06-12,59.41999816894531,58.61000061035156,58.61000061035156,59.33000183105469,2148100.0,58.84184646606445
2018-06-13,59.7599983215332,59.0,59.41999816894531,59.11000061035156,1395500.0,58.623653411865234
2018-06-14,60.02000045776367,59.130001068115234,59.209999084472656,59.86000061035156,1837000.0,59.36748123168945
2018-06-15,60.619998931884766,59.38999938964844,59.81999969482422,60.599998474121094,4137300.0,60.10139083862305
2018-06-18,61.209999084472656,60.459999084472656,60.619998931884766,60.91999816894531,1794800.0,60.418758392333984
2018-06-19,61.93000030517578,60.970001220703125,60.970001220703125,61.77000045776367,1861200.0,61.26176834106445
2018-06-20,61.9900016784668,61.380001068115234,61.75,61.86000061035156,1290100.0,61.35102844238281
2018-06-21,62.290000915527344,61.630001068115234,61.70000076293945,62.029998779296875,1069300.0,61.51962661743164
2018-06-22,62.5099983215332,61.869998931884766,62.11000061035156,62.290000915527344,1696300.0,61.777488708496094
2018-06-25,63.59000015258789,62.33000183105469,62.380001068115234,63.439998626708984,2038800.0,62.918025970458984
2018-06-26,63.90999984741211,63.290000915527344,63.41999816894531,63.400001525878906,2157100.0,62.87835693359375
2018-06-27,64.1500015258789,63.0,63.2599983215332,63.9900016784668,1542700.0,63.463504791259766
2018-06-28,64.83999633789062,63.529998779296875,63.529998779296875,64.45999908447266,2029500.0,63.92963409423828
2018-06-29,64.9800033569336,63.880001068115234,64.33000183105469,64.6500015258789,1829300.0,64.11807250976562
2018-07-02,65.30000305175781,64.44000244140625,64.7699966430664,65.1500015258789,1845500.0,64.61396026611328
2018-07-03,65.77999877929688,64.94000244140625,65.1500015258789,65.18000030517578,951700.0,64.64370727539062
2018-07-05,65.70999908447266,64.94999694824219,65.18000030517578,65.68000030517578,1672800.0,65.13959503173828
2018-07-06,66.47000122070312,65.70999908447266,65.76000213623047,66.41000366210938,1519900.0,65.86359405517578
2018-07-09,66.4000015258789,63.79999923706055,66.4000015258789,64.02999877929688,2067600.0,63.503170013427734
2018-07-10,64.83000183105469,63.189998626708984,63.810001373291016,64.52999877929688,2444800.0,63.99905776977539
2018-07-11,65.41999816894531,64.44999694824219,64.5999984741211,65.30999755859375,1259700.0,64.77263641357422
2018-07-12,65.69000244140625,65.04000091552734,65.38999938964844,65.58000183105469,1882600.0,65.04042053222656
2018-07-13,65.69999694824219,64.73999786376953,65.6500015258789,65.19000244140625,2506300.0,64.65363311767578
2018-07-16,65.25,64.69000244140625,65.19999694824219,65.04000091552734,1725400.0,64.5048599243164
2018-07-17,65.22000122070312,64.83000183105469,65.19000244140625,64.91999816894531,1480100.0,64.38584899902344
2018-07-18,65.18000030517578,64.33000183105469,65.04000091552734,64.72000122070312,1236200.0,64.1875
2018-07-19,65.55999755859375,64.83999633789062,64.93000030517578,65.23999786376953,1259100.0,64.70321655273438
2018-07-20,65.27999877929688,64.23999786376953,65.19000244140625,64.83999633789062,1554200.0,64.30650329589844
2018-07-23,64.91000366210938,64.16000366210938,64.91000366210938,64.30000305175781,1538300.0,63.77095413208008
2018-07-24,64.61000061035156,63.27000045776367,64.08999633789062,64.43000030517578,1708600.0,63.89988327026367
2018-07-25,65.08999633789062,64.25,64.25,64.44000244140625,1821600.0,63.9098014831543
2018-07-26,65.58000183105469,64.75,64.83999633789062,65.47000122070312,2340700.0,64.93132781982422
2018-07-27,66.19999694824219,65.37999725341797,65.48999786376953,65.69000244140625,2716000.0,65.1495132446289
2018-07-30,65.52999877929688,64.8499984741211,65.51000213623047,65.19999694824219,2724700.0,64.66354370117188
2018-07-31,66.5,64.55000305175781,65.37000274658203,66.37000274658203,2810000.0,65.82392120361328
2018-08-01,65.91999816894531,64.91999816894531,65.91999816894531,65.54000091552734,1960000.0,65.00074768066406
2018-08-02,65.95999908447266,64.93000030517578,65.45999908447266,65.66999816894531,1583200.0,65.12967681884766
2018-08-03,66.72000122070312,65.4000015258789,65.69999694824219,66.33000183105469,1375000.0,65.78424835205078
2018-08-06,66.87999725341797,66.2699966430664,66.4000015258789,66.4800033569336,1438900.0,65.93301391601562
2018-08-07,66.4000015258789,65.75,66.37000274658203,66.29000091552734,1405300.0,65.74457550048828
2018-08-08,66.73999786376953,65.9000015258789,66.08999633789062,66.58999633789062,1658600.0,66.04210662841797
2018-08-09,67.04000091552734,66.44999694824219,66.58999633789062,66.9800033569336,1820000.0,66.42890167236328
2018-08-10,67.69999694824219,66.87999725341797,67.1500015258789,67.1500015258789,1943200.0,66.59750366210938
2018-08-13,66.94000244140625,66.41000366210938,66.66000366210938,66.88999938964844,2285800.0,66.88999938964844
2018-08-14,67.25,66.63999938964844,66.80999755859375,66.75,1724400.0,66.75
2018-08-15,67.83000183105469,66.76000213623047,66.94999694824219,67.25,1611600.0,67.25
2018-08-16,67.94000244140625,66.7699966430664,67.16999816894531,67.94000244140625,2392500.0,67.94000244140625
2018-08-17,68.4800033569336,67.66000366210938,67.83999633789062,68.26000213623047,1975900.0,68.26000213623047
2018-08-20,68.45999908447266,67.94999694824219,68.36000061035156,68.25,1758100.0,68.25
2018-08-21,68.20999908447266,67.38999938964844,68.16000366210938,67.7699966430664,1836300.0,67.7699966430664
2018-08-22,67.8499984741211,66.91000366210938,67.77999877929688,67.2300033569336,1806200.0,67.2300033569336
2018-08-23,67.77999877929688,67.13999938964844,67.20999908447266,67.30999755859375,1613000.0,67.30999755859375
2018-08-24,67.83000183105469,67.01000213623047,67.27999877929688,67.80000305175781,1189600.0,67.80000305175781
2018-08-27,67.94000244140625,66.75,67.83000183105469,67.0999984741211,1718900.0,67.0999984741211
2018-08-28,67.23999786376953,66.79000091552734,66.9800033569336,66.94000244140625,1402000.0,66.94000244140625
2018-08-29,67.52999877929688,66.9000015258789,67.05000305175781,67.44000244140625,1313600.0,67.44000244140625
2018-08-30,68.04000091552734,67.44999694824219,67.69999694824219,67.83000183105469,1219700.0,67.83000183105469
2018-08-31,68.16000366210938,67.36000061035156,67.73999786376953,67.58000183105469,1410800.0,67.58000183105469
2018-09-04,68.87000274658203,67.62000274658203,67.93000030517578,68.26000213623047,2139300.0,68.26000213623047
2018-09-05,68.94000244140625,68.26000213623047,68.33999633789062,68.93000030517578,1594600.0,68.93000030517578
2018-09-06,69.5199966430664,68.70999908447266,68.91000366210938,69.29000091552734,1526000.0,69.29000091552734
2018-09-07,69.20999908447266,68.37000274658203,68.83000183105469,68.55999755859375,1729600.0,68.55999755859375
2018-09-10,69.51000213623047,68.55999755859375,68.70999908447266,69.12000274658203,1327600.0,69.12000274658203
2018-09-11,69.41000366210938,68.81999969482422,69.1500015258789,68.95999908447266,1255500.0,68.95999908447266
2018-09-12,69.33000183105469,68.62000274658203,68.81999969482422,68.69999694824219,1535000.0,68.69999694824219
2018-09-13,69.0999984741211,68.37000274658203,68.8499984741211,69.05000305175781,1148000.0,69.05000305175781
2018-09-14,68.87999725341797,68.05000305175781,68.77999877929688,68.80000305175781,1345200.0,68.80000305175781
2018-09-17,68.9000015258789,68.25,68.80000305175781,68.62000274658203,1831600.0,68.62000274658203
2018-09-18,68.69999694824219,67.97000122070312,68.45999908447266,68.33999633789062,1857200.0,68.33999633789062
2018-09-19,68.45999908447266,66.62000274658203,68.44999694824219,66.95999908447266,1565400.0,66.95999908447266
2018-09-20,67.29000091552734,66.2699966430664,66.86000061035156,67.1500015258789,1673400.0,67.1500015258789
2018-09-21,67.68000030517578,66.0,66.87000274658203,67.23999786376953,3377700.0,67.23999786376953
2018-09-24,67.26000213623047,66.62000274658203,67.16999816894531,66.63999938964844,1753200.0,66.63999938964844
2018-09-25,66.6500015258789,65.55999755859375,66.52999877929688,65.75,1969500.0,65.75
2018-09-26,66.08000183105469,64.95999908447266,65.94000244140625,65.04000091552734,2340400.0,65.04000091552734
2018-09-27,66.05999755859375,65.0199966430664,65.1500015258789,65.83999633789062,1558300.0,65.83999633789062
2018-09-28,66.81999969482422,65.94999694824219,66.04000091552734,66.76000213623047,1752300.0,66.76000213623047
2018-10-01,66.7699966430664,66.25,66.56999969482422,66.6500015258789,1447400.0,66.6500015258789
2018-10-02,67.76000213623047,66.81999969482422,66.81999969482422,67.66999816894531,1753100.0,67.66999816894531
2018-10-03,67.9000015258789,66.18000030517578,67.5999984741211,66.79000091552734,1692300.0,66.79000091552734
2018-10-04,67.4800033569336,66.16000366210938,66.56999969482422,67.27999877929688,1829200.0,67.27999877929688
2018-10-05,68.48999786376953,67.30000305175781,67.30000305175781,68.27999877929688,2316900.0,68.27999877929688
2018-10-08,69.4000015258789,68.2300033569336,68.4800033569336,68.73999786376953,1538400.0,68.73999786376953
2018-10-09,69.56999969482422,68.68000030517578,68.97000122070312,69.05999755859375,2698600.0,69.05999755859375
2018-10-10,70.22000122070312,68.8499984741211,69.12000274658203,68.87999725341797,2844800.0,68.87999725341797
2018-10-11,69.41000366210938,67.29000091552734,69.20999908447266,67.5199966430664,3699900.0,67.5199966430664
2018-10-12,67.77999877929688,66.77999877929688,67.44000244140625,67.48999786376953,2506900.0,67.48999786376953
2018-10-15,68.5,67.4000015258789,67.5,67.94000244140625,2764500.0,67.94000244140625
2018-10-16,69.47000122070312,67.55000305175781,67.9800033569336,69.06999969482422,2392600.0,69.06999969482422
2018-10-17,69.36000061035156,68.5999984741211,69.11000061035156,69.26000213623047,2249000.0,69.26000213623047
