Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,80.98999786376953,79.44000244140625,80.51000213623047,80.9800033569336,2365400.0,79.85813903808594
2018-01-29,81.93000030517578,80.75,80.75,81.30999755859375,2015400.0,80.1835708618164
2018-01-30,81.44000244140625,79.72000122070312,81.44000244140625,79.72000122070312,1775500.0,78.61559295654297
2018-01-31,80.69000244140625,79.69000244140625,80.31999969482422,79.80000305175781,1700900.0,78.69449615478516
2018-02-01,80.80000305175781,79.30999755859375,79.51000213623047,80.62000274658203,2120700.0,79.50312805175781
2018-02-02,80.83999633789062,78.8499984741211,80.44999694824219,78.97000122070312,2176100.0,77.87598419189453
2018-02-05,79.33000183105469,74.5,77.79000091552734,74.87999725341797,2659300.0,73.8426513671875
2018-02-06,76.33999633789062,71.30999755859375,73.06999969482422,76.13999938964844,3309300.0,75.08519744873047
2018-02-07,77.56999969482422,75.66999816894531,75.66999816894531,76.62999725341797,1854600.0,75.56840515136719
2018-02-08,76.72000122070312,72.33000183105469,76.72000122070312,72.4000015258789,2845900.0,71.39700317382812
2018-02-09,74.73999786376953,71.5999984741211,73.2699966430664,74.11000061035156,3052200.0,73.08332061767578
2018-02-12,76.83999633789062,74.58000183105469,74.9000015258789,75.94999694824219,2100300.0,74.8978271484375
2018-02-13,76.52999877929688,75.2699966430664,75.62000274658203,76.5,1764500.0,75.44020080566406
2018-02-14,77.73999786376953,76.12999725341797,76.26000213623047,77.61000061035156,1847400.0,76.53482818603516
2018-02-15,79.2699966430664,78.0999984741211,78.33000183105469,78.56999969482422,2180100.0,77.48152923583984
2018-02-16,80.08999633789062,78.3499984741211,78.3499984741211,79.52999877929688,2138200.0,78.42823028564453
2018-02-20,80.22000122070312,79.01000213623047,79.11000061035156,79.62999725341797,2271600.0,78.52684783935547
2018-02-21,80.44999694824219,78.5199966430664,79.08000183105469,78.58999633789062,2667600.0,77.84339141845703
2018-02-22,79.16999816894531,77.5999984741211,79.0,77.75,2223200.0,77.0113754272461
2018-02-23,79.44999694824219,78.12999725341797,78.31999969482422,79.41999816894531,1307200.0,78.66551208496094
2018-02-26,80.48999786376953,78.94999694824219,79.47000122070312,80.43000030517578,2055700.0,79.66592407226562
2018-02-27,81.33999633789062,79.55999755859375,80.5,79.55999755859375,2021600.0,78.8041763305664
2018-02-28,80.76000213623047,78.80999755859375,80.0,78.83000183105469,2172100.0,78.08111572265625
2018-03-01,79.33999633789062,74.62999725341797,78.63999938964844,75.20999908447266,4146100.0,74.4955062866211
2018-03-02,75.95999908447266,74.23999786376953,74.80999755859375,75.83999633789062,2470400.0,75.11952209472656
2018-03-05,77.37999725341797,74.9000015258789,75.37000274658203,77.06999969482422,1829100.0,76.33783721923828
2018-03-06,77.44000244140625,75.77999877929688,77.18000030517578,76.80999755859375,1708500.0,76.08030700683594
2018-03-07,76.76000213623047,75.5199966430664,75.79000091552734,76.62999725341797,1633400.0,75.90201568603516
2018-03-08,77.29000091552734,76.01000213623047,76.91000366210938,77.0999984741211,1324100.0,76.3675537109375
2018-03-09,78.48999786376953,77.19999694824219,77.7699966430664,78.41999816894531,2943200.0,77.67501068115234
2018-03-12,78.81999969482422,78.04000091552734,78.62000274658203,78.1500015258789,1640400.0,77.40757751464844
2018-03-13,78.6500015258789,77.0199966430664,78.6500015258789,77.33000183105469,2283200.0,76.59536743164062
2018-03-14,77.81999969482422,76.13999938964844,77.77999877929688,76.45999908447266,1999300.0,75.73362731933594
2018-03-15,76.87999725341797,74.87999725341797,76.7300033569336,75.37000274658203,2480300.0,74.65399169921875
2018-03-16,77.01000213623047,75.37999725341797,75.72000122070312,76.54000091552734,3233500.0,75.8128662109375
2018-03-19,76.73999786376953,75.16999816894531,76.4000015258789,76.04000091552734,2021300.0,75.31761932373047
2018-03-20,76.4800033569336,75.30000305175781,76.26000213623047,75.36000061035156,2218100.0,74.64408111572266
2018-03-21,76.04000091552734,74.83000183105469,75.37999725341797,74.86000061035156,2992200.0,74.14883422851562
2018-03-22,74.7699966430664,71.75,74.27999877929688,71.88999938964844,2602300.0,71.20704650878906
2018-03-23,72.36000061035156,69.9800033569336,72.13999938964844,70.06999969482422,2715500.0,69.40433502197266
2018-03-26,72.01000213623047,70.26000213623047,71.0199966430664,71.79000091552734,1809700.0,71.10799407958984
2018-03-27,72.51000213623047,69.66999816894531,72.19000244140625,70.2300033569336,2403900.0,69.56282043457031
2018-03-28,71.08999633789062,69.55000305175781,70.29000091552734,70.27999877929688,2811800.0,69.61233520507812
2018-03-29,72.08000183105469,70.11000061035156,70.4000015258789,71.93000030517578,2655400.0,71.24667358398438
2018-04-02,71.52999877929688,68.55999755859375,71.41000366210938,69.58000183105469,2496400.0,68.91899871826172
2018-04-03,70.63999938964844,69.08999633789062,69.9800033569336,70.5999984741211,2394400.0,69.92930603027344
2018-04-04,71.87999725341797,69.0999984741211,69.2699966430664,71.69000244140625,2139100.0,71.00894927978516
2018-04-05,72.62999725341797,71.55000305175781,72.08999633789062,72.12999725341797,1836800.0,71.44476318359375
2018-04-06,71.80000305175781,69.68000030517578,71.30999755859375,70.33999633789062,1509700.0,69.67176818847656
2018-04-09,72.31999969482422,70.58000183105469,71.19000244140625,70.66999816894531,1374000.0,69.9986343383789
2018-04-10,72.2699966430664,71.27999877929688,71.80999755859375,71.9000015258789,1689200.0,71.21694946289062
2018-04-11,71.8499984741211,70.7300033569336,70.97000122070312,70.9000015258789,1294000.0,70.22645568847656
2018-04-12,72.25,71.30000305175781,71.4000015258789,71.61000061035156,1508200.0,70.92970275878906
2018-04-13,72.51000213623047,70.22000122070312,72.26000213623047,70.54000091552734,1886800.0,69.869873046875
2018-04-16,72.19000244140625,70.63999938964844,70.9000015258789,71.55999755859375,2005800.0,70.88017272949219
2018-04-17,72.62000274658203,71.69000244140625,72.37999725341797,71.91999816894531,2097200.0,71.23675537109375
2018-04-18,72.80000305175781,72.04000091552734,72.20999908447266,72.08999633789062,1429300.0,71.40514373779297
2018-04-19,73.5199966430664,72.30000305175781,72.33000183105469,73.29000091552734,1687900.0,72.59375
2018-04-20,74.06999969482422,72.93000030517578,73.56999969482422,73.31999969482422,2463900.0,72.62345886230469
2018-04-23,73.7300033569336,72.80000305175781,73.55000305175781,73.30999755859375,1475800.0,72.61355590820312
2018-04-24,74.38999938964844,72.48999786376953,73.80000305175781,72.9000015258789,2413200.0,72.20745849609375
2018-04-25,73.05000305175781,71.5,72.58999633789062,71.86000061035156,4104400.0,71.17733001708984
2018-04-26,72.76000213623047,71.5,71.88999938964844,72.37000274658203,2550700.0,71.6824951171875
2018-04-27,72.73999786376953,70.51000213623047,72.3499984741211,71.22000122070312,3097800.0,70.54341125488281
2018-04-30,72.05999755859375,71.23999786376953,71.62999725341797,71.25,2392800.0,70.57312774658203
2018-05-01,71.23999786376953,70.06999969482422,71.08999633789062,70.5199966430664,2228300.0,69.85005950927734
2018-05-02,71.62000274658203,70.16999816894531,70.5,70.5,2249000.0,69.83025360107422
2018-05-03,70.19000244140625,68.7300033569336,70.19000244140625,69.5999984741211,2081800.0,68.93879699707031
2018-05-04,71.41000366210938,68.4800033569336,69.16000366210938,70.87000274658203,1845100.0,70.19673919677734
2018-05-07,72.44999694824219,70.9800033569336,71.5199966430664,71.83999633789062,2617600.0,71.15751647949219
2018-05-08,73.5,72.19000244140625,72.37999725341797,72.87000274658203,2417700.0,72.17774200439453
2018-05-09,74.55000305175781,73.13999938964844,73.25,74.12000274658203,2101000.0,73.4158706665039
2018-05-10,75.16000366210938,73.91000366210938,74.12000274658203,74.87999725341797,1662600.0,74.16864013671875
2018-05-11,75.80000305175781,74.68000030517578,75.05000305175781,75.37000274658203,1794900.0,74.65399169921875
2018-05-14,75.98999786376953,75.30000305175781,75.58000183105469,75.44999694824219,1787500.0,74.73323059082031
2018-05-15,76.9800033569336,75.30000305175781,75.30000305175781,76.30999755859375,2371900.0,75.5850601196289
2018-05-16,77.44999694824219,76.0999984741211,76.18000030517578,77.43000030517578,2050400.0,76.69441986083984
2018-05-17,78.05999755859375,76.66000366210938,77.38999938964844,77.83000183105469,1682300.0,77.09062194824219
2018-05-18,77.86000061035156,77.19000244140625,77.63999938964844,77.2300033569336,1389300.0,76.49632263183594
2018-05-21,78.37000274658203,77.55000305175781,77.80000305175781,77.83000183105469,1069100.0,77.09062194824219
2018-05-22,78.97000122070312,78.01000213623047,78.11000061035156,78.22000122070312,1375800.0,77.47691345214844
2018-05-23,77.66000366210938,76.29000091552734,77.5,77.12000274658203,1827600.0,76.73070526123047
2018-05-24,77.04000091552734,75.69000244140625,76.86000061035156,76.91999816894531,1574900.0,76.53170776367188
2018-05-25,76.88999938964844,75.56999969482422,76.88999938964844,76.0,1682200.0,75.6163558959961
2018-05-29,75.11000061035156,72.0,75.0,72.80999755859375,3293100.0,72.44245147705078
2018-05-30,74.27999877929688,73.23999786376953,73.54000091552734,73.9800033569336,2114500.0,73.60655212402344
2018-05-31,74.55999755859375,73.31999969482422,73.94999694824219,73.86000061035156,2610900.0,73.4871597290039
2018-06-01,74.69999694824219,73.69999694824219,74.58000183105469,74.01000213623047,1731800.0,73.63639831542969
2018-06-04,75.08999633789062,74.08999633789062,74.33000183105469,74.95999908447266,1452900.0,74.58160400390625
2018-06-05,74.95999908447266,73.63999938964844,74.83999633789062,74.4800033569336,1602300.0,74.1040267944336
2018-06-06,75.44000244140625,74.25,74.5199966430664,75.43000030517578,1892100.0,75.04923248291016
2018-06-07,76.55000305175781,74.91999816894531,75.87999725341797,75.54000091552734,2213500.0,75.15867614746094
2018-06-08,75.61000061035156,74.41999816894531,75.61000061035156,75.37999725341797,1398000.0,74.99948120117188
2018-06-11,75.94999694824219,75.08999633789062,75.20999908447266,75.2699966430664,1174900.0,74.8900375366211
2018-06-12,75.66999816894531,74.88999938964844,75.52999877929688,75.30999755859375,1322200.0,74.9298324584961
2018-06-13,75.66000366210938,74.76000213623047,75.27999877929688,74.83999633789062,1779600.0,74.46220397949219
2018-06-14,75.87999725341797,74.69000244140625,74.94999694824219,75.19999694824219,1937000.0,74.82038879394531
2018-06-15,74.83000183105469,73.61000061035156,74.7699966430664,74.56999969482422,3154900.0,74.19357299804688
2018-06-18,75.0,73.63999938964844,74.2699966430664,74.58999633789062,1873600.0,74.21347045898438
2018-06-19,74.2300033569336,73.06999969482422,73.91999816894531,73.94000244140625,1793200.0,73.56675720214844
2018-06-20,74.5999984741211,73.2300033569336,74.5999984741211,73.37000274658203,1702600.0,72.9996337890625
2018-06-21,73.52999877929688,72.41000366210938,73.19000244140625,73.02999877929688,2508100.0,72.66134643554688
2018-06-22,74.11000061035156,73.23999786376953,73.76000213623047,73.41999816894531,3538900.0,73.04937744140625
2018-06-25,73.33000183105469,71.81999969482422,73.2300033569336,72.29000091552734,2503800.0,71.92507934570312
2018-06-26,72.70999908447266,71.29000091552734,72.5199966430664,71.38999938964844,2399700.0,71.02962493896484
2018-06-27,71.80999755859375,70.0999984741211,71.27999877929688,70.0999984741211,2282500.0,69.74613189697266
2018-06-28,70.45999908447266,69.2300033569336,70.0199966430664,70.16000366210938,2213000.0,69.80583953857422
2018-06-29,71.48999786376953,70.41000366210938,71.02999877929688,70.41000366210938,2753200.0,70.05457305908203
2018-07-02,71.18000030517578,69.63999938964844,69.9000015258789,71.1500015258789,2324400.0,70.79084014892578
2018-07-03,71.7300033569336,70.4000015258789,71.55000305175781,70.54000091552734,985900.0,70.18391418457031
2018-07-05,70.98999786376953,70.11000061035156,70.91999816894531,70.58000183105469,1164000.0,70.22371673583984
2018-07-06,70.86000061035156,70.08000183105469,70.47000122070312,70.44000244140625,1835100.0,70.08441925048828
2018-07-09,72.16999816894531,70.48999786376953,70.56999969482422,72.0199966430664,3099800.0,71.65644073486328
2018-07-10,72.5,71.33000183105469,72.2300033569336,71.58000183105469,2209100.0,71.21866607666016
2018-07-11,71.66999816894531,71.08000183105469,71.16000366210938,71.23999786376953,1673900.0,70.88037872314453
2018-07-12,71.80999755859375,70.75,71.5999984741211,70.9800033569336,2483200.0,70.62169647216797
2018-07-13,70.70999908447266,69.58000183105469,70.70999908447266,69.88999938964844,2085100.0,69.53719329833984
2018-07-16,70.5999984741211,69.70999908447266,69.91000366210938,70.55999755859375,1804500.0,70.20381164550781
2018-07-17,71.52999877929688,70.36000061035156,70.36000061035156,71.0999984741211,1556100.0,70.7410888671875
2018-07-18,72.22000122070312,71.19000244140625,71.19000244140625,72.08999633789062,1314500.0,71.72608947753906
2018-07-19,71.91999816894531,70.9800033569336,71.61000061035156,71.51000213623047,2146400.0,71.1490249633789
2018-07-20,72.91000366210938,71.55000305175781,71.62999725341797,72.05999755859375,3013900.0,71.69624328613281
2018-07-23,73.12999725341797,72.08000183105469,72.0999984741211,73.12999725341797,2273600.0,72.7608413696289
2018-07-24,73.6500015258789,72.80999755859375,73.5,73.11000061035156,2703200.0,72.7409439086914
2018-07-25,73.20999908447266,72.37999725341797,73.12000274658203,72.73999786376953,2062300.0,72.37281036376953
2018-07-26,73.5199966430664,71.91000366210938,73.0,71.94000244140625,2543400.0,71.57685089111328
2018-07-27,74.18000030517578,72.23999786376953,72.9800033569336,73.16000366210938,3130300.0,72.79069519042969
2018-07-30,73.37000274658203,71.52999877929688,73.04000091552734,71.9000015258789,2095300.0,71.53704833984375
2018-07-31,72.37000274658203,71.38999938964844,72.25,71.41000366210938,1973400.0,71.04953002929688
2018-08-01,72.1500015258789,71.13999938964844,71.5999984741211,71.51000213623047,1256200.0,71.1490249633789
2018-08-02,71.88999938964844,70.9800033569336,71.16999816894531,71.8499984741211,1595200.0,71.4873046875
2018-08-03,73.55000305175781,71.93000030517578,71.9800033569336,73.33999633789062,2723900.0,72.96977996826172
2018-08-06,73.37000274658203,72.58999633789062,73.33999633789062,73.13999938964844,1351300.0,72.77079010009766
2018-08-07,74.83999633789062,72.9000015258789,72.9800033569336,74.80000305175781,2510500.0,74.42241668701172
2018-08-08,75.58000183105469,74.4000015258789,74.58999633789062,75.5,2105300.0,75.11888122558594
2018-08-09,75.94000244140625,75.25,75.5,75.66999816894531,2016200.0,75.28801727294922
2018-08-10,75.29000091552734,74.38999938964844,74.7699966430664,74.5199966430664,3477800.0,74.1438217163086
2018-08-13,75.08000183105469,74.18000030517578,74.48999786376953,74.33000183105469,2043400.0,73.95478820800781
2018-08-14,75.8499984741211,74.54000091552734,74.56999969482422,75.70999908447266,1834900.0,75.32781982421875
2018-08-15,75.7699966430664,74.87999725341797,75.2300033569336,75.4000015258789,2401000.0,75.0193862915039
2018-08-16,77.47000122070312,75.79000091552734,75.87000274658203,77.30000305175781,2080700.0,76.90979766845703
2018-08-17,78.01000213623047,77.16000366210938,77.37000274658203,77.91999816894531,1633800.0,77.52665710449219
2018-08-20,78.70999908447266,77.76000213623047,78.0,78.5199966430664,1517500.0,78.12362670898438
2018-08-21,79.69000244140625,78.2300033569336,78.30000305175781,79.23999786376953,2238600.0,78.83999633789062
2018-08-22,79.2699966430664,78.7300033569336,78.95999908447266,78.87999725341797,1687700.0,78.87999725341797
2018-08-23,78.87999725341797,77.86000061035156,78.75,77.91000366210938,1355300.0,77.91000366210938
2018-08-24,78.51000213623047,78.06999969482422,78.19999694824219,78.2699966430664,1042900.0,78.2699966430664
2018-08-27,79.36000061035156,78.6500015258789,78.69000244140625,79.05999755859375,1580600.0,79.05999755859375
2018-08-28,79.22000122070312,78.44000244140625,79.19000244140625,78.5,2152400.0,78.5
2018-08-29,78.8499984741211,77.87999725341797,78.55999755859375,78.5199966430664,1639000.0,78.5199966430664
2018-08-30,78.55000305175781,77.7300033569336,78.37000274658203,77.8499984741211,1732300.0,77.8499984741211
2018-08-31,78.19999694824219,77.6500015258789,77.75,78.12000274658203,1629500.0,78.12000274658203
2018-09-04,78.75,77.80000305175781,78.20999908447266,78.58000183105469,1481000.0,78.58000183105469
2018-09-05,78.98999786376953,78.19999694824219,78.69999694824219,78.52999877929688,2357500.0,78.52999877929688
2018-09-06,78.75,77.69999694824219,78.51000213623047,77.7300033569336,1651500.0,77.7300033569336
2018-09-07,77.86000061035156,76.80000305175781,77.76000213623047,77.45999908447266,2034900.0,77.45999908447266
2018-09-10,78.44000244140625,77.55000305175781,77.72000122070312,78.12999725341797,1410400.0,78.12999725341797
2018-09-11,79.43000030517578,77.70999908447266,78.0199966430664,78.87999725341797,2248800.0,78.87999725341797
2018-09-12,79.19999694824219,77.55000305175781,78.87999725341797,77.56999969482422,1904700.0,77.56999969482422
2018-09-13,78.02999877929688,77.05000305175781,77.73999786376953,77.0999984741211,1944500.0,77.0999984741211
2018-09-14,78.0,77.16999816894531,77.16999816894531,77.83999633789062,1226900.0,77.83999633789062
2018-09-17,78.13999938964844,77.44000244140625,77.97000122070312,77.55999755859375,1416300.0,77.55999755859375
2018-09-18,78.56999969482422,77.47000122070312,77.81999969482422,78.29000091552734,1600300.0,78.29000091552734
2018-09-19,79.43000030517578,78.44999694824219,78.44999694824219,78.76000213623047,1415300.0,78.76000213623047
2018-09-20,80.30000305175781,79.2300033569336,79.2300033569336,79.3499984741211,1745800.0,79.3499984741211
2018-09-21,80.36000061035156,79.41000366210938,79.56999969482422,79.98999786376953,3394100.0,79.98999786376953
2018-09-24,80.0999984741211,78.72000122070312,79.8499984741211,78.81999969482422,1302300.0,78.81999969482422
2018-09-25,79.06999969482422,77.80999755859375,79.06999969482422,78.5999984741211,1581700.0,78.5999984741211
2018-09-26,78.8499984741211,77.30000305175781,78.8499984741211,77.44000244140625,1756400.0,77.44000244140625
2018-09-27,77.81999969482422,76.9800033569336,77.56999969482422,77.0999984741211,1362100.0,77.0999984741211
2018-09-28,77.30000305175781,76.36000061035156,76.69999694824219,76.44999694824219,2308900.0,76.44999694824219
2018-10-01,77.5999984741211,76.45999908447266,77.26000213623047,76.7300033569336,1565600.0,76.7300033569336
2018-10-02,77.5,76.58000183105469,77.5,77.33000183105469,1530300.0,77.33000183105469
2018-10-03,78.63999938964844,77.61000061035156,77.91999816894531,78.01000213623047,1651700.0,78.01000213623047
2018-10-04,78.76000213623047,77.12999725341797,78.19000244140625,77.73999786376953,1758500.0,77.73999786376953
2018-10-05,78.0,76.48999786376953,78.0,76.81999969482422,1863100.0,76.81999969482422
2018-10-08,77.2300033569336,75.97000122070312,76.63999938964844,77.0,1282700.0,77.0
2018-10-09,76.91000366210938,76.29000091552734,76.86000061035156,76.58999633789062,1247900.0,76.58999633789062
2018-10-10,77.0999984741211,75.44000244140625,76.80000305175781,75.5199966430664,2784100.0,75.5199966430664
2018-10-11,75.9800033569336,73.94000244140625,75.25,74.18000030517578,2273500.0,74.18000030517578
2018-10-12,75.7699966430664,73.3499984741211,75.4000015258789,74.54000091552734,1493400.0,74.54000091552734
2018-10-15,74.7300033569336,73.86000061035156,74.30999755859375,74.01000213623047,1563200.0,74.01000213623047
2018-10-16,75.69000244140625,73.80999755859375,74.5,75.5999984741211,1401100.0,75.5999984741211
2018-10-17,76.45999908447266,75.08999633789062,75.88999938964844,75.88999938964844,1683800.0,75.88999938964844
