Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,228.02000427246094,217.99000549316406,226.07000732421875,217.99000549316406,547300.0,212.86886596679688
2018-02-06,220.66000366210938,214.02999877929688,216.07000732421875,218.82000732421875,1026000.0,213.6793670654297
2018-02-07,223.50999450683594,217.52000427246094,218.82000732421875,217.80999755859375,540100.0,212.69308471679688
2018-02-08,226.0,216.4499969482422,218.5,218.27999877929688,773200.0,213.1520538330078
2018-02-09,230.1199951171875,218.4499969482422,220.41000366210938,227.94000244140625,764500.0,222.58509826660156
2018-02-12,229.55999755859375,221.25999450683594,228.6999969482422,227.85000610351562,932800.0,222.49722290039062
2018-02-13,229.5500030517578,223.4499969482422,227.35000610351562,228.27999877929688,480700.0,222.9171142578125
2018-02-14,226.86000061035156,222.00999450683594,226.1699981689453,224.75999450683594,426200.0,219.47979736328125
2018-02-15,229.6999969482422,224.52000427246094,224.97000122070312,229.57000732421875,288800.0,224.17681884765625
2018-02-16,230.8000030517578,228.10000610351562,228.9199981689453,229.6699981689453,370700.0,224.2744598388672
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,220.14382934570312
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,214.97808837890625
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,216.38427734375
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,221.93084716796875
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,221.7746124267578
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,216.61865234375
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,218.57167053222656
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,218.7083740234375
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,216.99948120117188
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,220.40748596191406
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,224.64553833007812
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,226.04193115234375
2018-03-08,235.6999969482422,230.97999572753906,232.6199951171875,234.14999389648438,543300.0,228.64920043945312
2018-03-09,238.27000427246094,233.25999450683594,234.5500030517578,237.52000427246094,503800.0,231.9400634765625
2018-03-12,240.36000061035156,237.13999938964844,237.13999938964844,238.74000549316406,691100.0,233.13137817382812
2018-03-13,240.99000549316406,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,232.45761108398438
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,233.0630340576172
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,236.0316162109375
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,237.945556640625
2018-03-19,243.3000030517578,240.30999755859375,243.3000030517578,241.99000549316406,429200.0,236.30503845214844
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,233.83447265625
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,231.2271728515625
2018-03-22,239.44000244140625,233.50999450683594,236.1300048828125,233.60000610351562,299000.0,228.1121368408203
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,223.7862091064453
2018-03-26,233.13999938964844,230.05999755859375,230.64999389648438,232.6300048828125,244900.0,227.16493225097656
2018-03-27,237.5800018310547,230.61000061035156,232.3300018310547,233.9499969482422,333500.0,228.4539031982422
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,235.87579345703125
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,236.90933227539062
2018-04-02,241.0,235.50999450683594,240.63999938964844,237.0,404900.0,233.28700256347656
2018-04-03,241.14999389648438,235.42999267578125,237.13999938964844,240.10000610351562,299200.0,236.3384246826172
2018-04-04,243.30999755859375,238.33999633789062,238.63999938964844,242.30999755859375,266200.0,238.5137939453125
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,237.71649169921875
2018-04-06,245.60000610351562,241.61000061035156,241.72999572753906,242.3800048828125,475100.0,238.5827178955078
2018-04-09,242.97000122070312,240.47999572753906,242.0,241.3800048828125,284200.0,237.598388671875
2018-04-10,243.61000061035156,241.0,243.22999572753906,241.9499969482422,285500.0,238.15943908691406
2018-04-11,244.64999389648438,240.88999938964844,241.61000061035156,241.2100067138672,378200.0,237.43104553222656
2018-04-12,242.64999389648438,238.63999938964844,242.64999389648438,240.25999450683594,395600.0,236.49591064453125
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683594,242.99000549316406,357600.0,239.1831512451172
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,238.651611328125
2018-04-17,247.24000549316406,242.36000061035156,243.1300048828125,246.19000244140625,356000.0,242.33302307128906
2018-04-18,247.0,244.64999389648438,246.86000061035156,245.2899932861328,414300.0,241.4470977783203
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.24000549316406,337900.0,236.4762420654297
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,235.63955688476562
2018-04-23,240.39999389648438,235.52000427246094,240.39999389648438,237.32000732421875,358400.0,233.6019744873047
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,233.90711975097656
2018-04-25,239.86000061035156,236.10000610351562,236.9199981689453,236.64999389648438,361900.0,232.94247436523438
2018-04-26,239.22000122070312,236.50999450683594,236.52999877929688,237.77999877929688,510600.0,234.05477905273438
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,237.41134643554688
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753906,239.69000244140625,515800.0,235.9348602294922
2018-05-01,241.32000732421875,238.6999969482422,239.89999389648438,240.86000061035156,342600.0,237.08651733398438
2018-05-02,241.39999389648438,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,236.52545166015625
2018-05-03,246.49000549316406,237.00999450683594,238.89999389648438,238.42999267578125,608100.0,234.694580078125
2018-05-04,241.85000610351562,237.25999450683594,237.86000061035156,241.1699981689453,276600.0,237.3916473388672
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,237.83460998535156
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,237.6771240234375
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,240.07887268066406
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,240.08872985839844
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,238.6319122314453
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,238.26771545410156
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,230.117431640625
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,226.52462768554688
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,223.83737182617188
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,225.28436279296875
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,229.1331024169922
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,228.93624877929688
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,262300.0,232.38140869140625
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,241300.0,229.497314453125
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,230.53085327148438
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,405600.0,230.72772216796875
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,237.51962280273438
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,235.28518676757812
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,234.76348876953125
2018-06-04,242.0399932861328,238.08999633789062,239.61000061035156,241.88999938964844,466600.0,238.1003875732422
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,237.14556884765625
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.61000061035156,422400.0,238.80909729003906
2018-06-07,243.49000549316406,239.57000732421875,243.10000610351562,240.72999572753906,498100.0,236.95855712890625
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.99000549316406,359700.0,237.21449279785156
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,235.53126525878906
2018-06-12,240.25999450683594,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,234.89146423339844
2018-06-13,240.27000427246094,232.39999389648438,239.1999969482422,232.99000549316406,546500.0,229.33981323242188
2018-06-14,237.77000427246094,233.14999389648438,233.7899932861328,234.8300018310547,405600.0,231.15098571777344
2018-06-15,237.3300018310547,233.86000061035156,235.5800018310547,234.49000549316406,610200.0,230.8163299560547
2018-06-18,234.10000610351562,230.2899932861328,233.82000732421875,232.47999572753906,476900.0,228.83779907226562
2018-06-19,234.0500030517578,231.02000427246094,231.64999389648438,232.52000427246094,502600.0,228.87718200683594
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.52000427246094,667600.0,229.86151123046875
2018-06-21,234.85000610351562,232.27999877929688,233.75,234.61000061035156,376000.0,230.93443298339844
2018-06-22,237.74000549316406,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,231.69236755371094
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,230.76710510253906
2018-06-26,237.32000732421875,233.05999755859375,234.35000610351562,234.61000061035156,466000.0,230.93443298339844
2018-06-27,235.55999755859375,232.8699951171875,235.08999633789062,233.02999877929688,439000.0,229.37918090820312
2018-06-28,236.11000061035156,231.27999877929688,231.27999877929688,235.58999633789062,524200.0,233.7649383544922
2018-06-29,239.9499969482422,232.86000061035156,234.7899932861328,239.07000732421875,737900.0,237.21798706054688
2018-07-02,239.4499969482422,233.50999450683594,238.77000427246094,236.22000122070312,435000.0,234.3900604248047
2018-07-03,239.3800048828125,234.92999267578125,235.85000610351562,236.22000122070312,239800.0,234.3900604248047
2018-07-05,238.9199981689453,235.7899932861328,236.3000030517578,238.6999969482422,225300.0,236.85084533691406
2018-07-06,241.1999969482422,239.11000061035156,239.1699981689453,240.02000427246094,285000.0,238.16062927246094
2018-07-09,240.2100067138672,237.27999877929688,240.2100067138672,238.67999267578125,345500.0,236.83099365234375
2018-07-10,241.11000061035156,237.75999450683594,238.67999267578125,240.6199951171875,348800.0,238.75596618652344
2018-07-11,243.6999969482422,240.44000244140625,240.44000244140625,242.61000061035156,452400.0,240.73056030273438
2018-07-12,243.58999633789062,241.47999572753906,242.86000061035156,242.69000244140625,379200.0,240.8099365234375
2018-07-13,243.27999877929688,239.32000732421875,242.97999572753906,239.6199951171875,246100.0,237.7637176513672
2018-07-16,238.69000244140625,234.6300048828125,238.69000244140625,236.13999938964844,345600.0,234.31068420410156
2018-07-17,236.6699981689453,232.41000366210938,236.5500030517578,232.74000549316406,369300.0,230.93702697753906
2018-07-18,234.0,230.4199981689453,232.5800018310547,231.5800018310547,319300.0,229.7860107421875
2018-07-19,234.8800048828125,230.9199981689453,230.9199981689453,232.5399932861328,349300.0,230.73855590820312
2018-07-20,232.1999969482422,227.89999389648438,231.85000610351562,229.35000610351562,372900.0,227.5732879638672
2018-07-23,230.72000122070312,228.10000610351562,230.4199981689453,229.64999389648438,488700.0,227.87095642089844
2018-07-24,230.3800048828125,227.0500030517578,229.6699981689453,229.72000122070312,346600.0,227.94041442871094
2018-07-25,234.92999267578125,230.38999938964844,231.1999969482422,232.74000549316406,319000.0,230.93702697753906
2018-07-26,233.7899932861328,231.86000061035156,233.7899932861328,233.5,220100.0,231.69113159179688
2018-07-27,234.8800048828125,231.32000732421875,234.2899932861328,233.2899932861328,329800.0,231.48275756835938
2018-07-30,235.0,232.05999755859375,233.08999633789062,233.8000030517578,302000.0,231.9888153076172
2018-07-31,242.27999877929688,233.9199981689453,235.0,240.4499969482422,545600.0,238.58729553222656
2018-08-01,241.66000366210938,236.7100067138672,239.86000061035156,240.88999938964844,556300.0,239.0238800048828
2018-08-02,241.72000122070312,232.02999877929688,240.69000244140625,234.17999267578125,700900.0,232.36585998535156
2018-08-03,243.0,234.3699951171875,237.3800048828125,242.41000366210938,649200.0,240.53211975097656
2018-08-06,244.41000366210938,242.0,242.44000244140625,242.77000427246094,293800.0,240.8893280029297
2018-08-07,243.83999633789062,239.17999267578125,243.35000610351562,243.30999755859375,351100.0,241.42514038085938
2018-08-08,243.57000732421875,239.11000061035156,242.85000610351562,239.25,236900.0,237.39659118652344
2018-08-09,240.27000427246094,238.4499969482422,238.8000030517578,239.5399932861328,189000.0,237.68434143066406
2018-08-10,240.1199951171875,236.0,239.42999267578125,236.6199951171875,174100.0,234.78695678710938
2018-08-13,237.5800018310547,235.19000244140625,236.5,236.1300048828125,190200.0,234.30076599121094
2018-08-14,238.02999877929688,234.99000549316406,237.02000427246094,236.8000030517578,273800.0,234.965576171875
2018-08-15,240.13999938964844,236.02000427246094,236.75,239.6999969482422,446700.0,237.8430938720703
2018-08-16,241.10000610351562,238.64999389648438,239.82000732421875,240.99000549316406,226500.0,239.12310791015625
2018-08-17,243.38999938964844,240.8000030517578,240.97000122070312,243.33999633789062,266900.0,241.45489501953125
2018-08-20,244.57000732421875,242.61000061035156,243.89999389648438,243.0,297500.0,241.11753845214844
2018-08-21,242.58999633789062,240.13999938964844,242.4499969482422,241.22999572753906,279100.0,239.3612518310547
2018-08-22,241.91000366210938,240.14999389648438,241.50999450683594,241.69000244140625,266500.0,239.81768798828125
2018-08-23,242.75,241.39999389648438,241.8699951171875,242.1699981689453,192200.0,240.29396057128906
2018-08-24,244.8800048828125,241.05999755859375,241.74000549316406,244.13999938964844,273900.0,242.2487030029297
2018-08-27,244.52000427246094,242.52999877929688,244.50999450683594,244.3800048828125,324100.0,242.48684692382812
2018-08-28,247.2100067138672,243.0500030517578,243.94000244140625,246.7899932861328,381300.0,244.878173828125
2018-08-29,248.55999755859375,246.25,247.02999877929688,247.2899932861328,322800.0,245.37429809570312
2018-08-30,248.30999755859375,244.77000427246094,247.7899932861328,245.2899932861328,258100.0,243.38978576660156
2018-08-31,247.69000244140625,244.72999572753906,245.38999938964844,246.27999877929688,302800.0,244.37213134765625
2018-09-04,246.86000061035156,242.99000549316406,245.24000549316406,243.88999938964844,228500.0,242.00064086914062
2018-09-05,246.5,241.77999877929688,242.9600067138672,245.1699981689453,296500.0,243.27072143554688
2018-09-06,246.63999938964844,245.4499969482422,245.94000244140625,246.30999755859375,193400.0,244.4019012451172
2018-09-07,246.3800048828125,243.77000427246094,245.82000732421875,246.13999938964844,266700.0,244.23321533203125
2018-09-10,250.17999267578125,246.5800018310547,246.94000244140625,249.3000030517578,427800.0,247.36874389648438
2018-09-11,250.94000244140625,248.00999450683594,248.3300018310547,250.24000549316406,365200.0,248.30145263671875
2018-09-12,250.14999389648438,247.6199951171875,250.14999389648438,248.0,326100.0,246.0788116455078
2018-09-13,250.49000549316406,247.74000549316406,249.2899932861328,248.27999877929688,398200.0,246.35662841796875
2018-09-14,249.2100067138672,243.22999572753906,247.08999633789062,246.30999755859375,423100.0,244.4019012451172
2018-09-17,247.50999450683594,244.36000061035156,246.24000549316406,246.25,389000.0,244.3423614501953
2018-09-18,246.02999877929688,244.05999755859375,245.63999938964844,245.41000366210938,421300.0,243.5088653564453
2018-09-19,248.17999267578125,243.4199981689453,246.1300048828125,243.89999389648438,405000.0,242.01055908203125
2018-09-20,245.9199981689453,242.10000610351562,244.2100067138672,245.36000061035156,275800.0,243.45925903320312
2018-09-21,249.0,244.5399932861328,245.05999755859375,247.24000549316406,493100.0,245.32469177246094
2018-09-24,246.6300048828125,239.4499969482422,246.6199951171875,240.77000427246094,392500.0,238.90481567382812
2018-09-25,243.72000122070312,239.94000244140625,241.25,243.13999938964844,307500.0,241.25645446777344
2018-09-26,243.13999938964844,239.8000030517578,243.13999938964844,240.10000610351562,422200.0,238.24000549316406
2018-09-27,242.5399932861328,238.2899932861328,238.6300048828125,241.88999938964844,564900.0,241.88999938964844
2018-09-28,246.91000366210938,241.74000549316406,241.74000549316406,246.7100067138672,694100.0,246.7100067138672
2018-10-01,247.6999969482422,244.58999633789062,246.77999877929688,245.5,422700.0,245.5
2018-10-02,246.9199981689453,243.94000244140625,245.8699951171875,245.52999877929688,389200.0,245.52999877929688
2018-10-03,248.0,242.5,245.3000030517578,244.24000549316406,441600.0,244.24000549316406
2018-10-04,244.64999389648438,241.0500030517578,242.77999877929688,243.2100067138672,414900.0,243.2100067138672
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,243.6999969482422
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,248.02999877929688
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,250.35000610351562
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,246.88999938964844
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,239.69000244140625
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,238.6199951171875
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,240.60000610351562
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,244.7100067138672
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,242.8000030517578
