Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,76.12000274658203,74.73999786376953,76.12000274658203,74.94000244140625,2095300.0,74.23394012451172
2018-01-26,75.56999969482422,74.80000305175781,75.05000305175781,75.56999969482422,1280500.0,74.85800170898438
2018-01-29,75.9000015258789,74.45999908447266,75.48999786376953,74.51000213623047,1870400.0,73.80799102783203
2018-01-30,74.72000122070312,73.55000305175781,74.2699966430664,73.55000305175781,2831300.0,72.85704803466797
2018-01-31,74.58999633789062,73.37000274658203,73.55000305175781,73.83999633789062,3423600.0,73.14429473876953
2018-02-01,74.81999969482422,73.44000244140625,74.01000213623047,74.80000305175781,2523300.0,74.09526062011719
2018-02-02,75.29000091552734,73.83999633789062,74.5999984741211,73.9800033569336,2540300.0,73.2829818725586
2018-02-05,74.47000122070312,71.2699966430664,73.52999877929688,71.5,4083800.0,70.82635498046875
2018-02-06,72.4000015258789,68.80000305175781,70.16999816894531,72.2699966430664,5924100.0,71.58909606933594
2018-02-07,72.55999755859375,70.2300033569336,70.2300033569336,70.72000122070312,4418200.0,70.05370330810547
2018-02-08,70.86000061035156,66.97000122070312,70.75,67.0,5808600.0,66.3687515258789
2018-02-09,69.0,66.91999816894531,67.61000061035156,68.44999694824219,5336400.0,67.80508422851562
2018-02-12,69.58999633789062,68.16999816894531,68.81999969482422,68.5999984741211,4173500.0,67.95366668701172
2018-02-13,69.19000244140625,68.04000091552734,68.25,69.12000274658203,2676000.0,68.4687728881836
2018-02-14,71.16999816894531,68.7300033569336,68.83000183105469,71.06999969482422,3167500.0,70.40040588378906
2018-02-15,72.55999755859375,71.11000061035156,71.62999725341797,72.55000305175781,3229500.0,71.86647033691406
2018-02-16,72.36000061035156,71.12999725341797,72.1500015258789,71.7300033569336,3456100.0,71.05418395996094
2018-02-20,74.5,72.16000366210938,72.25,72.86000061035156,4193700.0,72.17354583740234
2018-02-21,74.1500015258789,72.61000061035156,72.81999969482422,72.86000061035156,2637500.0,72.17354583740234
2018-02-22,73.5,71.19000244140625,73.08000183105469,71.55000305175781,2587500.0,70.87588500976562
2018-02-23,72.63999938964844,71.83999633789062,71.88999938964844,72.4800033569336,1902400.0,71.79712677001953
2018-02-26,73.56999969482422,72.31999969482422,72.70999908447266,73.54000091552734,1717100.0,72.84713745117188
2018-02-27,74.4800033569336,73.37999725341797,73.5,73.43000030517578,2518900.0,72.73817443847656
2018-02-28,74.33999633789062,73.05000305175781,73.69000244140625,73.08000183105469,2088500.0,72.39147186279297
2018-03-01,73.51000213623047,71.62999725341797,73.04000091552734,72.05999755859375,2035600.0,71.38107299804688
2018-03-02,72.63999938964844,71.33999633789062,71.72000122070312,72.54000091552734,2632100.0,71.85655975341797
2018-03-05,72.98999786376953,71.31999969482422,71.83000183105469,72.68000030517578,4089700.0,71.99523162841797
2018-03-06,73.3499984741211,72.12000274658203,72.87000274658203,73.33999633789062,2789400.0,72.64901733398438
2018-03-07,73.45999908447266,72.19999694824219,72.62000274658203,73.23999786376953,1615000.0,72.54996490478516
2018-03-08,74.4800033569336,73.08000183105469,73.5999984741211,74.30000305175781,2777700.0,73.59996795654297
2018-03-09,75.80999755859375,74.5,74.58999633789062,75.7300033569336,1767200.0,75.0165023803711
2018-03-12,76.30000305175781,75.43000030517578,76.0199966430664,75.66999816894531,2228400.0,74.95706176757812
2018-03-13,76.27999877929688,74.80999755859375,75.95999908447266,75.05999755859375,3086100.0,74.3528060913086
2018-03-14,75.2699966430664,74.01000213623047,75.12000274658203,74.30999755859375,2817300.0,73.84599304199219
2018-03-15,74.56999969482422,73.8499984741211,74.45999908447266,74.26000213623047,3587300.0,73.79631042480469
2018-03-16,74.9000015258789,73.87000274658203,74.31999969482422,74.52999877929688,6549500.0,74.06462097167969
2018-03-19,74.8499984741211,73.69000244140625,74.36000061035156,74.05999755859375,3400800.0,73.59754943847656
2018-03-20,74.7300033569336,73.9800033569336,74.18000030517578,74.41000366210938,2955200.0,73.94537353515625
2018-03-21,74.70999908447266,73.52999877929688,74.62999725341797,74.0199966430664,2165400.0,73.55780029296875
2018-03-22,73.75,71.66999816894531,73.2699966430664,71.7300033569336,2716900.0,71.28211212158203
2018-03-23,71.98999786376953,70.29000091552734,71.93000030517578,70.31999969482422,2472900.0,69.88091278076172
2018-03-26,73.1500015258789,70.94000244140625,71.18000030517578,73.0,2888700.0,72.54417419433594
2018-03-27,73.56999969482422,71.30000305175781,73.0,71.80000305175781,3150300.0,71.35167694091797
2018-03-28,72.45999908447266,70.76000213623047,71.6500015258789,71.44999694824219,2117000.0,71.00384521484375
2018-03-29,72.88999938964844,71.08000183105469,71.72000122070312,72.5199966430664,3491100.0,72.06716918945312
2018-04-02,72.8499984741211,69.80000305175781,72.48999786376953,71.0999984741211,2960800.0,70.65603637695312
2018-04-03,72.72000122070312,71.16999816894531,71.5199966430664,72.6500015258789,3126200.0,72.19635772705078
2018-04-04,72.62000274658203,71.48999786376953,71.5199966430664,72.38999938964844,2290200.0,71.93798828125
2018-04-05,73.23999786376953,72.4800033569336,72.72000122070312,72.52999877929688,2235200.0,72.07711029052734
2018-04-06,72.11000061035156,70.08999633789062,71.95999908447266,70.62000274658203,1833200.0,70.17903900146484
2018-04-09,72.06999969482422,70.77999877929688,71.19000244140625,70.88999938964844,1928900.0,70.44734954833984
2018-04-10,72.7699966430664,71.86000061035156,72.2699966430664,72.47000122070312,2489200.0,72.01748657226562
2018-04-11,72.25,71.12000274658203,71.81999969482422,71.38999938964844,1722900.0,70.94422149658203
2018-04-12,72.93000030517578,71.55999755859375,71.72000122070312,72.45999908447266,2591000.0,72.0075454711914
2018-04-13,73.16999816894531,72.12000274658203,73.08999633789062,72.54000091552734,2095300.0,72.08705139160156
2018-04-16,73.5999984741211,72.97000122070312,73.05999755859375,73.18000030517578,2739800.0,72.72305297851562
2018-04-17,74.06999969482422,73.43000030517578,73.55000305175781,73.43000030517578,2616800.0,72.97148895263672
2018-04-18,74.38999938964844,73.66000366210938,73.76000213623047,74.31999969482422,2108200.0,73.8559341430664
2018-04-19,75.08000183105469,74.36000061035156,74.43000030517578,74.62000274658203,2668600.0,74.15406799316406
2018-04-20,74.95999908447266,73.93000030517578,74.94999694824219,74.37000274658203,2475600.0,73.90562438964844
2018-04-23,74.44000244140625,73.47000122070312,74.36000061035156,73.91999816894531,1491400.0,73.45843505859375
2018-04-24,74.37999725341797,72.55999755859375,74.18000030517578,73.02999877929688,2160200.0,72.57398986816406
2018-04-25,73.30999755859375,72.44000244140625,72.94999694824219,73.20999908447266,1643600.0,72.75286865234375
2018-04-26,73.69999694824219,72.41999816894531,73.3499984741211,72.95999908447266,2640300.0,72.50442504882812
2018-04-27,73.18000030517578,72.3499984741211,73.04000091552734,72.72000122070312,1903600.0,72.26592254638672
2018-04-30,73.7699966430664,72.44999694824219,72.9000015258789,72.45999908447266,1722700.0,72.0075454711914
2018-05-01,72.43000030517578,71.66000366210938,72.23999786376953,72.33999633789062,2174700.0,71.88829040527344
2018-05-02,73.05000305175781,72.12999725341797,72.33000183105469,72.37999725341797,3037700.0,71.92804718017578
2018-05-03,72.0,67.69999694824219,72.0,70.13999938964844,7256600.0,69.70203399658203
2018-05-04,70.58999633789062,69.08000183105469,69.36000061035156,70.25,3402000.0,69.81134796142578
2018-05-07,71.05000305175781,70.18000030517578,70.26000213623047,70.56999969482422,3080200.0,70.12934112548828
2018-05-08,70.62999725341797,69.56999969482422,70.44000244140625,70.06999969482422,2595800.0,69.6324691772461
2018-05-09,72.29000091552734,70.31999969482422,70.36000061035156,71.87000274658203,2670300.0,71.42123413085938
2018-05-10,71.9800033569336,71.12999725341797,71.80999755859375,71.37999725341797,1910500.0,70.93428802490234
2018-05-11,71.70999908447266,70.8499984741211,71.19999694824219,71.41999816894531,3478600.0,70.97403717041016
2018-05-14,72.01000213623047,71.23999786376953,71.5,71.72000122070312,2235200.0,71.27217102050781
2018-05-15,71.97000122070312,71.31999969482422,71.51000213623047,71.9000015258789,2277000.0,71.4510498046875
2018-05-16,72.55999755859375,71.44000244140625,71.9000015258789,72.2699966430664,2862300.0,71.81873321533203
2018-05-17,72.68000030517578,71.9800033569336,72.4000015258789,72.4000015258789,1754200.0,71.94792175292969
2018-05-18,72.5199966430664,71.45999908447266,72.25,71.55000305175781,1660000.0,71.10323333740234
2018-05-21,72.55000305175781,71.9000015258789,71.9800033569336,72.36000061035156,1777100.0,71.90817260742188
2018-05-22,72.33999633789062,71.47000122070312,72.16999816894531,71.75,1447400.0,71.3019790649414
2018-05-23,71.61000061035156,70.45999908447266,71.3499984741211,71.2699966430664,2160500.0,70.8249740600586
2018-05-24,71.45999908447266,70.5999984741211,71.2300033569336,71.2699966430664,1557500.0,70.8249740600586
2018-05-25,71.13999938964844,70.55000305175781,71.08000183105469,70.86000061035156,1802700.0,70.41753387451172
2018-05-29,70.4800033569336,69.33000183105469,70.30999755859375,69.81999969482422,2653800.0,69.384033203125
2018-05-30,72.04000091552734,70.4000015258789,70.4800033569336,71.66000366210938,3044600.0,71.2125473022461
2018-05-31,71.94000244140625,70.87000274658203,71.5,70.88999938964844,3568000.0,70.44734954833984
2018-06-01,72.27999877929688,71.5999984741211,71.62000274658203,72.11000061035156,2408300.0,71.65972900390625
2018-06-04,72.63999938964844,72.0199966430664,72.37000274658203,72.51000213623047,1571100.0,72.05723571777344
2018-06-05,74.08000183105469,72.33000183105469,72.37999725341797,73.77999877929688,3133100.0,73.31930541992188
2018-06-06,76.06999969482422,74.20999908447266,74.41999816894531,75.9800033569336,3663000.0,75.50557708740234
2018-06-07,76.69000244140625,75.0999984741211,76.2300033569336,75.48999786376953,3451700.0,75.01862335205078
2018-06-08,75.87999725341797,75.20999908447266,75.68000030517578,75.66000366210938,2642200.0,75.18756866455078
2018-06-11,75.87999725341797,74.98999786376953,75.73999786376953,75.33000183105469,1995900.0,74.85963439941406
2018-06-12,76.08999633789062,74.80999755859375,75.91000366210938,75.44000244140625,2954700.0,74.96894073486328
2018-06-13,75.63999938964844,74.81999969482422,75.58999633789062,74.87000274658203,1841900.0,74.63995361328125
2018-06-14,75.25,74.26000213623047,75.0999984741211,74.5199966430664,1906600.0,74.29102325439453
2018-06-15,74.43000030517578,73.55999755859375,74.36000061035156,74.36000061035156,4074600.0,74.13152313232422
2018-06-18,74.44000244140625,73.62999725341797,73.9000015258789,74.41000366210938,1651000.0,74.1813735961914
2018-06-19,74.77999877929688,73.58000183105469,73.7300033569336,74.2699966430664,1757900.0,74.04179382324219
2018-06-20,75.29000091552734,74.55000305175781,74.66000366210938,74.61000061035156,1775100.0,74.38075256347656
2018-06-21,75.05999755859375,73.76000213623047,74.80000305175781,74.93000030517578,1613200.0,74.69976806640625
2018-06-22,75.62999725341797,74.75,75.41000366210938,74.80000305175781,1913800.0,74.5701675415039
2018-06-25,74.77999877929688,73.56999969482422,74.62999725341797,74.30000305175781,1830100.0,74.07170867919922
2018-06-26,75.2699966430664,74.30000305175781,74.36000061035156,74.56999969482422,1954100.0,74.34087371826172
2018-06-27,74.94999694824219,73.52999877929688,74.5,73.52999877929688,2760200.0,73.30406951904297
2018-06-28,74.1500015258789,73.4000015258789,73.47000122070312,73.83999633789062,1974000.0,73.61311340332031
2018-06-29,74.5,73.54000091552734,74.33999633789062,73.55000305175781,3021200.0,73.32401275634766
2018-07-02,73.77999877929688,72.87999725341797,73.30999755859375,73.7300033569336,2067700.0,73.50345611572266
2018-07-03,74.33000183105469,72.36000061035156,74.0,72.58999633789062,1148900.0,72.36695861816406
2018-07-05,73.01000213623047,72.20999908447266,72.83999633789062,72.69999694824219,1475900.0,72.47661590576172
2018-07-06,73.5999984741211,72.44000244140625,72.75,73.0999984741211,1648100.0,72.8753890991211
2018-07-09,74.76000213623047,73.33999633789062,73.37999725341797,74.58000183105469,1900100.0,74.35084533691406
2018-07-10,74.91999816894531,74.05999755859375,74.58000183105469,74.44000244140625,1821900.0,74.21127319335938
2018-07-11,74.95999908447266,73.94000244140625,73.94000244140625,74.63999938964844,1339800.0,74.41065979003906
2018-07-12,75.37999725341797,74.29000091552734,75.22000122070312,74.76000213623047,1588500.0,74.5302963256836
2018-07-13,74.80999755859375,73.80000305175781,74.80999755859375,74.69999694824219,1242600.0,74.47047424316406
2018-07-16,75.36000061035156,74.70999908447266,74.87999725341797,75.19000244140625,1185900.0,74.95896911621094
2018-07-17,75.79000091552734,74.81999969482422,74.9800033569336,75.61000061035156,1452200.0,75.37767791748047
2018-07-18,76.87000274658203,75.33999633789062,75.68000030517578,76.7699966430664,1647000.0,76.53411102294922
2018-07-19,76.97000122070312,75.69000244140625,76.66000366210938,75.76000213623047,1595600.0,75.5272216796875
2018-07-20,75.87999725341797,75.0999984741211,75.44000244140625,75.80999755859375,1840100.0,75.57706451416016
2018-07-23,76.61000061035156,75.6500015258789,75.75,76.58999633789062,2191900.0,76.35466766357422
2018-07-24,76.93000030517578,76.23999786376953,76.69000244140625,76.44000244140625,3911300.0,76.20513153076172
2018-07-25,76.8499984741211,75.91999816894531,76.23999786376953,76.79000091552734,2197600.0,76.5540542602539
2018-07-26,77.22000122070312,76.55000305175781,76.83000183105469,77.05000305175781,2155700.0,76.8132553100586
2018-07-27,77.19000244140625,76.16000366210938,76.7699966430664,76.30000305175781,1722600.0,76.06555938720703
2018-07-30,76.51000213623047,74.16000366210938,76.19999694824219,74.29000091552734,2239000.0,74.06173706054688
2018-07-31,74.95999908447266,73.19999694824219,74.7699966430664,73.91000366210938,3340800.0,73.68290710449219
2018-08-01,75.01000213623047,73.52999877929688,74.05000305175781,73.66999816894531,1954900.0,73.44364166259766
2018-08-02,73.6500015258789,72.05999755859375,72.70999908447266,72.88999938964844,4277400.0,72.6660385131836
2018-08-03,72.94000244140625,72.36000061035156,72.94000244140625,72.80999755859375,2829100.0,72.5862808227539
2018-08-06,72.88999938964844,72.4000015258789,72.76000213623047,72.58000183105469,2445100.0,72.35699462890625
2018-08-07,73.88999938964844,72.66000366210938,72.80000305175781,73.72000122070312,1504100.0,73.49348449707031
2018-08-08,74.01000213623047,73.19000244140625,73.73999786376953,73.22000122070312,1502800.0,72.99502563476562
2018-08-09,73.37999725341797,73.02999877929688,73.20999908447266,73.2300033569336,1335300.0,73.00499725341797
2018-08-10,73.5199966430664,72.4800033569336,72.95999908447266,73.2699966430664,1940600.0,73.04486846923828
2018-08-13,74.0,72.94999694824219,73.33000183105469,72.97000122070312,2269300.0,72.74578857421875
2018-08-14,73.66000366210938,72.95999908447266,73.18000030517578,73.5,1555100.0,73.27416229248047
2018-08-15,73.70999908447266,72.91000366210938,73.33000183105469,73.12999725341797,1409400.0,72.9052963256836
2018-08-16,73.79000091552734,73.19000244140625,73.43000030517578,73.27999877929688,1970200.0,73.05484008789062
2018-08-17,74.12000274658203,73.0,73.30000305175781,74.05000305175781,2785100.0,73.82247924804688
2018-08-20,74.44000244140625,73.95999908447266,74.0999984741211,74.13999938964844,1655700.0,73.91219329833984
2018-08-21,74.0,73.12000274658203,73.9000015258789,73.13999938964844,2953100.0,72.91526794433594
2018-08-22,73.55000305175781,72.5199966430664,72.79000091552734,73.4000015258789,2150400.0,73.17446899414062
2018-08-23,74.02999877929688,72.94999694824219,73.54000091552734,73.0,2536800.0,72.77569580078125
2018-08-24,73.37000274658203,72.91000366210938,73.0999984741211,73.19000244140625,3120400.0,72.96511840820312
2018-08-27,74.37000274658203,73.47000122070312,73.61000061035156,74.13999938964844,2272500.0,73.91219329833984
2018-08-28,74.91000366210938,74.12000274658203,74.26000213623047,74.6500015258789,2286000.0,74.4206314086914
2018-08-29,75.72000122070312,74.61000061035156,74.61000061035156,75.6500015258789,2229400.0,75.41755676269531
2018-08-30,75.97000122070312,75.38999938964844,75.44999694824219,75.75,2615500.0,75.51725006103516
2018-08-31,76.30999755859375,75.41000366210938,75.52999877929688,76.2300033569336,1980200.0,75.99578094482422
2018-09-04,77.36000061035156,76.08999633789062,76.30999755859375,77.33999633789062,2968600.0,77.10236358642578
2018-09-05,77.80999755859375,76.58000183105469,77.54000091552734,76.70999908447266,3740100.0,76.47429656982422
2018-09-06,77.55000305175781,76.33000183105469,76.69999694824219,77.37999725341797,2706800.0,77.1422348022461
2018-09-07,77.98999786376953,77.18000030517578,77.48999786376953,77.83999633789062,2161900.0,77.60082244873047
2018-09-10,78.47000122070312,77.79000091552734,78.16999816894531,78.0,1957300.0,77.76033782958984
2018-09-11,78.4800033569336,77.72000122070312,77.93000030517578,78.11000061035156,1732200.0,77.8699951171875
2018-09-12,77.83000183105469,76.23999786376953,77.83000183105469,76.33000183105469,2845300.0,76.33000183105469
2018-09-13,77.41999816894531,76.31999969482422,76.61000061035156,77.36000061035156,1981800.0,77.36000061035156
2018-09-14,78.05000305175781,77.5199966430664,77.55000305175781,77.97000122070312,1370000.0,77.97000122070312
2018-09-17,78.05999755859375,77.36000061035156,78.0,77.5199966430664,1541400.0,77.5199966430664
2018-09-18,78.41999816894531,77.4800033569336,77.54000091552734,78.18000030517578,2208000.0,78.18000030517578
2018-09-19,78.33999633789062,77.45999908447266,78.33999633789062,77.58000183105469,2253400.0,77.58000183105469
2018-09-20,78.05000305175781,77.45999908447266,77.95999908447266,77.68000030517578,2428400.0,77.68000030517578
2018-09-21,78.19000244140625,77.58999633789062,77.66999816894531,77.81999969482422,4292300.0,77.81999969482422
2018-09-24,78.05000305175781,77.47000122070312,77.73999786376953,77.62999725341797,1794500.0,77.62999725341797
2018-09-25,77.7699966430664,76.2300033569336,77.7699966430664,76.37000274658203,2851200.0,76.37000274658203
2018-09-26,76.61000061035156,75.16000366210938,76.58999633789062,75.18000030517578,2392200.0,75.18000030517578
2018-09-27,75.55999755859375,74.97000122070312,75.25,74.98999786376953,2752300.0,74.98999786376953
2018-09-28,75.29000091552734,74.66000366210938,75.0,74.88999938964844,4184100.0,74.88999938964844
2018-10-01,75.41999816894531,74.48999786376953,75.0199966430664,75.25,3171400.0,75.25
2018-10-02,75.2300033569336,74.45999908447266,75.22000122070312,74.86000061035156,2256900.0,74.86000061035156
2018-10-03,75.55000305175781,74.63999938964844,75.30000305175781,74.86000061035156,2407100.0,74.86000061035156
2018-10-04,76.19000244140625,74.9000015258789,75.02999877929688,75.91000366210938,3107700.0,75.91000366210938
2018-10-05,76.62000274658203,75.7300033569336,75.91000366210938,76.0199966430664,1935300.0,76.0199966430664
2018-10-08,75.87999725341797,74.86000061035156,75.80000305175781,75.37999725341797,2265200.0,75.37999725341797
2018-10-09,76.25,75.05999755859375,75.23999786376953,76.04000091552734,2008200.0,76.04000091552734
2018-10-10,76.19999694824219,74.08000183105469,75.9800033569336,74.12999725341797,2981000.0,74.12999725341797
2018-10-11,74.27999877929688,72.31999969482422,73.91000366210938,72.48999786376953,3567600.0,72.48999786376953
2018-10-12,73.75,72.5199966430664,73.62000274658203,73.30000305175781,2668600.0,73.30000305175781
2018-10-15,73.44000244140625,72.62000274658203,73.1500015258789,72.68000030517578,1672800.0,72.68000030517578
2018-10-16,75.06999969482422,72.94999694824219,73.16999816894531,74.93000030517578,2666200.0,74.93000030517578
2018-10-17,74.11000061035156,72.68000030517578,73.75,73.56999969482422,4171500.0,73.56999969482422
