Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,350.3399963378906,337.82000732421875,338.2900085449219,345.42999267578125,2052900.0,339.2399597167969
2018-02-08,350.989990234375,334.010009765625,350.2099914550781,334.29998779296875,2627600.0,328.3094177246094
2018-02-09,344.8800048828125,332.25,338.1000061035156,341.4200134277344,2366600.0,335.30181884765625
2018-02-12,348.4700012207031,340.1000061035156,344.5400085449219,345.80999755859375,1829200.0,339.6131591796875
2018-02-13,351.05999755859375,344.510009765625,345.20001220703125,350.2300109863281,1279300.0,343.9539489746094
2018-02-14,355.3900146484375,348.20001220703125,348.80999755859375,354.6600036621094,1652100.0,348.3045654296875
2018-02-15,361.0199890136719,354.739990234375,357.3999938964844,361.0,1167600.0,354.5309753417969
2018-02-16,363.0,357.8399963378906,361.0,360.5299987792969,1084800.0,354.0693664550781
2018-02-20,362.6700134277344,357.2300109863281,359.1499938964844,358.69000244140625,1102600.0,352.2623596191406
2018-02-21,362.9800109863281,357.0,359.0,357.05999755859375,1391000.0,350.6615295410156
2018-02-22,358.9700012207031,354.510009765625,358.44000244140625,355.4100036621094,1432700.0,349.0411071777344
2018-02-23,358.69000244140625,353.8399963378906,356.25,358.69000244140625,902500.0,352.2623596191406
2018-02-26,361.32000732421875,357.0799865722656,360.0,358.70001220703125,1156300.0,352.2721862792969
2018-02-27,362.32000732421875,358.0899963378906,359.3500061035156,358.1700134277344,1379700.0,351.75164794921875
2018-02-28,359.20001220703125,352.4200134277344,357.3599853515625,352.44000244140625,988400.0,348.06793212890625
2018-03-01,353.5799865722656,337.5799865722656,352.4599914550781,339.69000244140625,2307100.0,335.4761047363281
2018-03-02,342.8500061035156,335.04998779296875,337.5,341.7200012207031,1684100.0,337.4809265136719
2018-03-05,342.7799987792969,337.6199951171875,339.8299865722656,342.3599853515625,1812400.0,338.11297607421875
2018-03-06,343.989990234375,337.95001220703125,342.8999938964844,339.5,1307800.0,335.2884521484375
2018-03-07,343.19000244140625,334.1000061035156,336.2300109863281,342.20001220703125,1351000.0,337.9549865722656
2018-03-08,343.70001220703125,339.3399963378906,343.1199951171875,341.7799987792969,1056400.0,337.5401916503906
2018-03-09,342.55999755859375,338.0799865722656,341.7799987792969,340.489990234375,1568600.0,336.2661437988281
2018-03-12,341.3500061035156,333.0400085449219,341.0,333.1000061035156,2283200.0,328.9678649902344
2018-03-13,335.9100036621094,332.0799865722656,334.7799987792969,333.4599914550781,1622100.0,329.3233947753906
2018-03-14,336.3800048828125,327.5799865722656,335.7099914550781,331.67999267578125,1712400.0,327.5654602050781
2018-03-15,334.42999267578125,328.7799987792969,331.94000244140625,333.2300109863281,1877200.0,329.09625244140625
2018-03-16,334.3500061035156,329.2300109863281,333.3800048828125,331.3999938964844,4718100.0,327.2889099121094
2018-03-19,336.2300109863281,330.25,330.29998779296875,335.25,1502900.0,331.0911560058594
2018-03-20,339.5,335.2200012207031,335.7300109863281,335.6000061035156,1153900.0,331.43682861328125
2018-03-21,338.7300109863281,332.489990234375,336.260009765625,335.4700012207031,1270500.0,331.3084716796875
2018-03-22,335.4700012207031,325.7900085449219,333.17999267578125,327.1499938964844,1536300.0,323.0916748046875
2018-03-23,344.1400146484375,326.7699890136719,327.0,336.30999755859375,2898600.0,332.1380310058594
2018-03-26,344.6000061035156,339.2699890136719,342.3999938964844,343.92999267578125,1611100.0,339.66351318359375
2018-03-27,345.94000244140625,336.6000061035156,345.29998779296875,338.8500061035156,1295100.0,334.6465148925781
2018-03-28,340.6600036621094,333.2200012207031,340.0,335.3299865722656,1422000.0,331.170166015625
2018-03-29,341.0,335.3900146484375,336.0400085449219,337.92999267578125,1039300.0,333.7379455566406
2018-04-02,337.8999938964844,328.75,337.05999755859375,333.0,1298600.0,328.8691101074219
2018-04-03,337.0299987792969,330.67999267578125,334.9700012207031,334.7099914550781,1296500.0,330.557861328125
2018-04-04,341.9700012207031,327.5,328.8800048828125,341.7900085449219,1449400.0,337.5500793457031
2018-04-05,346.92999267578125,340.010009765625,344.2300109863281,346.6499938964844,1589400.0,342.3497619628906
2018-04-06,344.67999267578125,332.8399963378906,343.5899963378906,334.6600036621094,1417900.0,330.5085144042969
2018-04-09,340.8399963378906,335.4599914550781,337.4800109863281,335.9100036621094,981200.0,331.7430114746094
2018-04-10,341.04998779296875,337.1000061035156,340.6300048828125,339.3599853515625,996300.0,335.1501770019531
2018-04-11,346.25,337.9800109863281,338.510009765625,339.44000244140625,1481100.0,335.22918701171875
2018-04-12,344.5,340.5199890136719,340.6199951171875,342.8800048828125,1091600.0,338.6265563964844
2018-04-13,345.05999755859375,340.69000244140625,344.0799865722656,342.6000061035156,763100.0,338.3500061035156
2018-04-16,347.739990234375,344.54998779296875,344.8699951171875,345.70001220703125,1141300.0,341.41156005859375
2018-04-17,350.1199951171875,346.1300048828125,347.7900085449219,349.1400146484375,1061800.0,344.80889892578125
2018-04-18,352.25,349.3399963378906,351.29998779296875,351.1499938964844,843600.0,346.7939453125
2018-04-19,354.2099914550781,350.17999267578125,351.6000061035156,353.3800048828125,781700.0,348.99627685546875
2018-04-20,355.0,351.1300048828125,354.5299987792969,351.989990234375,1185300.0,347.6235046386719
2018-04-23,358.6199951171875,352.45001220703125,352.7900085449219,358.6000061035156,1986000.0,354.1515197753906
2018-04-24,361.989990234375,330.6400146484375,360.0199890136719,336.489990234375,3780500.0,332.3157958984375
2018-04-25,337.1499938964844,320.55999755859375,336.67999267578125,329.5,3030800.0,325.4125061035156
2018-04-26,334.8599853515625,324.1300048828125,330.0,330.3999938964844,1847500.0,326.30133056640625
2018-04-27,330.2300109863281,321.70001220703125,329.95001220703125,322.0299987792969,1580600.0,318.03515625
2018-04-30,325.4599914550781,320.20001220703125,322.3500061035156,320.8399963378906,1451100.0,316.8599548339844
2018-05-01,321.239990234375,302.0899963378906,320.489990234375,308.4599914550781,3880100.0,304.63348388671875
2018-05-02,313.3999938964844,305.20001220703125,307.2799987792969,305.70001220703125,2644800.0,301.9077453613281
2018-05-03,310.5,300.5,303.95001220703125,309.92999267578125,2889900.0,306.08526611328125
2018-05-04,312.70001220703125,307.260009765625,308.1099853515625,311.44000244140625,1675500.0,307.5765686035156
2018-05-07,317.9200134277344,312.0899963378906,312.2300109863281,317.7099914550781,1816800.0,313.7687683105469
2018-05-08,325.3900146484375,317.29998779296875,317.7099914550781,324.19000244140625,2949500.0,320.1683654785156
2018-05-09,328.54998779296875,324.70001220703125,325.6199951171875,326.1199951171875,1700000.0,322.0744323730469
2018-05-10,329.0199890136719,322.95001220703125,328.4800109863281,324.489990234375,1261600.0,320.4646301269531
2018-05-11,325.8599853515625,322.760009765625,324.69000244140625,324.0400085449219,844900.0,320.020263671875
2018-05-14,323.9800109863281,317.44000244140625,323.25,319.0799865722656,1417200.0,315.12176513671875
2018-05-15,320.3500061035156,317.0,317.75,319.7699890136719,1131200.0,315.8031921386719
2018-05-16,321.7099914550781,318.8399963378906,320.1000061035156,319.3299865722656,915800.0,315.36865234375
2018-05-17,321.5,317.3999938964844,319.0,320.4200134277344,961600.0,316.4451599121094
2018-05-18,322.0,319.79998779296875,320.760009765625,320.45001220703125,1013900.0,316.47479248046875
2018-05-21,324.5299987792969,321.1600036621094,322.5,324.2799987792969,1001500.0,320.25726318359375
2018-05-22,323.6000061035156,317.0400085449219,323.260009765625,317.1300048828125,1501700.0,313.1959533691406
2018-05-23,325.5299987792969,314.1300048828125,315.8299865722656,325.32000732421875,1601400.0,321.28436279296875
2018-05-24,329.1300048828125,323.3399963378906,324.6600036621094,326.3500061035156,1210600.0,322.3016052246094
2018-05-25,327.2200012207031,319.8599853515625,326.0,320.79998779296875,1020300.0,316.8204345703125
2018-05-29,320.69000244140625,315.3599853515625,319.6700134277344,317.20001220703125,1134700.0,313.2651062011719
2018-05-30,321.80999755859375,317.1600036621094,319.0299987792969,321.0400085449219,901400.0,317.0574645996094
2018-05-31,320.2799987792969,314.4700012207031,319.239990234375,314.5400085449219,1452700.0,312.5854187011719
2018-06-01,317.79998779296875,315.4700012207031,316.9200134277344,316.6300048828125,886200.0,314.6624450683594
2018-06-04,319.25,316.2200012207031,317.1099853515625,318.1700134277344,667300.0,316.19287109375
2018-06-05,321.239990234375,317.489990234375,318.1099853515625,320.0199890136719,873100.0,318.0313720703125
2018-06-06,321.8800048828125,318.510009765625,320.7699890136719,319.9100036621094,1083400.0,317.92205810546875
2018-06-07,322.1499938964844,318.94000244140625,320.5,321.95001220703125,1088200.0,319.94940185546875
2018-06-08,322.6000061035156,318.1000061035156,321.7300109863281,322.30999755859375,1260300.0,320.30712890625
2018-06-11,322.6199951171875,319.1600036621094,322.1199951171875,319.29998779296875,911100.0,317.3158264160156
2018-06-12,320.0299987792969,311.25,319.6300048828125,315.1600036621094,1743100.0,313.2015686035156
2018-06-13,317.79998779296875,312.6700134277344,314.6700134277344,314.3500061035156,2014200.0,312.3966064453125
2018-06-14,315.79998779296875,310.010009765625,314.5400085449219,310.5899963378906,1396200.0,308.65997314453125
2018-06-15,310.9700012207031,306.3399963378906,309.6199951171875,310.1400146484375,1786300.0,308.2127685546875
2018-06-18,310.0,306.0,307.3800048828125,309.5199890136719,1259300.0,307.59661865234375
2018-06-19,307.6300048828125,301.6499938964844,306.7200012207031,302.5199890136719,1821600.0,300.6401062011719
2018-06-20,304.9700012207031,301.2300109863281,302.3699951171875,302.8599853515625,1620800.0,300.9779968261719
2018-06-21,302.8599853515625,298.1000061035156,302.6499938964844,300.3800048828125,1517500.0,298.513427734375
2018-06-22,301.80999755859375,298.69000244140625,301.3800048828125,299.3800048828125,1364200.0,297.5196228027344
2018-06-25,303.3299865722656,296.07000732421875,297.3500061035156,298.7699890136719,1944800.0,296.9134216308594
2018-06-26,300.42999267578125,297.0799865722656,298.80999755859375,299.0799865722656,1670800.0,297.2214660644531
2018-06-27,302.1199951171875,294.5400085449219,299.3900146484375,294.7799987792969,1523900.0,292.9482116699219
2018-06-28,296.7099914550781,291.5199890136719,295.0,295.239990234375,1424300.0,293.40533447265625
2018-06-29,299.9800109863281,295.260009765625,297.4800109863281,295.42999267578125,1267800.0,293.59417724609375
2018-07-02,299.29998779296875,292.32000732421875,294.1700134277344,299.1199951171875,977900.0,297.26123046875
2018-07-03,302.5899963378906,298.6199951171875,300.0,299.4599914550781,651000.0,297.59912109375
2018-07-05,303.1600036621094,297.19000244140625,300.2799987792969,299.19000244140625,986300.0,297.330810546875
2018-07-06,301.510009765625,296.2099914550781,298.4100036621094,299.19000244140625,1103500.0,297.330810546875
2018-07-09,307.4700012207031,300.3599853515625,301.0,306.4800109863281,1244400.0,304.5755310058594
2018-07-10,310.9100036621094,307.2099914550781,308.1099853515625,308.8299865722656,1525500.0,306.910888671875
2018-07-11,309.3800048828125,305.92999267578125,307.8299865722656,306.5799865722656,896200.0,304.67486572265625
2018-07-12,314.4700012207031,308.79998779296875,309.3999938964844,313.30999755859375,1283300.0,311.3630676269531
2018-07-13,319.5,313.5199890136719,313.67999267578125,318.3699951171875,1662500.0,316.3916320800781
2018-07-16,323.3800048828125,317.5799865722656,319.3800048828125,319.04998779296875,1303400.0,317.0673828125
2018-07-17,320.9800109863281,316.1199951171875,319.8900146484375,317.5,868200.0,315.52703857421875
2018-07-18,320.5799865722656,316.5,317.7099914550781,319.7699890136719,860400.0,317.78289794921875
2018-07-19,320.8599853515625,318.17999267578125,319.29998779296875,319.6000061035156,759900.0,317.6139831542969
2018-07-20,322.8500061035156,317.44000244140625,318.3500061035156,322.54998779296875,1563900.0,320.5456237792969
2018-07-23,323.5,316.7900085449219,322.54998779296875,318.3299865722656,1585300.0,316.35186767578125
2018-07-24,329.6499938964844,313.0,325.0,322.57000732421875,3253400.0,320.5655212402344
2018-07-25,324.9700012207031,316.6700134277344,323.04998779296875,324.3599853515625,2104600.0,322.3443908691406
2018-07-26,325.8699951171875,321.1700134277344,324.8299865722656,322.94000244140625,2011800.0,320.9332275390625
2018-07-27,325.1400146484375,321.7900085449219,324.3999938964844,324.0899963378906,1009900.0,322.0760803222656
2018-07-30,325.989990234375,319.6199951171875,324.1000061035156,320.1099853515625,1270500.0,318.12078857421875
2018-07-31,326.42999267578125,321.3800048828125,321.3800048828125,326.1000061035156,986300.0,324.0736083984375
2018-08-01,326.07000732421875,322.57000732421875,325.5899963378906,324.92999267578125,1392200.0,322.9108581542969
2018-08-02,323.1499938964844,320.239990234375,322.5299987792969,322.0199890136719,820400.0,320.0189208984375
2018-08-03,322.6199951171875,319.1099853515625,322.6199951171875,320.54998779296875,945400.0,318.5580749511719
2018-08-06,318.6099853515625,313.67999267578125,318.6099853515625,316.9200134277344,1736700.0,314.9506530761719
2018-08-07,318.239990234375,313.5799865722656,317.239990234375,317.4100036621094,1088500.0,315.4375915527344
2018-08-08,317.7799987792969,314.2099914550781,317.5,315.30999755859375,922600.0,313.35064697265625
2018-08-09,316.5,312.6700134277344,314.7900085449219,315.7099914550781,1048200.0,313.7481384277344
2018-08-10,314.8999938964844,311.3900146484375,314.8999938964844,313.1199951171875,1081900.0,311.17425537109375
2018-08-13,315.260009765625,312.0,312.510009765625,313.6400146484375,790300.0,311.6910400390625
2018-08-14,320.2099914550781,314.6300048828125,314.8900146484375,318.5899963378906,974500.0,316.6102600097656
2018-08-15,318.9100036621094,314.44000244140625,318.3699951171875,317.70001220703125,1321400.0,315.7257995605469
2018-08-16,326.6199951171875,319.80999755859375,320.0,325.8599853515625,1195200.0,323.8350524902344
2018-08-17,327.4200134277344,324.7200012207031,325.8599853515625,325.2300109863281,1397400.0,323.2090148925781
2018-08-20,325.9700012207031,323.80999755859375,325.260009765625,324.2200012207031,877400.0,322.20526123046875
2018-08-21,325.4100036621094,323.1300048828125,324.3999938964844,324.3900146484375,1167600.0,322.3742370605469
2018-08-22,324.5199890136719,321.79998779296875,324.04998779296875,321.9200134277344,690600.0,319.9195861816406
2018-08-23,322.1499938964844,318.8699951171875,322.0799865722656,320.010009765625,717700.0,318.0214538574219
2018-08-24,321.3900146484375,318.7200012207031,320.0,321.2900085449219,773200.0,319.2934875488281
2018-08-27,325.0,322.0,322.07000732421875,324.3399963378906,737500.0,322.32452392578125
2018-08-28,325.0,322.29998779296875,324.6600036621094,324.3399963378906,820000.0,322.32452392578125
2018-08-29,324.9200134277344,322.20001220703125,324.4599914550781,324.32000732421875,966000.0,322.3046569824219
2018-08-30,326.489990234375,320.92999267578125,324.0,321.8500061035156,1409700.0,319.8500061035156
2018-08-31,320.8900146484375,317.010009765625,318.55999755859375,320.4100036621094,1055500.0,320.4100036621094
2018-09-04,322.25,317.6000061035156,320.0,321.9100036621094,947400.0,321.9100036621094
2018-09-05,321.6700134277344,319.510009765625,320.8900146484375,321.3299865722656,892700.0,321.3299865722656
2018-09-06,329.5400085449219,321.29998779296875,321.55999755859375,328.9100036621094,1326600.0,328.9100036621094
2018-09-07,330.8800048828125,326.8900146484375,328.0299987792969,328.5299987792969,1292000.0,328.5299987792969
2018-09-10,329.17999267578125,322.6600036621094,328.7200012207031,322.95001220703125,1424000.0,322.95001220703125
2018-09-11,323.8500061035156,320.29998779296875,322.0400085449219,322.2300109863281,798200.0,322.2300109863281
2018-09-12,325.8399963378906,321.3800048828125,321.3800048828125,325.2799987792969,1326400.0,325.2799987792969
2018-09-13,331.8599853515625,326.5899963378906,326.7200012207031,331.2799987792969,1294800.0,331.2799987792969
2018-09-14,336.5,329.5,331.30999755859375,335.79998779296875,1312000.0,335.79998779296875
2018-09-17,339.67999267578125,336.0,336.5,339.3399963378906,1117300.0,339.3399963378906
2018-09-18,344.8500061035156,339.4800109863281,340.0,343.2200012207031,1149100.0,343.2200012207031
2018-09-19,345.7699890136719,336.510009765625,343.2200012207031,339.29998779296875,1771200.0,339.29998779296875
2018-09-20,340.29998779296875,329.010009765625,339.8599853515625,333.1300048828125,2003900.0,333.1300048828125
2018-09-21,337.9100036621094,334.07000732421875,334.07000732421875,337.6600036621094,1875700.0,337.6600036621094
2018-09-24,339.32000732421875,334.29998779296875,336.80999755859375,337.5799865722656,1176800.0,337.5799865722656
2018-09-25,345.3299865722656,337.45001220703125,338.4800109863281,343.5400085449219,1360500.0,343.5400085449219
2018-09-26,344.8599853515625,342.3900146484375,343.0,342.8800048828125,1159900.0,342.8800048828125
2018-09-27,346.7900085449219,342.4100036621094,344.1600036621094,346.04998779296875,1170000.0,346.04998779296875
2018-09-28,348.0,344.7099914550781,345.7200012207031,345.9599914550781,1827500.0,345.9599914550781
2018-10-01,348.3299865722656,344.8699951171875,347.0899963378906,347.92999267578125,809500.0,347.92999267578125
2018-10-02,349.8800048828125,346.3699951171875,348.6199951171875,349.07000732421875,960500.0,349.07000732421875
2018-10-03,351.3500061035156,347.2200012207031,350.0,347.44000244140625,1237500.0,347.44000244140625
2018-10-04,349.6600036621094,345.5899963378906,346.82000732421875,349.4599914550781,1203600.0,349.4599914550781
2018-10-05,350.8999938964844,345.6499938964844,348.29998779296875,347.2099914550781,889000.0,347.2099914550781
2018-10-08,350.489990234375,346.2699890136719,346.8900146484375,349.92999267578125,825100.0,349.92999267578125
2018-10-09,349.4599914550781,346.1600036621094,348.6199951171875,347.30999755859375,986100.0,347.30999755859375
2018-10-10,347.25,336.75,346.8500061035156,336.75,1792500.0,336.75
2018-10-11,338.0,325.010009765625,334.7300109863281,326.260009765625,1937900.0,326.260009765625
2018-10-12,331.4700012207031,322.6000061035156,330.5899963378906,327.6199951171875,1294000.0,327.6199951171875
2018-10-15,333.9800109863281,327.92999267578125,327.92999267578125,331.239990234375,1003600.0,331.239990234375
2018-10-16,337.3999938964844,331.1400146484375,332.4700012207031,337.1300048828125,860300.0,337.1300048828125
2018-10-17,337.19000244140625,333.32000732421875,335.7200012207031,333.3999938964844,1181700.0,333.3999938964844
