Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,129.14999389648438,121.5199966430664,123.05000305175781,125.94000244140625,2883000.0,125.15592193603516
2018-01-31,129.05999755859375,125.16999816894531,126.62999725341797,127.12000274658203,1939200.0,126.32857513427734
2018-02-01,128.72000122070312,125.70999908447266,126.3499984741211,128.19000244140625,1756300.0,127.39191436767578
2018-02-02,127.19999694824219,125.61000061035156,127.05000305175781,125.79000091552734,1392700.0,125.00685119628906
2018-02-05,127.41999816894531,122.37000274658203,124.79000091552734,123.18000030517578,2098800.0,122.41310119628906
2018-02-06,122.93000030517578,119.5,121.0,122.30000305175781,2166000.0,121.53858184814453
2018-02-07,123.5199966430664,120.73999786376953,121.6500015258789,120.77999877929688,1145100.0,120.02804565429688
2018-02-08,120.63999938964844,115.5,120.5,115.52999877929688,1659200.0,114.81072998046875
2018-02-09,117.41000366210938,112.97000122070312,116.05000305175781,116.38999938964844,2145900.0,115.66537475585938
2018-02-12,117.48999786376953,115.05000305175781,116.95999908447266,116.5199966430664,1467600.0,115.7945556640625
2018-02-13,116.18000030517578,114.87000274658203,115.83000183105469,115.93000030517578,1081100.0,115.20823669433594
2018-02-14,117.95999908447266,115.2300033569336,115.2300033569336,117.69999694824219,760800.0,116.96721649169922
2018-02-15,119.9000015258789,117.80000305175781,118.1500015258789,119.79000091552734,1266100.0,119.04420471191406
2018-02-16,121.66000366210938,118.93000030517578,119.69999694824219,120.4800033569336,696600.0,119.72991180419922
2018-02-20,120.72000122070312,118.5,119.80000305175781,118.72000122070312,663700.0,117.98087310791016
2018-02-21,120.69999694824219,118.66000366210938,119.33000183105469,118.68000030517578,988600.0,117.94111633300781
2018-02-22,120.0,117.33999633789062,119.25,117.58000183105469,888200.0,116.84796905517578
2018-02-23,118.94000244140625,117.62000274658203,118.37999725341797,118.8499984741211,633300.0,118.11006164550781
2018-02-26,120.02999877929688,118.4000015258789,118.9000015258789,119.87999725341797,638600.0,119.1336441040039
2018-02-27,120.19999694824219,118.12000274658203,119.91999816894531,118.13999938964844,854900.0,117.40447235107422
2018-02-28,118.93000030517578,116.22000122070312,118.1500015258789,116.25,819700.0,115.52625274658203
2018-03-01,116.58999633789062,112.5199966430664,116.0,113.55000305175781,1044600.0,112.84306335449219
2018-03-02,117.44000244140625,113.01000213623047,113.2300033569336,117.05000305175781,1181900.0,116.3212661743164
2018-03-05,118.66000366210938,116.26000213623047,116.63999938964844,118.12999725341797,1048500.0,117.39453887939453
2018-03-06,118.55000305175781,116.93000030517578,118.37999725341797,118.08999633789062,1106100.0,117.35478210449219
2018-03-07,121.66000366210938,117.33000183105469,117.33000183105469,121.0,1345900.0,120.24667358398438
2018-03-08,121.69999694824219,119.70999908447266,121.69999694824219,120.20999908447266,1272500.0,119.46159362792969
2018-03-09,121.44000244140625,120.13999938964844,120.73999786376953,120.86000061035156,874600.0,120.1075439453125
2018-03-12,121.12000274658203,117.81999969482422,120.91000366210938,118.26000213623047,2030400.0,117.52373504638672
2018-03-13,118.83999633789062,117.51000213623047,118.5999984741211,117.91999816894531,1459300.0,117.18585205078125
2018-03-14,118.75,115.79000091552734,118.54000091552734,116.23999786376953,1344900.0,115.51630401611328
2018-03-15,117.9000015258789,115.37000274658203,116.91999816894531,115.91999816894531,1199800.0,115.19829559326172
2018-03-16,117.4800033569336,116.19999694824219,116.19999694824219,116.83000183105469,1248800.0,116.1026382446289
2018-03-19,116.73999786376953,113.9000015258789,116.7300033569336,114.75,891100.0,114.03558349609375
2018-03-20,115.22000122070312,113.6500015258789,115.01000213623047,114.4000015258789,928000.0,113.6877670288086
2018-03-21,115.08000183105469,113.87999725341797,114.66000366210938,114.37999725341797,936500.0,113.66788482666016
2018-03-22,114.41999816894531,111.31999969482422,113.63999938964844,111.37999725341797,1213200.0,110.68656158447266
2018-03-23,109.7300033569336,107.31999969482422,109.58000183105469,107.44000244140625,2511900.0,106.77110290527344
2018-03-26,109.91999816894531,107.69000244140625,108.37999725341797,109.76000213623047,1274000.0,109.07666015625
2018-03-27,110.30999755859375,107.87999725341797,109.88999938964844,108.4800033569336,1218300.0,107.80462646484375
2018-03-28,109.63999938964844,108.08999633789062,108.54000091552734,108.16000366210938,995400.0,107.7249526977539
2018-03-29,109.62000274658203,107.5999984741211,108.79000091552734,109.04000091552734,1356100.0,108.60140991210938
2018-04-02,109.4000015258789,104.88999938964844,108.88999938964844,106.4000015258789,1235000.0,105.97203063964844
2018-04-03,107.63999938964844,105.25,106.48999786376953,107.13999938964844,1154400.0,106.70904541015625
2018-04-04,107.5,105.44999694824219,106.05000305175781,107.36000061035156,1263300.0,106.92816162109375
2018-04-05,109.4000015258789,107.20999908447266,107.88999938964844,108.3499984741211,738900.0,107.9141845703125
2018-04-06,107.94000244140625,104.27999877929688,107.75,105.18000030517578,861300.0,104.7569351196289
2018-04-09,108.08000183105469,105.30999755859375,105.66000366210938,106.19999694824219,1205600.0,105.7728271484375
2018-04-10,108.6500015258789,107.01000213623047,107.06999969482422,107.29000091552734,1186600.0,106.85844421386719
2018-04-11,106.93000030517578,105.62999725341797,106.44999694824219,106.02999877929688,637400.0,105.60350799560547
2018-04-12,107.01000213623047,105.79000091552734,106.18000030517578,106.41999816894531,737600.0,105.991943359375
2018-04-13,107.33999633789062,105.0199966430664,107.0199966430664,105.56999969482422,797900.0,105.1453628540039
2018-04-16,107.93000030517578,105.81999969482422,106.20999908447266,107.23999786376953,1328100.0,106.80863952636719
2018-04-17,109.4000015258789,105.93000030517578,107.91000366210938,108.81999969482422,1208000.0,108.38228607177734
2018-04-18,110.94999694824219,108.7300033569336,108.75,110.08000183105469,1579700.0,109.63722229003906
2018-04-19,110.97000122070312,109.6500015258789,110.12999725341797,110.73999786376953,1359300.0,110.29457092285156
2018-04-20,112.16999816894531,109.86000061035156,111.05999755859375,110.31999969482422,1541600.0,109.87625885009766
2018-04-23,112.29000091552734,110.02999877929688,110.47000122070312,111.23999786376953,1459900.0,110.79255676269531
2018-04-24,111.77999877929688,108.4800033569336,111.62000274658203,109.44000244140625,1000700.0,108.99980163574219
2018-04-25,110.69999694824219,108.04000091552734,108.95999908447266,110.58999633789062,1087200.0,110.1451644897461
2018-04-26,115.2300033569336,107.69000244140625,109.0,115.0999984741211,3075200.0,114.63703155517578
2018-04-27,117.68000030517578,112.70999908447266,114.41000366210938,116.91999816894531,1993700.0,116.44970703125
2018-04-30,117.51000213623047,115.0199966430664,117.06999969482422,115.16999816894531,1692400.0,114.70674896240234
2018-05-01,117.98999786376953,114.72000122070312,115.2300033569336,116.94999694824219,2459300.0,116.47958374023438
2018-05-02,118.04000091552734,116.43000030517578,116.5999984741211,117.45999908447266,1803000.0,116.98754119873047
2018-05-03,116.83999633789062,114.20999908447266,116.77999877929688,115.18000030517578,1748900.0,114.71670532226562
2018-05-04,116.8499984741211,114.30999755859375,114.72000122070312,116.22000122070312,1280000.0,115.75252532958984
2018-05-07,117.55999755859375,116.33999633789062,116.52999877929688,116.98999786376953,1428700.0,116.5194320678711
2018-05-08,117.29000091552734,115.44000244140625,116.70999908447266,115.98999786376953,1305600.0,115.52344512939453
2018-05-09,116.94000244140625,115.38999938964844,116.25,116.20999908447266,1264700.0,115.74256134033203
2018-05-10,118.22000122070312,116.20999908447266,116.54000091552734,117.30000305175781,1144200.0,116.82818603515625
2018-05-11,117.58000183105469,115.5,117.0199966430664,116.44000244140625,944700.0,115.97164916992188
2018-05-14,116.44000244140625,114.69000244140625,116.44000244140625,115.19999694824219,1459400.0,114.73662567138672
2018-05-15,114.7699966430664,112.66999816894531,114.7699966430664,113.19000244140625,1566500.0,112.7347183227539
2018-05-16,115.19000244140625,111.76000213623047,113.0999984741211,114.54000091552734,1116300.0,114.07928466796875
2018-05-17,115.83999633789062,114.05000305175781,114.8499984741211,115.05000305175781,754800.0,114.58723449707031
2018-05-18,115.1500015258789,113.91999816894531,115.0,114.5,1334500.0,114.03944396972656
2018-05-21,115.38999938964844,114.16000366210938,115.05000305175781,114.30999755859375,676400.0,113.85020446777344
2018-05-22,114.79000091552734,112.79000091552734,114.30000305175781,112.94999694824219,790600.0,112.49567413330078
2018-05-23,113.43000030517578,111.91999816894531,112.58000183105469,112.70999908447266,872000.0,112.25664520263672
2018-05-24,113.87000274658203,111.5,113.0,111.73999786376953,1291000.0,111.29054260253906
2018-05-25,112.9800033569336,110.87000274658203,111.69000244140625,111.08000183105469,786900.0,110.6332015991211
2018-05-29,110.6500015258789,108.48999786376953,110.16999816894531,109.2699966430664,1053000.0,108.83047485351562
2018-05-30,111.20999908447266,109.48999786376953,109.5999984741211,110.6500015258789,653200.0,110.20492553710938
2018-05-31,112.37000274658203,110.58999633789062,110.72000122070312,111.51000213623047,1551000.0,111.06147003173828
2018-06-01,113.38999938964844,112.0199966430664,112.19000244140625,112.61000061035156,1015800.0,112.15704345703125
2018-06-04,114.22000122070312,112.72000122070312,112.80000305175781,113.66000366210938,1099100.0,113.20282745361328
2018-06-05,114.12999725341797,112.93000030517578,113.73999786376953,113.13999938964844,945400.0,112.6849136352539
2018-06-06,114.19999694824219,112.69000244140625,113.20999908447266,114.18000030517578,540500.0,113.7207260131836
2018-06-07,114.66000366210938,112.87000274658203,114.20999908447266,113.66999816894531,710300.0,113.21278381347656
2018-06-08,114.61000061035156,113.16999816894531,113.91000366210938,114.5,412500.0,114.03944396972656
2018-06-11,114.9800033569336,113.37000274658203,114.41999816894531,114.20999908447266,822400.0,113.7506103515625
2018-06-12,114.80000305175781,113.88999938964844,114.27999877929688,114.1500015258789,720100.0,113.69085693359375
2018-06-13,115.58999633789062,113.87999725341797,114.5,113.9800033569336,885100.0,113.52153778076172
2018-06-14,114.94000244140625,113.70999908447266,114.33999633789062,114.87999725341797,1060100.0,114.41791534423828
2018-06-15,115.41000366210938,112.27999877929688,114.58000183105469,113.37999725341797,1521800.0,112.9239501953125
2018-06-18,112.9800033569336,111.08999633789062,112.7300033569336,111.83999633789062,785400.0,111.39013671875
2018-06-19,111.87000274658203,110.6500015258789,111.44000244140625,111.80999755859375,610800.0,111.36026000976562
2018-06-20,112.91000366210938,111.30000305175781,111.87999725341797,112.08999633789062,856300.0,111.6391372680664
2018-06-21,112.33000183105469,110.9000015258789,111.88999938964844,111.51000213623047,640100.0,111.06147003173828
2018-06-22,112.87000274658203,110.76000213623047,111.5,111.76000213623047,1611700.0,111.31047058105469
2018-06-25,111.55000305175781,109.5,111.3499984741211,110.7300033569336,923500.0,110.28461456298828
2018-06-26,113.16999816894531,110.98999786376953,111.5,112.55999755859375,1201600.0,112.10723876953125
2018-06-27,113.5,109.55999755859375,111.4800033569336,110.05999755859375,2129900.0,109.61730194091797
2018-06-28,111.61000061035156,109.51000213623047,109.55000305175781,111.2699966430664,854500.0,111.06462097167969
2018-06-29,113.31999969482422,111.37999725341797,111.58999633789062,111.44000244140625,916600.0,111.23431396484375
2018-07-02,111.91999816894531,109.9800033569336,110.48999786376953,111.81999969482422,769900.0,111.61360931396484
2018-07-03,112.76000213623047,110.05000305175781,111.80000305175781,111.93000030517578,519200.0,111.7234115600586
2018-07-05,113.02999877929688,111.66000366210938,112.12999725341797,112.86000061035156,688300.0,112.65169525146484
2018-07-06,115.12000274658203,112.80999755859375,113.0,114.0,930300.0,113.78958892822266
2018-07-09,115.13999938964844,114.02999877929688,114.04000091552734,114.66000366210938,578000.0,114.44837188720703
2018-07-10,115.2300033569336,114.13999938964844,114.91000366210938,114.80000305175781,399300.0,114.5881118774414
2018-07-11,115.0,114.08000183105469,114.11000061035156,114.16000366210938,433100.0,113.94929504394531
2018-07-12,114.75,113.11000061035156,114.75,114.04000091552734,609400.0,113.82951354980469
2018-07-13,115.0,113.58000183105469,114.41999816894531,114.88999938964844,697800.0,114.67794799804688
2018-07-16,114.98999786376953,112.23999786376953,114.88999938964844,112.62999725341797,716500.0,112.42211151123047
2018-07-17,114.12000274658203,112.01000213623047,112.7699966430664,113.76000213623047,851900.0,113.55003356933594
2018-07-18,114.94999694824219,112.12999725341797,114.05000305175781,112.37999725341797,1002100.0,112.17257690429688
2018-07-19,112.58000183105469,111.12999725341797,112.30000305175781,112.23999786376953,932000.0,112.0328369140625
2018-07-20,112.55000305175781,111.5199966430664,111.94000244140625,111.66000366210938,825100.0,111.45391082763672
2018-07-23,112.94999694824219,110.5999984741211,111.26000213623047,112.9000015258789,1158900.0,112.69161987304688
2018-07-24,115.02999877929688,112.73999786376953,113.62999725341797,114.61000061035156,1224600.0,114.3984603881836
2018-07-25,117.54000091552734,114.0,114.0999984741211,117.13999938964844,1235100.0,116.92378997802734
2018-07-26,117.83999633789062,116.19999694824219,117.41999816894531,117.11000061035156,1606900.0,116.89385223388672
2018-07-27,127.1500015258789,122.86000061035156,126.0,126.19999694824219,3640400.0,125.9670639038086
2018-07-30,128.3800048828125,125.88999938964844,126.81999969482422,126.51000213623047,2060300.0,126.27649688720703
2018-07-31,126.98999786376953,124.72000122070312,126.37000274658203,125.5199966430664,1936600.0,125.28832244873047
2018-08-01,126.22000122070312,124.93000030517578,125.23999786376953,125.41999816894531,1579600.0,125.18850708007812
2018-08-02,125.41000366210938,123.44000244140625,124.70999908447266,124.4000015258789,1350600.0,124.17039489746094
2018-08-03,126.0,122.95999908447266,124.19999694824219,125.91000366210938,1505900.0,125.6776123046875
2018-08-06,126.83999633789062,124.83000183105469,125.47000122070312,126.0199966430664,759700.0,125.78739929199219
2018-08-07,126.30000305175781,125.26000213623047,125.86000061035156,125.44000244140625,572200.0,125.2084732055664
2018-08-08,125.61000061035156,123.91999816894531,125.37000274658203,123.9800033569336,827900.0,123.75117492675781
2018-08-09,124.62999725341797,123.56999969482422,123.94999694824219,123.73999786376953,529400.0,123.51161193847656
2018-08-10,123.38999938964844,121.81999969482422,123.20999908447266,122.56999969482422,681500.0,122.3437728881836
2018-08-13,123.30999755859375,121.45999908447266,122.5,122.44999694824219,1076100.0,122.22399139404297
2018-08-14,122.98999786376953,121.75,122.33000183105469,122.37999725341797,492800.0,122.15412139892578
2018-08-15,122.94999694824219,120.97000122070312,122.25,122.70999908447266,839800.0,122.48351287841797
2018-08-16,123.26000213623047,122.37999725341797,122.93000030517578,122.76000213623047,690400.0,122.5334243774414
2018-08-17,124.16999816894531,122.19000244140625,122.81999969482422,123.86000061035156,787800.0,123.63139343261719
2018-08-20,124.91999816894531,123.87999725341797,123.87999725341797,124.66999816894531,702400.0,124.43989562988281
2018-08-21,125.69999694824219,124.01000213623047,125.12000274658203,124.2699966430664,840800.0,124.0406265258789
2018-08-22,125.02999877929688,123.47000122070312,123.80000305175781,124.83999633789062,470600.0,124.60957336425781
2018-08-23,124.9000015258789,124.0,124.68000030517578,124.4800033569336,515000.0,124.25025177001953
2018-08-24,125.9000015258789,124.5199966430664,124.5199966430664,125.4000015258789,1039900.0,125.16854858398438
2018-08-27,126.5999984741211,122.58999633789062,125.44999694824219,125.30000305175781,1978500.0,125.06873321533203
2018-08-28,126.12000274658203,125.16999816894531,125.75,125.9800033569336,1161700.0,125.74748229980469
2018-08-29,127.41000366210938,126.1500015258789,126.44000244140625,126.51000213623047,744900.0,126.27649688720703
2018-08-30,126.25,123.5199966430664,126.06999969482422,123.7699966430664,1402900.0,123.54154968261719
2018-08-31,123.73999786376953,122.7699966430664,123.1500015258789,123.62999725341797,723700.0,123.40180969238281
2018-09-04,124.68000030517578,121.36000061035156,123.95999908447266,121.97000122070312,1171000.0,121.74488067626953
2018-09-05,122.86000061035156,120.5,121.41000366210938,122.5199966430664,821700.0,122.29386138916016
2018-09-06,123.91999816894531,122.08999633789062,122.47000122070312,123.55999755859375,688700.0,123.33193969726562
2018-09-07,124.31999969482422,123.37000274658203,123.41000366210938,123.77999877929688,661700.0,123.5515365600586
2018-09-10,124.33999633789062,122.77999877929688,124.33999633789062,123.19000244140625,682700.0,122.96263122558594
2018-09-11,123.91999816894531,122.2699966430664,122.91999816894531,123.2699966430664,816200.0,123.04247283935547
2018-09-12,126.37999725341797,123.30999755859375,123.30999755859375,126.19000244140625,1643400.0,125.95709228515625
2018-09-13,129.9199981689453,126.06999969482422,126.19000244140625,129.66000366210938,2444500.0,129.42068481445312
2018-09-14,130.5800018310547,128.80999755859375,129.64999389648438,130.07000732421875,1059100.0,129.82994079589844
2018-09-17,130.4199981689453,129.17999267578125,130.2100067138672,129.5500030517578,1142000.0,129.31089782714844
2018-09-18,131.33999633789062,128.5399932861328,129.3800048828125,130.4499969482422,871100.0,130.209228515625
2018-09-19,130.8300018310547,129.14999389648438,130.8300018310547,129.83999633789062,625400.0,129.600341796875
2018-09-20,131.0500030517578,129.94000244140625,129.94000244140625,130.72000122070312,959100.0,130.47872924804688
2018-09-21,134.5500030517578,130.0,131.05999755859375,131.42999267578125,1569600.0,131.18740844726562
2018-09-24,131.61000061035156,130.66000366210938,130.8800048828125,131.24000549316406,649100.0,130.99777221679688
2018-09-25,131.3800048828125,129.4499969482422,131.24000549316406,130.50999450683594,1043500.0,130.26910400390625
2018-09-26,130.88999938964844,129.5800018310547,130.3699951171875,130.02999877929688,954200.0,129.7899932861328
2018-09-27,130.7100067138672,129.55999755859375,129.8699951171875,129.7100067138672,1027900.0,129.7100067138672
2018-09-28,132.07000732421875,129.22000122070312,129.52999877929688,131.47000122070312,1055100.0,131.47000122070312
2018-10-01,132.3000030517578,130.25999450683594,131.80999755859375,130.55999755859375,793600.0,130.55999755859375
2018-10-02,130.80999755859375,129.41000366210938,130.80999755859375,129.92999267578125,650000.0,129.92999267578125
2018-10-03,131.13999938964844,129.0399932861328,130.05999755859375,129.4199981689453,732400.0,129.4199981689453
2018-10-04,129.72000122070312,128.02000427246094,129.25999450683594,128.97000122070312,802200.0,128.97000122070312
2018-10-05,130.14999389648438,127.5,129.1300048828125,128.58999633789062,743700.0,128.58999633789062
2018-10-08,128.33999633789062,125.97000122070312,128.22999572753906,127.37000274658203,917500.0,127.37000274658203
2018-10-09,128.22999572753906,125.91999816894531,127.33999633789062,126.91000366210938,831100.0,126.91000366210938
2018-10-10,127.19000244140625,123.54000091552734,126.62999725341797,123.5999984741211,1288000.0,123.5999984741211
2018-10-11,124.04000091552734,120.31999969482422,123.70999908447266,121.1500015258789,1530400.0,121.1500015258789
2018-10-12,124.11000061035156,121.58999633789062,122.58000183105469,123.30000305175781,1452200.0,123.30000305175781
2018-10-15,124.95999908447266,122.1500015258789,122.73999786376953,123.5,1015700.0,123.5
2018-10-16,127.80000305175781,123.33000183105469,123.97000122070312,127.68000030517578,1480500.0,127.68000030517578
2018-10-17,128.42999267578125,126.91999816894531,127.3499984741211,128.32000732421875,948000.0,128.32000732421875
