Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,64.87999725341797,61.08000183105469,61.16999816894531,64.56999969482422,6160700.0,62.923099517822266
2018-01-26,64.98999786376953,63.290000915527344,64.8499984741211,64.06999969482422,3695100.0,62.435855865478516
2018-01-29,63.84000015258789,62.20000076293945,63.52000045776367,62.439998626708984,2827100.0,60.84742736816406
2018-01-30,63.150001525878906,62.22999954223633,62.380001068115234,62.560001373291016,2353000.0,60.96437072753906
2018-01-31,63.15999984741211,62.33000183105469,62.630001068115234,63.09000015258789,2518100.0,61.48085403442383
2018-02-01,63.41999816894531,59.33000183105469,63.13999938964844,60.15999984741211,5772000.0,58.625579833984375
2018-02-02,59.58000183105469,58.040000915527344,58.38999938964844,59.349998474121094,6519800.0,57.83624267578125
2018-02-05,59.59000015258789,58.33000183105469,59.060001373291016,58.33000183105469,4104100.0,56.842262268066406
2018-02-06,57.939998626708984,56.7599983215332,57.689998626708984,57.540000915527344,3545900.0,56.072410583496094
2018-02-07,58.209999084472656,56.880001068115234,57.54999923706055,56.88999938964844,3236300.0,55.438987731933594
2018-02-08,57.150001525878906,56.099998474121094,56.810001373291016,56.11000061035156,2502600.0,54.67888641357422
2018-02-09,57.43000030517578,55.93000030517578,56.27000045776367,57.02000045776367,2749800.0,55.565673828125
2018-02-12,57.86000061035156,56.5099983215332,57.08000183105469,57.529998779296875,2176600.0,56.062660217285156
2018-02-13,57.790000915527344,56.619998931884766,57.22999954223633,57.619998931884766,1787800.0,56.15036392211914
2018-02-14,57.77000045776367,56.84000015258789,57.290000915527344,57.58000183105469,2544400.0,56.11138916015625
2018-02-15,58.58000183105469,57.650001525878906,57.84000015258789,58.56999969482422,3189100.0,57.076141357421875
2018-02-16,59.380001068115234,58.470001220703125,58.470001220703125,59.119998931884766,1509700.0,57.61211013793945
2018-02-20,59.0099983215332,57.959999084472656,58.779998779296875,58.16999816894531,1145100.0,56.686336517333984
2018-02-21,58.63999938964844,57.34000015258789,58.11000061035156,57.36000061035156,1900700.0,55.89699935913086
2018-02-22,58.060001373291016,57.130001068115234,57.47999954223633,57.47999954223633,3204800.0,56.013938903808594
2018-02-23,59.59000015258789,57.47999954223633,57.599998474121094,59.470001220703125,2514200.0,57.953182220458984
2018-02-26,59.38999938964844,58.5,59.38999938964844,58.81999969482422,1699400.0,57.31976318359375
2018-02-27,59.150001525878906,57.380001068115234,58.959999084472656,57.38999938964844,1776900.0,55.926231384277344
2018-02-28,57.880001068115234,57.0,57.66999816894531,57.0,1912500.0,55.546180725097656
2018-03-01,57.72999954223633,56.45000076293945,57.0,56.54999923706055,2715400.0,55.10765838623047
2018-03-02,57.40999984741211,56.529998779296875,56.58000183105469,57.099998474121094,2678400.0,55.64363098144531
2018-03-05,57.849998474121094,56.34000015258789,56.41999816894531,57.720001220703125,1812000.0,56.74972152709961
2018-03-06,57.59000015258789,56.56999969482422,57.54999923706055,56.68000030517578,1877000.0,55.727203369140625
2018-03-07,57.060001373291016,56.130001068115234,56.650001525878906,56.290000915527344,2226900.0,55.34375762939453
2018-03-08,57.119998931884766,56.4900016784668,56.4900016784668,56.869998931884766,2284200.0,55.91400909423828
2018-03-09,57.25,56.63999938964844,56.880001068115234,57.2400016784668,1634000.0,56.27779006958008
2018-03-12,58.29999923706055,56.849998474121094,57.34000015258789,57.060001373291016,3158800.0,56.10081481933594
2018-03-13,57.45000076293945,56.34000015258789,57.2599983215332,56.68000030517578,2845700.0,55.727203369140625
2018-03-14,57.4900016784668,56.75,56.790000915527344,57.189998626708984,1718000.0,56.22863006591797
2018-03-15,57.880001068115234,57.08000183105469,57.209999084472656,57.58000183105469,2151900.0,56.6120719909668
2018-03-16,58.47999954223633,57.65999984741211,57.720001220703125,58.2599983215332,3854500.0,57.2806396484375
2018-03-19,58.369998931884766,57.70000076293945,58.33000183105469,58.040000915527344,2167100.0,57.0643424987793
2018-03-20,58.27000045776367,57.4900016784668,58.08000183105469,57.66999816894531,1507800.0,56.700557708740234
2018-03-21,58.2599983215332,57.15999984741211,57.790000915527344,57.459999084472656,1607700.0,56.49408721923828
2018-03-22,58.810001373291016,57.279998779296875,57.59000015258789,57.5099983215332,1967700.0,56.54324722290039
2018-03-23,58.18000030517578,56.650001525878906,57.65999984741211,56.790000915527344,1359100.0,55.83535385131836
2018-03-26,57.68000030517578,56.900001525878906,57.0,57.529998779296875,1408600.0,56.56291198730469
2018-03-27,59.349998474121094,57.45000076293945,57.65999984741211,58.59000015258789,2811300.0,57.60509490966797
2018-03-28,59.150001525878906,58.220001220703125,58.779998779296875,58.470001220703125,1925300.0,57.48711395263672
2018-03-29,59.38999938964844,58.540000915527344,58.75,58.91999816894531,1846300.0,57.92954635620117
2018-04-02,59.75,58.29999923706055,59.04999923706055,58.66999816894531,2584100.0,57.683746337890625
2018-04-03,59.56999969482422,58.29999923706055,58.599998474121094,59.29999923706055,2708600.0,58.30316162109375
2018-04-04,59.79999923706055,58.77000045776367,59.119998931884766,59.529998779296875,2609400.0,58.529293060302734
2018-04-05,60.209999084472656,58.77000045776367,59.41999816894531,60.0099983215332,1797100.0,59.001220703125
2018-04-06,60.40999984741211,59.439998626708984,60.060001373291016,59.650001525878906,1769300.0,58.64727783203125
2018-04-09,60.2400016784668,59.58000183105469,59.619998931884766,59.709999084472656,1576200.0,58.706268310546875
2018-04-10,59.900001525878906,59.25,59.88999938964844,59.310001373291016,1565400.0,58.312992095947266
2018-04-11,59.7599983215332,59.209999084472656,59.29999923706055,59.40999984741211,1450500.0,58.411312103271484
2018-04-12,59.72999954223633,58.61000061035156,59.41999816894531,58.63999938964844,1719800.0,57.65425109863281
2018-04-13,59.349998474121094,58.849998474121094,58.849998474121094,59.029998779296875,1221300.0,58.037696838378906
2018-04-16,59.83000183105469,59.119998931884766,59.29999923706055,59.68000030517578,1620100.0,58.67677307128906
2018-04-17,60.45000076293945,59.61000061035156,59.7400016784668,60.2400016784668,1738700.0,59.22735595703125
2018-04-18,60.81999969482422,59.88999938964844,60.439998626708984,59.900001525878906,1371500.0,58.89307403564453
2018-04-19,59.9900016784668,59.27000045776367,59.790000915527344,59.86000061035156,1107100.0,58.85374450683594
2018-04-20,59.939998626708984,58.93000030517578,59.939998626708984,59.220001220703125,1478700.0,58.22450256347656
2018-04-23,59.790000915527344,58.90999984741211,59.369998931884766,59.209999084472656,1288000.0,58.21467208862305
2018-04-24,59.90999984741211,59.060001373291016,59.290000915527344,59.439998626708984,2045300.0,58.44080352783203
2018-04-25,59.599998474121094,58.75,59.22999954223633,59.369998931884766,1718700.0,58.371978759765625
2018-04-26,60.16999816894531,59.029998779296875,59.40999984741211,60.02000045776367,1640400.0,59.01105499267578
2018-04-27,60.88999938964844,59.77000045776367,59.93000030517578,60.619998931884766,1288600.0,59.60097122192383
2018-04-30,60.869998931884766,60.130001068115234,60.59000015258789,60.25,2872500.0,59.23719024658203
2018-05-01,60.45000076293945,59.58000183105469,60.380001068115234,59.75,2356700.0,58.7455940246582
2018-05-02,59.9900016784668,59.34000015258789,59.709999084472656,59.689998626708984,1671400.0,58.68659973144531
2018-05-03,59.529998779296875,58.52000045776367,59.150001525878906,58.869998931884766,1777400.0,57.88038635253906
2018-05-04,59.25,58.66999816894531,59.09000015258789,59.040000915527344,1828000.0,58.04752731323242
2018-05-07,59.18000030517578,58.599998474121094,59.099998474121094,58.72999954223633,1672200.0,57.742740631103516
2018-05-08,58.709999084472656,57.220001220703125,58.59000015258789,57.31999969482422,2113900.0,56.356441497802734
2018-05-09,57.470001220703125,56.380001068115234,57.470001220703125,57.0,1720300.0,56.04182052612305
2018-05-10,57.97999954223633,57.15999984741211,57.540000915527344,57.95000076293945,1289300.0,56.975852966308594
2018-05-11,58.09000015258789,57.709999084472656,58.0,58.040000915527344,945000.0,57.0643424987793
2018-05-14,58.279998779296875,57.279998779296875,58.060001373291016,57.529998779296875,2212700.0,56.56291198730469
2018-05-15,57.52000045776367,56.79999923706055,57.34000015258789,57.38999938964844,1494300.0,56.42526626586914
2018-05-16,57.86000061035156,57.209999084472656,57.4900016784668,57.439998626708984,2636800.0,56.474422454833984
2018-05-17,57.709999084472656,56.959999084472656,57.5,57.099998474121094,1888000.0,56.140140533447266
2018-05-18,57.619998931884766,56.91999816894531,57.060001373291016,57.31999969482422,1844600.0,56.356441497802734
2018-05-21,57.54999923706055,56.939998626708984,57.4900016784668,57.470001220703125,1742000.0,56.50392150878906
2018-05-22,57.959999084472656,57.38999938964844,57.439998626708984,57.779998779296875,1759100.0,56.808712005615234
2018-05-23,57.849998474121094,55.310001373291016,57.43000030517578,56.540000915527344,5310600.0,56.07969665527344
2018-05-24,56.65999984741211,56.060001373291016,56.540000915527344,56.630001068115234,2857700.0,56.16896438598633
2018-05-25,56.79999923706055,56.22999954223633,56.75,56.2599983215332,2806600.0,55.801971435546875
2018-05-29,57.279998779296875,56.36000061035156,56.45000076293945,56.810001373291016,3022800.0,56.34749984741211
2018-05-30,57.34000015258789,56.400001525878906,56.68000030517578,57.13999938964844,2262900.0,56.674808502197266
2018-05-31,57.43000030517578,56.810001373291016,57.15999984741211,57.08000183105469,2076500.0,56.615299224853516
2018-06-01,56.91999816894531,55.59000015258789,56.650001525878906,55.79999923706055,2535300.0,55.34571838378906
2018-06-04,56.2400016784668,55.4900016784668,55.970001220703125,55.5,1769900.0,55.048160552978516
2018-06-05,55.66999816894531,54.88999938964844,55.52000045776367,54.9900016784668,1444800.0,54.54231643676758
2018-06-06,55.029998779296875,53.5099983215332,55.02000045776367,53.63999938964844,2206400.0,53.203304290771484
2018-06-07,54.16999816894531,53.150001525878906,53.689998626708984,53.599998474121094,2194800.0,53.16362762451172
2018-06-08,54.029998779296875,53.369998931884766,53.79999923706055,53.560001373291016,1391000.0,53.123958587646484
2018-06-11,53.630001068115234,52.7599983215332,53.61000061035156,52.869998931884766,1835600.0,52.439571380615234
2018-06-12,53.880001068115234,52.790000915527344,52.83000183105469,53.68000030517578,2003100.0,53.24298095703125
2018-06-13,54.060001373291016,53.290000915527344,53.83000183105469,53.43000030517578,2293200.0,52.99501419067383
2018-06-14,54.08000183105469,53.400001525878906,53.529998779296875,53.9900016784668,2334100.0,53.55045700073242
2018-06-15,54.70000076293945,53.689998626708984,54.029998779296875,54.630001068115234,3192900.0,54.185245513916016
2018-06-18,55.099998474121094,54.5,54.560001373291016,55.09000015258789,2393300.0,54.64149856567383
2018-06-19,56.220001220703125,54.95000076293945,55.22999954223633,55.7599983215332,2132100.0,55.30604553222656
2018-06-20,55.900001525878906,55.439998626708984,55.869998931884766,55.810001373291016,1152700.0,55.35564041137695
2018-06-21,55.97999954223633,55.459999084472656,55.61000061035156,55.70000076293945,1219100.0,55.24653625488281
2018-06-22,56.72999954223633,55.880001068115234,56.58000183105469,56.029998779296875,2449300.0,55.57384490966797
2018-06-25,57.36000061035156,56.279998779296875,56.33000183105469,57.33000183105469,2908300.0,56.86326599121094
2018-06-26,57.97999954223633,57.099998474121094,57.25,57.54999923706055,2506300.0,57.08147048950195
2018-06-27,58.130001068115234,57.2599983215332,57.849998474121094,57.9900016784668,1587400.0,57.51789093017578
2018-06-28,58.529998779296875,57.959999084472656,58.150001525878906,58.279998779296875,1762100.0,57.80552673339844
2018-06-29,58.90999984741211,57.709999084472656,58.09000015258789,58.61000061035156,2556600.0,58.132843017578125
2018-07-02,59.09000015258789,58.36000061035156,58.599998474121094,59.02000045776367,1601600.0,58.53950500488281
2018-07-03,59.95000076293945,58.810001373291016,59.08000183105469,59.52000045776367,1338700.0,59.03543472290039
2018-07-05,59.7599983215332,59.150001525878906,59.61000061035156,59.720001220703125,2330800.0,59.23380661010742
2018-07-06,60.439998626708984,59.720001220703125,59.7599983215332,60.310001373291016,1555600.0,59.81900405883789
2018-07-09,60.68000030517578,58.2400016784668,60.61000061035156,58.459999084472656,2145900.0,57.98406219482422
2018-07-10,59.08000183105469,57.79999923706055,58.33000183105469,58.720001220703125,2001900.0,58.241947174072266
2018-07-11,59.29999923706055,58.75,58.86000061035156,59.25,1770500.0,58.76763153076172
2018-07-12,59.41999816894531,58.880001068115234,59.34000015258789,59.13999938964844,2399200.0,58.65852737426758
2018-07-13,59.47999954223633,58.810001373291016,59.13999938964844,59.13999938964844,1793600.0,58.65852737426758
2018-07-16,59.29999923706055,58.66999816894531,59.18000030517578,59.040000915527344,2393900.0,58.55934143066406
2018-07-17,59.25,58.68000030517578,59.16999816894531,58.869998931884766,1926200.0,58.390724182128906
2018-07-18,58.97999954223633,58.41999816894531,58.959999084472656,58.52000045776367,1478100.0,58.043575286865234
2018-07-19,59.38999938964844,58.65999984741211,58.790000915527344,59.15999984741211,1674600.0,58.67836380004883
2018-07-20,59.04999923706055,58.34000015258789,58.97999954223633,58.75,1737600.0,58.27170181274414
2018-07-23,58.880001068115234,58.13999938964844,58.7599983215332,58.459999084472656,1358900.0,57.98406219482422
2018-07-24,58.9900016784668,57.4900016784668,58.290000915527344,58.81999969482422,2083200.0,58.34113311767578
2018-07-25,59.540000915527344,58.72999954223633,58.91999816894531,59.34000015258789,2129000.0,58.85689926147461
2018-07-26,60.540000915527344,59.70000076293945,59.70000076293945,60.36000061035156,2278000.0,59.868595123291016
2018-07-27,60.59000015258789,59.880001068115234,60.18000030517578,60.08000183105469,1167800.0,59.590877532958984
2018-07-30,60.119998931884766,59.470001220703125,59.97999954223633,59.7599983215332,1863400.0,59.27347946166992
2018-07-31,60.810001373291016,59.650001525878906,60.0099983215332,60.720001220703125,2144400.0,60.22566604614258
2018-08-01,60.08000183105469,59.29999923706055,59.79999923706055,59.7400016784668,2446200.0,59.25364685058594
2018-08-02,60.27000045776367,59.36000061035156,59.70000076293945,60.0,1386400.0,59.51152801513672
2018-08-03,61.0,59.72999954223633,60.150001525878906,60.93000030517578,1328100.0,60.433956146240234
2018-08-06,61.459999084472656,60.83000183105469,60.84000015258789,61.09000015258789,990300.0,60.5926513671875
2018-08-07,61.220001220703125,60.380001068115234,61.09000015258789,60.9900016784668,1104100.0,60.49346923828125
2018-08-08,61.150001525878906,60.4900016784668,60.7400016784668,60.95000076293945,942700.0,60.453792572021484
2018-08-09,61.25,60.709999084472656,60.97999954223633,61.13999938964844,982400.0,60.64224624633789
2018-08-10,61.79999923706055,61.20000076293945,61.29999923706055,61.349998474121094,1192400.0,60.85053634643555
2018-08-13,61.779998779296875,61.22999954223633,61.47999954223633,61.75,1395200.0,61.24728012084961
2018-08-14,62.150001525878906,61.540000915527344,61.56999969482422,61.79999923706055,1091600.0,61.296871185302734
2018-08-15,62.75,61.779998779296875,61.91999816894531,62.34000015258789,1294400.0,61.83247756958008
2018-08-16,63.0,62.099998474121094,62.290000915527344,62.9900016784668,1773600.0,62.47718811035156
2018-08-17,63.470001220703125,62.77000045776367,62.88999938964844,63.2400016784668,1020600.0,62.72515106201172
2018-08-20,63.529998779296875,62.90999984741211,63.310001373291016,63.119998931884766,871200.0,62.60612487792969
2018-08-21,63.08000183105469,62.560001373291016,63.08000183105469,62.810001373291016,954600.0,62.29865264892578
2018-08-22,63.08000183105469,62.09000015258789,62.91999816894531,62.36000061035156,1195800.0,61.85231399536133
2018-08-23,62.75,62.25,62.34000015258789,62.43000030517578,727800.0,61.92174530029297
2018-08-24,62.810001373291016,62.060001373291016,62.52000045776367,62.7599983215332,882800.0,62.249053955078125
2018-08-27,62.93000030517578,61.849998474121094,62.93000030517578,62.209999084472656,1023600.0,61.70353317260742
2018-08-28,62.2400016784668,61.689998626708984,62.13999938964844,61.84000015258789,1302400.0,61.3365478515625
2018-08-29,62.220001220703125,61.75,62.099998474121094,62.18000030517578,847600.0,61.67377853393555
2018-08-30,62.83000183105469,62.22999954223633,62.52000045776367,62.63999938964844,1356400.0,62.13003158569336
2018-08-31,62.84000015258789,62.099998474121094,62.560001373291016,62.43000030517578,1291900.0,61.92174530029297
2018-09-04,62.959999084472656,62.29999923706055,62.47999954223633,62.41999816894531,1314100.0,61.91182327270508
2018-09-05,63.45000076293945,62.439998626708984,62.470001220703125,63.380001068115234,953000.0,62.864009857177734
2018-09-06,63.849998474121094,63.08000183105469,63.29999923706055,63.5099983215332,1061600.0,62.992950439453125
2018-09-07,63.36000061035156,62.63999938964844,63.02000045776367,62.810001373291016,1187800.0,62.29865264892578
2018-09-10,63.540000915527344,62.790000915527344,62.91999816894531,63.29999923706055,1032400.0,62.78466033935547
2018-09-11,63.68000030517578,63.06999969482422,63.459999084472656,63.27000045776367,1048200.0,62.754905700683594
2018-09-12,63.75,63.150001525878906,63.2400016784668,63.209999084472656,1276100.0,62.69539260864258
2018-09-13,63.619998931884766,62.900001525878906,63.189998626708984,63.61000061035156,868600.0,63.09213638305664
2018-09-14,63.56999969482422,62.689998626708984,63.34000015258789,63.529998779296875,1120100.0,63.012786865234375
2018-09-17,63.810001373291016,63.209999084472656,63.56999969482422,63.77000045776367,984000.0,63.25083541870117
2018-09-18,63.880001068115234,63.349998474121094,63.619998931884766,63.63999938964844,807600.0,63.121891021728516
2018-09-19,63.599998474121094,61.68000030517578,63.599998474121094,62.029998779296875,1391900.0,61.52499771118164
2018-09-20,61.79999923706055,61.040000915527344,61.40999984741211,61.77000045776367,1265500.0,61.77000045776367
2018-09-21,62.470001220703125,61.33000183105469,61.56999969482422,62.15999984741211,2685800.0,62.15999984741211
2018-09-24,62.27000045776367,61.43000030517578,61.9900016784668,61.47999954223633,1131300.0,61.47999954223633
2018-09-25,61.54999923706055,60.41999816894531,61.470001220703125,60.68000030517578,1484400.0,60.68000030517578
2018-09-26,61.099998474121094,60.150001525878906,60.90999984741211,60.20000076293945,1511500.0,60.20000076293945
2018-09-27,61.0,60.22999954223633,60.400001525878906,60.560001373291016,1072400.0,60.560001373291016
2018-09-28,61.470001220703125,60.720001220703125,60.83000183105469,61.439998626708984,1697400.0,61.439998626708984
2018-10-01,61.599998474121094,61.08000183105469,61.27000045776367,61.52000045776367,922500.0,61.52000045776367
2018-10-02,62.31999969482422,61.58000183105469,61.58000183105469,62.15999984741211,1177700.0,62.15999984741211
2018-10-03,62.310001373291016,60.560001373291016,62.099998474121094,61.09000015258789,1473000.0,61.09000015258789
2018-10-04,61.779998779296875,60.61000061035156,61.02000045776367,61.540000915527344,906800.0,61.540000915527344
2018-10-05,62.61000061035156,61.540000915527344,61.540000915527344,62.400001525878906,1493800.0,62.400001525878906
2018-10-08,63.22999954223633,62.2400016784668,62.650001525878906,62.83000183105469,1316200.0,62.83000183105469
2018-10-09,63.599998474121094,62.720001220703125,62.959999084472656,63.36000061035156,1440800.0,63.36000061035156
2018-10-10,64.0199966430664,63.0,63.29999923706055,63.040000915527344,1841900.0,63.040000915527344
2018-10-11,63.540000915527344,61.5099983215332,63.38999938964844,61.68000030517578,2396200.0,61.68000030517578
2018-10-12,61.7400016784668,60.97999954223633,61.619998931884766,61.52000045776367,1660600.0,61.52000045776367
2018-10-15,61.959999084472656,61.290000915527344,61.5,61.369998931884766,1615900.0,61.369998931884766
2018-10-16,62.400001525878906,61.09000015258789,61.40999984741211,61.959999084472656,1769900.0,61.959999084472656
2018-10-17,62.86000061035156,62.0,62.06999969482422,62.4900016784668,1924700.0,62.4900016784668
