Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,138.1999969482422,136.1300048828125,137.75999450683594,136.60000610351562,1374600.0,135.52503967285156
2018-01-30,137.1999969482422,135.22999572753906,136.0,136.6300048828125,1318300.0,135.55479431152344
2018-01-31,137.77000427246094,134.10000610351562,136.9600067138672,134.9600067138672,2024900.0,133.89793395996094
2018-02-01,136.4199981689453,133.8800048828125,135.1300048828125,134.55999755859375,2098600.0,133.50108337402344
2018-02-02,138.74000549316406,133.0399932861328,138.74000549316406,134.38999938964844,3279600.0,133.33242797851562
2018-02-05,137.0399932861328,132.5399932861328,133.39999389648438,134.3000030517578,3610500.0,133.24314880371094
2018-02-06,137.74000549316406,131.67999267578125,132.88999938964844,137.22000122070312,3546200.0,136.14013671875
2018-02-07,137.5,133.99000549316406,136.8300018310547,134.7100067138672,2835700.0,133.64990234375
2018-02-08,135.60000610351562,131.24000549316406,135.1300048828125,131.4600067138672,3067500.0,130.42547607421875
2018-02-09,135.2899932861328,131.17999267578125,132.17999267578125,134.75,3029100.0,133.6895751953125
2018-02-12,137.97999572753906,135.41000366210938,135.41000366210938,137.02999877929688,2273400.0,135.95164489746094
2018-02-13,137.72999572753906,136.3800048828125,136.3800048828125,137.5,1740800.0,136.41793823242188
2018-02-14,139.99000549316406,136.47999572753906,137.1699981689453,139.72999572753906,1693300.0,138.63038635253906
2018-02-15,140.52999877929688,137.9499969482422,140.0,139.6300048828125,2262600.0,138.53118896484375
2018-02-16,141.6699981689453,139.2100067138672,139.2100067138672,141.0399932861328,2087300.0,139.93006896972656
2018-02-20,141.0500030517578,139.0500030517578,140.74000549316406,139.35000610351562,1399700.0,138.25338745117188
2018-02-21,142.2100067138672,139.35000610351562,139.3699951171875,139.82000732421875,1965600.0,138.7196807861328
2018-02-22,141.2899932861328,139.61000061035156,140.10000610351562,140.14999389648438,1191500.0,139.04708862304688
2018-02-23,142.4499969482422,140.3699951171875,140.69000244140625,142.38999938964844,1065300.0,141.26947021484375
2018-02-26,143.6300048828125,142.30999755859375,142.6199951171875,143.2899932861328,1119400.0,142.16236877441406
2018-02-27,143.25999450683594,139.55999755859375,142.58999633789062,139.77999877929688,1861800.0,139.0487518310547
2018-02-28,140.8000030517578,138.44000244140625,139.85000610351562,138.44000244140625,1616900.0,137.7157745361328
2018-03-01,139.27000427246094,137.0399932861328,138.25999450683594,138.5399932861328,2361200.0,137.8152313232422
2018-03-02,140.74000549316406,137.41000366210938,137.41000366210938,140.64999389648438,1680400.0,139.91419982910156
2018-03-05,141.80999755859375,139.55999755859375,140.10000610351562,141.63999938964844,2085300.0,140.89903259277344
2018-03-06,143.1199951171875,141.6999969482422,142.16000366210938,142.67999267578125,2033600.0,141.93357849121094
2018-03-07,143.86000061035156,141.4199981689453,141.52999877929688,143.5500030517578,1627000.0,142.79904174804688
2018-03-08,144.4199981689453,142.77999877929688,143.60000610351562,144.38999938964844,1944700.0,143.6346435546875
2018-03-09,145.41000366210938,144.52999877929688,145.25,145.0500030517578,1814100.0,144.2911834716797
2018-03-12,145.97000122070312,144.69000244140625,145.0,145.3699951171875,1259100.0,144.60951232910156
2018-03-13,146.3300018310547,144.80999755859375,146.0,145.77999877929688,1163800.0,145.01736450195312
2018-03-14,146.14999389648438,143.92999267578125,145.77999877929688,145.08999633789062,1644600.0,144.3309783935547
2018-03-15,145.7100067138672,143.58999633789062,145.3800048828125,144.1199951171875,2244900.0,143.36605834960938
2018-03-16,146.57000732421875,144.13999938964844,144.13999938964844,146.27000427246094,1617500.0,145.5048065185547
2018-03-19,147.6999969482422,145.0500030517578,146.3000030517578,145.86000061035156,1787000.0,145.09695434570312
2018-03-20,148.3699951171875,145.89999389648438,146.0,148.1999969482422,1613700.0,147.42471313476562
2018-03-21,148.0800018310547,146.00999450683594,147.8300018310547,146.1300048828125,1237200.0,145.36553955078125
2018-03-22,146.9199981689453,144.33999633789062,145.83999633789062,144.5,1602600.0,143.7440643310547
2018-03-23,145.92999267578125,143.5,144.60000610351562,143.8000030517578,1672500.0,143.0477294921875
2018-03-26,148.41000366210938,145.14999389648438,145.14999389648438,148.2100067138672,1720100.0,147.43466186523438
2018-03-27,148.9199981689453,145.9199981689453,148.64999389648438,146.69000244140625,2150000.0,145.922607421875
2018-03-28,148.60000610351562,145.27999877929688,147.24000549316406,146.02999877929688,2171300.0,145.2660675048828
2018-03-29,150.39999389648438,146.75999450683594,146.8000030517578,149.72000122070312,1666400.0,148.936767578125
2018-04-02,150.4600067138672,146.5500030517578,149.42999267578125,147.6699981689453,1707200.0,146.89749145507812
2018-04-03,149.89999389648438,147.39999389648438,148.55999755859375,149.3800048828125,1816100.0,148.59854125976562
2018-04-04,151.42999267578125,148.0,148.0500030517578,150.5,1880300.0,149.71267700195312
2018-04-05,152.02000427246094,149.67999267578125,150.9499969482422,151.47999572753906,1378500.0,150.6875457763672
2018-04-06,153.13999938964844,148.64999389648438,150.75,150.25,1722800.0,149.4639892578125
2018-04-09,151.88999938964844,150.2100067138672,151.17999267578125,150.3300018310547,1683500.0,149.54356384277344
2018-04-10,152.97999572753906,151.27999877929688,152.0,152.3000030517578,1797800.0,151.50326538085938
2018-04-11,153.24000549316406,151.52000427246094,151.8800048828125,152.4199981689453,948000.0,151.6226348876953
2018-04-12,153.58999633789062,151.05999755859375,153.2100067138672,151.49000549316406,1864400.0,150.697509765625
2018-04-13,151.8000030517578,147.5800018310547,151.4600067138672,148.80999755859375,2318500.0,148.03152465820312
2018-04-16,152.19000244140625,149.63999938964844,150.1199951171875,150.82000732421875,2030900.0,150.031005859375
2018-04-17,153.60000610351562,151.11000061035156,151.72999572753906,153.11000061035156,1268100.0,152.30902099609375
2018-04-18,153.8800048828125,152.11000061035156,153.61000061035156,152.5,1827700.0,151.70220947265625
2018-04-19,152.75999450683594,151.1300048828125,151.75999450683594,151.8300018310547,1443600.0,151.0357208251953
2018-04-20,152.0399932861328,147.94000244140625,151.58999633789062,148.72999572753906,2484200.0,147.95193481445312
2018-04-23,149.52999877929688,147.0,149.35000610351562,147.9499969482422,1666800.0,147.17601013183594
2018-04-24,149.88999938964844,145.4499969482422,148.75,146.8699951171875,2164700.0,146.10165405273438
2018-04-25,146.8699951171875,144.80999755859375,146.57000732421875,146.49000549316406,2011600.0,145.72364807128906
2018-04-26,148.35000610351562,146.9499969482422,147.2100067138672,147.58999633789062,1201100.0,146.81790161132812
2018-04-27,149.11000061035156,147.05999755859375,147.6999969482422,148.74000549316406,1326800.0,147.96188354492188
2018-04-30,150.5399932861328,147.6999969482422,149.33999633789062,148.08999633789062,3015100.0,147.31527709960938
2018-05-01,147.91000366210938,144.92999267578125,147.6199951171875,144.92999267578125,3096200.0,144.1717987060547
2018-05-02,140.88999938964844,131.75999450683594,140.0,132.58999633789062,7249300.0,131.8963623046875
2018-05-03,135.52000427246094,132.02999877929688,134.67999267578125,134.1199951171875,4397200.0,133.41835021972656
2018-05-04,136.82000732421875,133.05999755859375,133.5800018310547,135.74000549316406,2293300.0,135.0299072265625
2018-05-07,135.9600067138672,132.9600067138672,135.72999572753906,133.7899932861328,2285700.0,133.090087890625
2018-05-08,137.27000427246094,133.82000732421875,134.30999755859375,136.1999969482422,2376300.0,135.4874725341797
2018-05-09,137.83999633789062,135.8000030517578,136.97999572753906,137.80999755859375,2734600.0,137.08905029296875
2018-05-10,139.52000427246094,138.22999572753906,138.42999267578125,138.5,1691000.0,137.77545166015625
2018-05-11,140.3000030517578,138.27999877929688,138.5,140.19000244140625,2059200.0,139.45660400390625
2018-05-14,141.1300048828125,140.19000244140625,140.99000549316406,140.6300048828125,1621200.0,139.89430236816406
2018-05-15,142.1999969482422,139.50999450683594,140.52000427246094,142.16000366210938,2355400.0,141.41632080078125
2018-05-16,145.1699981689453,142.27999877929688,142.39999389648438,144.6999969482422,2500900.0,143.94300842285156
2018-05-17,145.58999633789062,144.2100067138672,144.60000610351562,144.89999389648438,2476700.0,144.1419677734375
2018-05-18,145.97000122070312,143.19000244140625,145.17999267578125,145.49000549316406,1795100.0,144.7288818359375
2018-05-21,147.8699951171875,145.60000610351562,146.2899932861328,147.7899932861328,1448700.0,147.016845703125
2018-05-22,148.6699981689453,147.6300048828125,148.0,147.8800048828125,1015400.0,147.10638427734375
2018-05-23,151.32000732421875,148.11000061035156,148.1199951171875,151.3000030517578,1683500.0,150.5084991455078
2018-05-24,151.49000549316406,149.44000244140625,151.0,150.52999877929688,1393100.0,149.7425079345703
2018-05-25,151.75,149.80999755859375,150.0,150.82000732421875,1243800.0,150.031005859375
2018-05-29,151.30999755859375,149.41000366210938,150.2100067138672,150.1300048828125,1540700.0,149.34461975097656
2018-05-30,151.7100067138672,149.88999938964844,151.11000061035156,151.19000244140625,1988000.0,150.7807159423828
2018-05-31,151.5,148.67999267578125,151.14999389648438,149.44000244140625,2903100.0,149.0354461669922
2018-06-01,150.47999572753906,146.2899932861328,150.1999969482422,148.39999389648438,1631200.0,147.99826049804688
2018-06-04,150.11000061035156,148.83999633789062,149.1999969482422,149.16000366210938,1712700.0,148.75621032714844
2018-06-05,149.67999267578125,147.5800018310547,149.25,148.6999969482422,1629700.0,148.29745483398438
2018-06-06,148.57000732421875,147.41000366210938,148.49000549316406,148.2100067138672,1467900.0,147.80877685546875
2018-06-07,151.97999572753906,147.58999633789062,147.9600067138672,151.50999450683594,1594000.0,151.09983825683594
2018-06-08,153.22999572753906,151.19000244140625,151.4499969482422,153.0500030517578,983000.0,152.63568115234375
2018-06-11,155.6999969482422,153.11000061035156,153.14999389648438,155.0500030517578,1309600.0,154.63026428222656
2018-06-12,157.63999938964844,154.4600067138672,155.0500030517578,157.08999633789062,1613800.0,156.66473388671875
2018-06-13,157.6300048828125,155.1199951171875,157.49000549316406,155.6199951171875,1787100.0,155.19871520996094
2018-06-14,156.88999938964844,155.2899932861328,155.3300018310547,156.3699951171875,1003800.0,155.94668579101562
2018-06-15,158.16000366210938,155.99000549316406,157.35000610351562,158.02999877929688,1591600.0,157.60218811035156
2018-06-18,158.8000030517578,156.47000122070312,158.02999877929688,157.0500030517578,1485800.0,156.62484741210938
2018-06-19,156.1999969482422,154.3000030517578,155.6699981689453,155.0,1463800.0,154.5803985595703
2018-06-20,155.97000122070312,152.4199981689453,155.9499969482422,153.07000732421875,1941400.0,152.65562438964844
2018-06-21,153.14999389648438,151.4499969482422,153.14999389648438,151.8699951171875,1218000.0,151.4588623046875
2018-06-22,153.6199951171875,151.8000030517578,152.6300048828125,152.92999267578125,1305900.0,152.5159912109375
2018-06-25,149.52999877929688,144.7899932861328,148.88999938964844,145.6199951171875,2880000.0,145.2257843017578
2018-06-26,147.38999938964844,145.6199951171875,145.69000244140625,146.74000549316406,1662200.0,146.34275817871094
2018-06-27,149.6300048828125,144.97000122070312,147.6199951171875,144.99000549316406,1465200.0,144.59750366210938
2018-06-28,144.99000549316406,140.75,144.99000549316406,142.5500030517578,3745000.0,142.1641082763672
2018-06-29,144.57000732421875,142.66000366210938,144.0,142.69000244140625,2230400.0,142.30372619628906
2018-07-02,142.91000366210938,141.1300048828125,142.22999572753906,142.74000549316406,1440800.0,142.3535919189453
2018-07-03,144.27999877929688,141.41000366210938,143.5,141.9499969482422,904000.0,141.5657196044922
2018-07-05,143.97999572753906,141.9499969482422,143.57000732421875,143.5500030517578,1848300.0,143.16139221191406
2018-07-06,142.88999938964844,140.91000366210938,142.88999938964844,142.4199981689453,1721200.0,142.03445434570312
2018-07-09,143.08999633789062,141.74000549316406,142.38999938964844,142.63999938964844,1377100.0,142.2538604736328
2018-07-10,144.82000732421875,142.38999938964844,142.8699951171875,144.60000610351562,1768300.0,144.20855712890625
2018-07-11,144.07000732421875,138.0500030517578,143.7899932861328,139.47000122070312,2648900.0,139.09243774414062
2018-07-12,140.4499969482422,138.38999938964844,140.02999877929688,138.83999633789062,1913500.0,138.46414184570312
2018-07-13,141.3800048828125,138.1199951171875,139.1699981689453,140.49000549316406,1414800.0,140.10968017578125
2018-07-16,141.5500030517578,139.86000061035156,140.41000366210938,140.9499969482422,1158000.0,140.56842041015625
2018-07-17,142.75999450683594,140.6300048828125,140.6300048828125,142.1999969482422,1723300.0,141.81504821777344
2018-07-18,143.97999572753906,139.80999755859375,142.75,141.2100067138672,1858900.0,140.82772827148438
2018-07-19,141.1699981689453,139.91000366210938,140.47000122070312,140.4199981689453,1315500.0,140.0398712158203
2018-07-20,142.24000549316406,140.00999450683594,140.5,141.0800018310547,1106900.0,140.6980743408203
2018-07-23,141.6199951171875,140.67999267578125,140.99000549316406,141.38999938964844,1008100.0,141.00723266601562
2018-07-24,143.16000366210938,139.39999389648438,141.92999267578125,139.58999633789062,1782600.0,139.2121124267578
2018-07-25,141.5800018310547,139.5,139.5,141.50999450683594,1388600.0,141.1269073486328
2018-07-26,142.89999389648438,139.60000610351562,141.9199981689453,139.72000122070312,1986300.0,139.34176635742188
2018-07-27,140.67999267578125,136.72999572753906,139.94000244140625,136.7899932861328,1981000.0,136.41969299316406
2018-07-30,136.99000549316406,133.83999633789062,136.8000030517578,134.05999755859375,3831700.0,133.69708251953125
2018-07-31,135.8300018310547,132.02999877929688,133.60000610351562,134.94000244140625,2730000.0,134.57470703125
2018-08-01,134.92999267578125,133.2899932861328,134.3300018310547,134.42999267578125,2198500.0,134.06607055664062
2018-08-02,137.11000061035156,133.75999450683594,134.41000366210938,136.74000549316406,1658300.0,136.3698272705078
2018-08-03,137.77000427246094,133.8699951171875,136.75,134.99000549316406,1750800.0,134.62457275390625
2018-08-06,136.3000030517578,134.02000427246094,135.3800048828125,135.0800018310547,1317000.0,134.71432495117188
2018-08-07,136.69000244140625,134.9199981689453,135.8300018310547,135.35000610351562,1147500.0,134.9835968017578
2018-08-08,135.3000030517578,133.08999633789062,134.9499969482422,133.1199951171875,1547600.0,132.75962829589844
2018-08-09,133.1300048828125,130.47000122070312,132.5500030517578,132.1699981689453,3080400.0,131.81219482421875
2018-08-10,134.38999938964844,128.80999755859375,131.22000122070312,132.72999572753906,1959300.0,132.3706817626953
2018-08-13,133.55999755859375,131.22999572753906,133.3800048828125,132.3300018310547,1870200.0,131.97177124023438
2018-08-14,133.4499969482422,131.35000610351562,132.77000427246094,133.0500030517578,1939100.0,132.6898193359375
2018-08-15,133.6300048828125,131.35000610351562,132.38999938964844,133.52999877929688,1956300.0,133.16851806640625
2018-08-16,138.97999572753906,132.83999633789062,134.3300018310547,133.57000732421875,3010800.0,133.2084197998047
2018-08-17,136.22000122070312,133.6300048828125,134.39999389648438,135.94000244140625,4549000.0,135.57199096679688
2018-08-20,144.97999572753906,139.17999267578125,141.11000061035156,140.55999755859375,6274500.0,140.1794891357422
2018-08-21,142.38999938964844,134.88999938964844,141.47000122070312,136.6300048828125,5280900.0,136.2601318359375
2018-08-22,136.60000610351562,133.77000427246094,136.50999450683594,135.07000732421875,2844700.0,134.70436096191406
2018-08-23,134.3699951171875,132.10000610351562,134.22000122070312,133.1300048828125,3086000.0,132.7696075439453
2018-08-24,136.24000549316406,133.2899932861328,133.3699951171875,135.58999633789062,1983900.0,135.22293090820312
2018-08-27,139.3000030517578,136.0,136.22000122070312,138.25,1887500.0,137.87574768066406
2018-08-28,146.0,139.5399932861328,142.9199981689453,140.08999633789062,3226600.0,139.71075439453125
2018-08-29,142.1199951171875,140.1199951171875,140.50999450683594,140.3699951171875,2532300.0,139.989990234375
2018-08-30,140.52999877929688,139.16000366210938,139.85000610351562,139.5,1808800.0,139.5
2018-08-31,140.61000061035156,138.8000030517578,139.33999633789062,140.1199951171875,2844300.0,140.1199951171875
2018-09-04,139.9499969482422,137.89999389648438,138.8800048828125,138.14999389648438,2389200.0,138.14999389648438
2018-09-05,138.58999633789062,136.17999267578125,137.3800048828125,137.75,2126600.0,137.75
2018-09-06,139.66000366210938,137.02999877929688,137.2100067138672,138.67999267578125,1670300.0,138.67999267578125
2018-09-07,139.19000244140625,136.52999877929688,137.9199981689453,138.77000427246094,1687500.0,138.77000427246094
2018-09-10,140.38999938964844,138.5,139.44000244140625,138.5500030517578,1434000.0,138.5500030517578
2018-09-11,138.3800048828125,136.47999572753906,137.85000610351562,138.1699981689453,2047100.0,138.1699981689453
2018-09-12,140.27000427246094,138.0399932861328,138.7100067138672,139.72999572753906,1719500.0,139.72999572753906
2018-09-13,140.66000366210938,139.0800018310547,139.88999938964844,140.1300048828125,1110800.0,140.1300048828125
2018-09-14,141.8000030517578,139.94000244140625,140.58999633789062,140.92999267578125,1526500.0,140.92999267578125
2018-09-17,140.91000366210938,139.02000427246094,140.91000366210938,139.88999938964844,1877600.0,139.88999938964844
2018-09-18,141.39999389648438,139.35000610351562,140.39999389648438,140.3000030517578,1506600.0,140.3000030517578
2018-09-19,140.69000244140625,138.8300018310547,140.0,139.66000366210938,1201400.0,139.66000366210938
2018-09-20,142.8300018310547,140.3699951171875,141.42999267578125,142.58999633789062,1647000.0,142.58999633789062
2018-09-21,145.5500030517578,143.0,143.8699951171875,143.5399932861328,2544600.0,143.5399932861328
2018-09-24,144.4600067138672,142.4600067138672,142.82000732421875,143.60000610351562,1378900.0,143.60000610351562
2018-09-25,144.99000549316406,141.97000122070312,144.50999450683594,142.0800018310547,1647300.0,142.0800018310547
2018-09-26,142.97000122070312,140.52999877929688,142.27000427246094,141.72999572753906,1200800.0,141.72999572753906
2018-09-27,144.3699951171875,142.0399932861328,142.10000610351562,144.1199951171875,1281700.0,144.1199951171875
2018-09-28,145.66000366210938,143.72999572753906,143.72999572753906,145.32000732421875,1631700.0,145.32000732421875
2018-10-01,147.22999572753906,145.25,145.77999877929688,145.77999877929688,1772600.0,145.77999877929688
2018-10-02,146.22999572753906,144.11000061035156,145.39999389648438,144.30999755859375,1670300.0,144.30999755859375
2018-10-03,146.0,143.2100067138672,145.00999450683594,143.2899932861328,1252500.0,143.2899932861328
2018-10-04,141.92999267578125,135.9499969482422,140.82000732421875,137.13999938964844,3668900.0,137.13999938964844
2018-10-05,139.2100067138672,136.5,136.5,138.30999755859375,2395200.0,138.30999755859375
2018-10-08,140.2899932861328,137.3300018310547,137.91000366210938,139.97999572753906,1583700.0,139.97999572753906
2018-10-09,141.08999633789062,139.44000244140625,139.6199951171875,140.3300018310547,1253100.0,140.3300018310547
2018-10-10,136.77000427246094,129.88999938964844,136.25999450683594,129.89999389648438,5086200.0,129.89999389648438
2018-10-11,130.52999877929688,127.6500015258789,129.6199951171875,128.0800018310547,3584700.0,128.0800018310547
2018-10-12,130.25,124.68000030517578,129.27999877929688,126.31999969482422,3715500.0,126.31999969482422
2018-10-15,127.2300033569336,125.38999938964844,126.76000213623047,125.86000061035156,2070000.0,125.86000061035156
2018-10-16,129.0800018310547,127.16000366210938,127.33999633789062,128.47999572753906,2275600.0,128.47999572753906
2018-10-17,129.4600067138672,127.66000366210938,128.5800018310547,128.82000732421875,1947700.0,128.82000732421875
