Date,High,Low,Open,Close,Volume,Adj Close
2018-01-31,176.97999572753906,162.60000610351562,173.27000427246094,165.58999633789062,11253100.0,163.5814208984375
2018-02-01,171.77999877929688,164.02999877929688,166.00999450683594,170.49000549316406,6416100.0,168.4219970703125
2018-02-02,173.0,166.0,167.9499969482422,166.55999755859375,5398800.0,164.53965759277344
2018-02-05,170.77999877929688,165.3000030517578,165.6199951171875,165.47999572753906,4916800.0,163.47274780273438
2018-02-06,167.66000366210938,162.24000549316406,163.5,163.22000122070312,3672700.0,161.24017333984375
2018-02-07,180.10000610351562,172.9499969482422,175.55999755859375,177.32000732421875,15719900.0,175.1691436767578
2018-02-08,179.1999969482422,169.14999389648438,178.1999969482422,169.27999877929688,5312600.0,167.22666931152344
2018-02-09,168.74000549316406,160.88999938964844,168.64999389648438,166.22000122070312,5511100.0,164.20379638671875
2018-02-12,167.75999450683594,162.0,167.6199951171875,162.9199981689453,3427500.0,160.94381713867188
2018-02-13,165.5500030517578,162.49000549316406,163.0,164.66000366210938,2122900.0,162.6627197265625
2018-02-14,165.3800048828125,162.5500030517578,163.50999450683594,164.16000366210938,2116700.0,162.6627197265625
2018-02-15,166.2899932861328,161.8000030517578,164.5800018310547,164.00999450683594,2642400.0,162.5140838623047
2018-02-16,167.3800048828125,162.50999450683594,164.11000061035156,164.27999877929688,3451200.0,162.7816162109375
2018-02-20,166.9199981689453,163.27999877929688,163.8800048828125,164.9199981689453,1915800.0,163.415771484375
2018-02-21,169.0,164.5399932861328,164.69000244140625,166.36000061035156,1962900.0,164.8426513671875
2018-02-22,167.6699981689453,162.07000732421875,166.38999938964844,164.19000244140625,2533400.0,162.6924285888672
2018-02-23,167.39999389648438,164.11000061035156,165.0,167.1300048828125,1904900.0,165.6056365966797
2018-02-26,169.72000122070312,167.2100067138672,168.07000732421875,169.0,1776300.0,167.4585723876953
2018-02-27,169.64999389648438,166.50999450683594,169.4199981689453,168.75,2023200.0,167.21084594726562
2018-02-28,169.9499969482422,166.8300018310547,168.74000549316406,167.5,2578000.0,165.9722442626953
2018-03-01,168.4600067138672,163.25999450683594,168.25,163.4199981689453,2561500.0,161.92945861816406
2018-03-02,163.5,156.5399932861328,161.77999877929688,163.05999755859375,4147600.0,161.57273864746094
2018-03-05,166.72000122070312,158.66000366210938,161.3300018310547,165.05999755859375,2803600.0,163.5544891357422
2018-03-06,167.3000030517578,164.00999450683594,166.6300048828125,166.77999877929688,1257600.0,165.25881958007812
2018-03-07,169.22999572753906,164.6199951171875,165.1199951171875,168.41000366210938,1551900.0,166.8739471435547
2018-03-08,180.52000427246094,171.60000610351562,173.24000549316406,179.11000061035156,6348200.0,177.47634887695312
2018-03-09,192.75,184.41000366210938,189.22000122070312,188.88999938964844,9408500.0,187.16714477539062
2018-03-12,192.32000732421875,188.17999267578125,189.2100067138672,191.7899932861328,4959100.0,190.0406951904297
2018-03-13,192.32000732421875,184.7100067138672,189.2100067138672,185.41000366210938,3765900.0,183.71888732910156
2018-03-14,187.2899932861328,183.6699981689453,185.9199981689453,185.22000122070312,2012700.0,183.53062438964844
2018-03-15,187.63999938964844,184.6999969482422,185.0,186.2100067138672,1543000.0,184.5115966796875
2018-03-16,187.1199951171875,183.86000061035156,186.77999877929688,184.75999450683594,2031200.0,183.07481384277344
2018-03-19,183.6999969482422,180.30999755859375,183.6999969482422,181.6199951171875,1467300.0,179.9634552001953
2018-03-20,185.8000030517578,181.02000427246094,181.6199951171875,184.19000244140625,1737000.0,182.510009765625
2018-03-21,183.0399932861328,178.58999633789062,183.0399932861328,178.9199981689453,5681200.0,177.2880859375
2018-03-22,179.24000549316406,174.05999755859375,176.67999267578125,175.5399932861328,3736200.0,173.93890380859375
2018-03-23,183.91000366210938,174.4199981689453,182.27999877929688,175.8800048828125,5924200.0,174.27581787109375
2018-03-26,179.3000030517578,173.83999633789062,177.88999938964844,177.0,2512500.0,175.38558959960938
2018-03-27,183.1999969482422,176.60000610351562,179.14999389648438,177.72999572753906,2953800.0,176.10894775390625
2018-03-28,177.42999267578125,173.05999755859375,176.94000244140625,176.0399932861328,2262600.0,174.43435668945312
2018-03-29,182.89999389648438,177.1300048828125,177.57000732421875,182.36000061035156,3300700.0,180.69671630859375
2018-04-02,186.2899932861328,178.9499969482422,184.77999877929688,181.0,2561200.0,179.34912109375
2018-04-03,183.5,177.36000061035156,183.0500030517578,180.3000030517578,2018900.0,178.65550231933594
2018-04-04,179.97000122070312,175.75999450683594,177.08999633789062,179.5800018310547,2022200.0,177.9420623779297
2018-04-05,183.1699981689453,178.8000030517578,180.33999633789062,181.24000549316406,1619600.0,179.58692932128906
2018-04-06,184.64999389648438,176.82000732421875,183.0500030517578,178.49000549316406,2809600.0,176.8620147705078
2018-04-09,182.07000732421875,177.02999877929688,179.0,180.3800048828125,1896900.0,178.73477172851562
2018-04-10,184.13999938964844,181.52000427246094,183.0,183.27999877929688,1978600.0,181.6083221435547
2018-04-11,183.49000549316406,179.6300048828125,182.1699981689453,179.8300018310547,1180900.0,178.18978881835938
2018-04-12,188.0,180.2100067138672,180.85000610351562,186.63999938964844,3135900.0,184.93768310546875
2018-04-13,187.83999633789062,182.64999389648438,187.4199981689453,183.80999755859375,1477500.0,182.13348388671875
2018-04-16,188.75999450683594,182.3800048828125,184.49000549316406,188.6999969482422,1887900.0,186.9788818359375
2018-04-17,191.7899932861328,188.6999969482422,190.0399932861328,190.64999389648438,2068600.0,188.9110870361328
2018-04-18,194.3000030517578,190.77999877929688,191.4499969482422,192.91000366210938,1847200.0,191.15048217773438
2018-04-19,194.19000244140625,190.33999633789062,193.6300048828125,191.64999389648438,1845400.0,189.9019775390625
2018-04-20,193.11000061035156,190.17999267578125,191.14999389648438,192.50999450683594,1902800.0,190.75411987304688
2018-04-23,194.05999755859375,189.57000732421875,193.00999450683594,193.24000549316406,1777300.0,191.4774932861328
2018-04-24,194.66000366210938,186.88999938964844,193.74000549316406,190.0,3979400.0,188.26702880859375
2018-04-25,186.47000122070312,179.22000122070312,185.1699981689453,182.88999938964844,4413700.0,181.2218780517578
2018-04-26,184.6999969482422,180.0500030517578,183.22999572753906,184.25999450683594,2336800.0,182.57937622070312
2018-04-27,187.6300048828125,183.47000122070312,185.30999755859375,185.11000061035156,2057700.0,183.421630859375
2018-04-30,188.32000732421875,185.16000366210938,185.97999572753906,186.19000244140625,2299100.0,184.49179077148438
2018-05-01,192.4499969482422,188.02000427246094,188.42999267578125,191.85000610351562,2864400.0,190.10015869140625
2018-05-02,193.42999267578125,189.32000732421875,191.22999572753906,191.02999877929688,1816000.0,189.28762817382812
2018-05-03,192.3000030517578,188.22999572753906,190.7899932861328,191.6199951171875,1781300.0,189.87225341796875
2018-05-04,195.32000732421875,190.36000061035156,190.5399932861328,192.41000366210938,2311900.0,190.65504455566406
2018-05-07,193.47000122070312,190.1199951171875,192.83999633789062,191.91000366210938,1936000.0,190.15960693359375
2018-05-08,193.19000244140625,190.9499969482422,191.58999633789062,191.75,1261600.0,190.00106811523438
2018-05-09,199.25999450683594,190.5,191.47999572753906,199.2100067138672,3152400.0,197.39303588867188
2018-05-10,202.47999572753906,196.80999755859375,199.75,201.50999450683594,2749300.0,199.67202758789062
2018-05-11,201.49000549316406,195.25999450683594,201.00999450683594,195.64999389648438,1899800.0,193.86549377441406
2018-05-14,196.47000122070312,190.94000244140625,195.44000244140625,191.6300048828125,2624900.0,189.88217163085938
2018-05-15,192.27000427246094,188.3800048828125,191.61000061035156,190.9199981689453,1883100.0,189.1786346435547
2018-05-16,193.5800018310547,189.4499969482422,190.16000366210938,192.50999450683594,1672900.0,191.50643920898438
2018-05-17,194.36000061035156,189.24000549316406,192.75,189.97999572753906,1721500.0,188.9896240234375
2018-05-18,192.0500030517578,187.97000122070312,189.77000427246094,189.02999877929688,1319400.0,188.04458618164062
2018-05-21,196.38999938964844,191.80999755859375,192.2899932861328,194.17999267578125,2492900.0,193.167724609375
2018-05-22,195.0,192.17999267578125,194.24000549316406,193.8800048828125,1195100.0,192.8693084716797
2018-05-23,194.74000549316406,191.9499969482422,192.69000244140625,194.61000061035156,1205500.0,193.59548950195312
2018-05-24,195.13999938964844,193.4600067138672,194.67999267578125,193.64999389648438,810100.0,192.64048767089844
2018-05-25,195.25,192.6999969482422,193.52000427246094,194.2100067138672,1166500.0,193.1975860595703
2018-05-29,194.4499969482422,191.07000732421875,192.2899932861328,193.38999938964844,1048100.0,192.38185119628906
2018-05-30,196.3000030517578,193.52000427246094,194.0500030517578,195.6699981689453,1301800.0,194.64996337890625
2018-05-31,197.67999267578125,193.11000061035156,195.9199981689453,196.00999450683594,2240500.0,194.98818969726562
2018-06-01,194.0800018310547,187.4199981689453,193.0,192.5,3731600.0,191.49649047851562
2018-06-04,192.47999572753906,181.16000366210938,191.80999755859375,182.8300018310547,5771300.0,181.8769073486328
2018-06-05,184.42999267578125,174.92999267578125,182.49000549316406,176.8800048828125,7194500.0,175.9579315185547
2018-06-06,180.2100067138672,174.61000061035156,178.11000061035156,179.50999450683594,5006900.0,178.57420349121094
2018-06-07,179.75,175.74000549316406,179.2100067138672,176.25,2686100.0,175.33120727539062
2018-06-08,179.88999938964844,176.25,176.63999938964844,178.1199951171875,2434200.0,177.1914520263672
2018-06-11,183.3699951171875,179.05999755859375,179.44000244140625,180.82000732421875,3906600.0,179.8773956298828
2018-06-12,183.14999389648438,179.1999969482422,182.10000610351562,179.38999938964844,2898300.0,178.454833984375
2018-06-13,179.8800048828125,176.0500030517578,179.67999267578125,176.4199981689453,3365500.0,175.5003204345703
2018-06-14,177.3800048828125,175.00999450683594,176.89999389648438,176.25,2440700.0,175.33120727539062
2018-06-15,174.82000732421875,172.27000427246094,174.1999969482422,173.30999755859375,3246000.0,172.40652465820312
2018-06-18,176.02999877929688,172.13999938964844,172.2100067138672,175.08999633789062,2412500.0,174.17724609375
2018-06-19,175.3699951171875,171.82000732421875,172.8000030517578,172.4199981689453,2795600.0,171.5211639404297
2018-06-20,176.72999572753906,173.8800048828125,174.2100067138672,174.44000244140625,2128200.0,173.5306396484375
2018-06-21,174.5,171.27999877929688,173.80999755859375,172.0,1898800.0,171.10336303710938
2018-06-22,172.99000549316406,169.77000427246094,172.55999755859375,170.13999938964844,3024300.0,169.2530517578125
2018-06-25,170.72000122070312,165.52000427246094,168.5,166.5399932861328,2734100.0,165.67181396484375
2018-06-26,168.3300018310547,165.4499969482422,166.6300048828125,167.1999969482422,1884800.0,166.32838439941406
2018-06-27,169.2899932861328,163.80999755859375,166.6999969482422,163.91000366210938,2067900.0,163.0555419921875
2018-06-28,165.00999450683594,162.02000427246094,163.19000244140625,164.00999450683594,1401200.0,163.15501403808594
2018-06-29,168.36000061035156,164.22999572753906,164.67999267578125,167.33999633789062,3256400.0,166.4676513671875
2018-07-02,159.99000549316406,151.83999633789062,159.27000427246094,154.13999938964844,6755000.0,153.3364715576172
2018-07-03,155.4499969482422,152.00999450683594,154.61000061035156,152.1699981689453,2227700.0,151.37673950195312
2018-07-05,154.91000366210938,151.02000427246094,152.2899932861328,154.83999633789062,2626100.0,154.03280639648438
2018-07-06,157.0800018310547,154.19000244140625,155.08999633789062,156.86000061035156,2048800.0,156.0422821044922
2018-07-09,162.22000122070312,159.77000427246094,160.4199981689453,160.1300048828125,4568900.0,159.2952423095703
2018-07-10,166.22999572753906,161.6300048828125,162.1999969482422,165.3800048828125,4051000.0,164.5178680419922
2018-07-11,162.7899932861328,160.9600067138672,162.50999450683594,161.19000244140625,2950900.0,160.34971618652344
2018-07-12,164.7899932861328,161.8000030517578,162.58999633789062,164.52999877929688,1785200.0,163.67230224609375
2018-07-13,165.83999633789062,162.64999389648438,164.16000366210938,165.24000549316406,1452100.0,164.37860107421875
2018-07-16,166.77000427246094,164.47999572753906,165.5,166.02999877929688,1373900.0,165.1644744873047
2018-07-17,165.52000427246094,162.13999938964844,164.64999389648438,164.9600067138672,1607800.0,164.10006713867188
2018-07-18,165.2899932861328,162.8800048828125,165.0399932861328,164.9499969482422,1704600.0,164.09010314941406
2018-07-19,165.0,163.27000427246094,164.0,163.57000732421875,1258000.0,162.71731567382812
2018-07-20,164.6999969482422,163.11000061035156,163.55999755859375,163.9199981689453,1348400.0,163.0654754638672
2018-07-23,164.63999938964844,162.07000732421875,163.5500030517578,163.74000549316406,1657000.0,162.8864288330078
2018-07-24,167.2100067138672,163.0800018310547,165.0,163.55999755859375,2888200.0,162.7073516845703
2018-07-25,165.9600067138672,163.2899932861328,163.77000427246094,165.8000030517578,1731500.0,164.93568420410156
2018-07-26,165.55999755859375,161.58999633789062,164.25,165.25999450683594,2220400.0,164.3984832763672
2018-07-27,167.2899932861328,161.7899932861328,165.0399932861328,163.38999938964844,1511800.0,162.53823852539062
2018-07-30,163.83999633789062,161.52999877929688,163.02999877929688,161.82000732421875,1834900.0,160.9764404296875
2018-07-31,167.58999633789062,162.02999877929688,162.02999877929688,166.77999877929688,1955700.0,165.9105682373047
2018-08-01,166.99000549316406,158.60000610351562,166.52000427246094,159.99000549316406,4672000.0,159.15597534179688
2018-08-02,155.0,147.17999267578125,153.47000122070312,149.5399932861328,7324500.0,148.76043701171875
2018-08-03,150.3800048828125,146.25999450683594,149.0,149.19000244140625,3543800.0,148.4122772216797
2018-08-06,153.36000061035156,148.8699951171875,149.17999267578125,152.9499969482422,2117900.0,152.1526641845703
2018-08-07,154.38999938964844,151.50999450683594,152.5500030517578,153.2899932861328,1587600.0,152.4908905029297
2018-08-08,156.75,152.36000061035156,153.27999877929688,153.88999938964844,2226400.0,153.0877685546875
2018-08-09,154.91000366210938,151.9600067138672,154.19000244140625,152.32000732421875,1917800.0,151.5259552001953
2018-08-10,150.97999572753906,147.66000366210938,150.97999572753906,148.52000427246094,3951400.0,147.7457733154297
2018-08-13,149.80999755859375,147.3800048828125,147.99000549316406,148.0,2079500.0,147.2284698486328
2018-08-14,146.92999267578125,143.42999267578125,146.33999633789062,143.8699951171875,4039400.0,143.1199951171875
2018-08-15,142.44000244140625,138.10000610351562,142.25,138.1699981689453,3872100.0,138.1699981689453
2018-08-16,141.44000244140625,139.07000732421875,139.64999389648438,139.60000610351562,2550800.0,139.60000610351562
2018-08-17,142.9600067138672,139.3800048828125,139.41000366210938,142.3300018310547,1797200.0,142.3300018310547
2018-08-20,146.25,143.47999572753906,144.97999572753906,145.77999877929688,2467900.0,145.77999877929688
2018-08-21,146.85000610351562,144.77000427246094,146.32000732421875,145.3300018310547,1818100.0,145.3300018310547
2018-08-22,145.66000366210938,144.1699981689453,145.25,145.0500030517578,1142800.0,145.0500030517578
2018-08-23,148.47000122070312,144.8000030517578,145.0,145.13999938964844,2257500.0,145.13999938964844
2018-08-24,146.0,145.0,145.3699951171875,145.89999389648438,1438700.0,145.89999389648438
2018-08-27,151.92999267578125,147.36000061035156,147.36000061035156,148.72999572753906,2752300.0,148.72999572753906
2018-08-28,149.60000610351562,147.05999755859375,148.82000732421875,147.9600067138672,1193800.0,147.9600067138672
2018-08-29,149.32000732421875,146.5800018310547,148.08999633789062,148.75999450683594,1842600.0,148.75999450683594
2018-08-30,149.24000549316406,147.52999877929688,148.88999938964844,148.52999877929688,1722600.0,148.52999877929688
2018-08-31,150.5800018310547,146.00999450683594,148.1199951171875,148.33999633789062,2956500.0,148.33999633789062
2018-09-04,148.11000061035156,142.27999877929688,147.72000122070312,143.02999877929688,2751400.0,143.02999877929688
2018-09-05,142.24000549316406,139.8800048828125,142.1300048828125,140.3699951171875,2164200.0,140.3699951171875
2018-09-06,139.7899932861328,127.33000183105469,139.75,127.8499984741211,6215600.0,127.8499984741211
2018-09-07,130.5,126.95999908447266,127.11000061035156,128.3800048828125,3230900.0,128.3800048828125
2018-09-10,134.55999755859375,129.2899932861328,129.6699981689453,134.1999969482422,4579500.0,134.1999969482422
2018-09-11,133.99000549316406,129.82000732421875,131.75,133.49000549316406,4106800.0,133.49000549316406
2018-09-12,135.47000122070312,131.39999389648438,131.5399932861328,134.94000244140625,3096300.0,134.94000244140625
2018-09-13,138.10000610351562,133.1999969482422,136.0800018310547,135.17999267578125,2047200.0,135.17999267578125
2018-09-14,139.0,134.72999572753906,137.8800048828125,135.27999877929688,2257400.0,135.27999877929688
2018-09-17,135.5800018310547,132.19000244140625,134.99000549316406,132.4499969482422,1461100.0,132.4499969482422
2018-09-18,133.5500030517578,131.0,133.0800018310547,132.97000122070312,1417200.0,132.97000122070312
2018-09-19,137.4499969482422,133.39999389648438,133.88999938964844,135.72999572753906,1963700.0,135.72999572753906
2018-09-20,138.77000427246094,136.39999389648438,136.6199951171875,137.30999755859375,2605100.0,137.30999755859375
2018-09-21,138.9499969482422,136.49000549316406,138.5,136.72999572753906,5336900.0,136.72999572753906
2018-09-24,136.0,132.41000366210938,135.0399932861328,132.97999572753906,2487000.0,132.97999572753906
2018-09-25,134.55999755859375,132.33999633789062,133.17999267578125,133.94000244140625,1650700.0,133.94000244140625
2018-09-26,134.0800018310547,131.4199981689453,133.0,131.6699981689453,2967700.0,131.6699981689453
2018-09-27,131.17999267578125,128.66000366210938,131.05999755859375,128.94000244140625,2576800.0,128.94000244140625
2018-09-28,129.47000122070312,126.77999877929688,128.80999755859375,127.05999755859375,2657700.0,127.05999755859375
2018-10-01,127.38999938964844,123.02999877929688,126.9000015258789,125.29000091552734,3494500.0,125.29000091552734
2018-10-02,126.69000244140625,123.3499984741211,125.4800033569336,123.80999755859375,2037700.0,123.80999755859375
2018-10-03,129.3300018310547,124.72000122070312,125.05000305175781,127.13999938964844,2406300.0,127.13999938964844
2018-10-04,127.80999755859375,122.37999725341797,127.44999694824219,123.44000244140625,2145100.0,123.44000244140625
2018-10-05,125.2300033569336,118.06999969482422,124.0,120.62999725341797,3370800.0,120.62999725341797
2018-10-08,119.30000305175781,114.45999908447266,118.41000366210938,116.2699966430664,3584500.0,116.2699966430664
2018-10-09,119.58000183105469,115.5999984741211,115.87999725341797,118.95999908447266,2643200.0,118.95999908447266
2018-10-10,121.0999984741211,114.94999694824219,119.1500015258789,115.11000061035156,2442000.0,115.11000061035156
2018-10-11,118.94999694824219,114.0999984741211,114.33999633789062,116.22000122070312,3319400.0,116.22000122070312
2018-10-12,120.5,115.05000305175781,119.41999816894531,116.58000183105469,2366100.0,116.58000183105469
2018-10-15,116.33000183105469,113.30999755859375,115.79000091552734,114.66999816894531,2116800.0,114.66999816894531
2018-10-16,118.36000061035156,114.7699966430664,116.33000183105469,117.83000183105469,1720200.0,117.83000183105469
2018-10-17,120.62000274658203,115.80000305175781,118.5,118.29000091552734,1954100.0,118.29000091552734
