Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,53.95000076293945,52.75,53.869998931884766,53.02000045776367,1964700.0,52.302181243896484
2018-01-26,54.06999969482422,52.959999084472656,53.369998931884766,54.02000045776367,1676700.0,53.28864288330078
2018-01-29,55.02000045776367,53.849998474121094,54.0,54.189998626708984,2841300.0,53.456336975097656
2018-01-30,54.59000015258789,53.709999084472656,53.709999084472656,53.93000030517578,2444700.0,53.19986343383789
2018-01-31,54.86000061035156,53.869998931884766,53.959999084472656,54.029998779296875,2243800.0,53.29850769042969
2018-02-01,55.0,53.59000015258789,53.790000915527344,54.97999954223633,3541700.0,54.23564147949219
2018-02-02,55.61000061035156,53.97999954223633,54.77000045776367,54.150001525878906,4533600.0,53.4168815612793
2018-02-05,54.15999984741211,51.220001220703125,53.540000915527344,51.650001525878906,3305300.0,50.95072937011719
2018-02-06,52.7599983215332,49.7599983215332,50.40999984741211,52.52000045776367,3682500.0,51.8089485168457
2018-02-07,54.31999969482422,52.220001220703125,52.22999954223633,54.02000045776367,6427300.0,53.28864288330078
2018-02-08,54.33000183105469,50.70000076293945,54.02000045776367,50.709999084472656,3213100.0,50.02345657348633
2018-02-09,52.04999923706055,49.9900016784668,51.599998474121094,51.63999938964844,2791700.0,50.940860748291016
2018-02-12,52.5099983215332,51.290000915527344,52.06999969482422,52.060001373291016,2571300.0,51.35518264770508
2018-02-13,52.18000030517578,51.5099983215332,51.59000015258789,51.959999084472656,1767100.0,51.256534576416016
2018-02-14,54.77000045776367,51.81999969482422,52.38999938964844,54.5099983215332,4791300.0,53.97977828979492
2018-02-15,55.060001373291016,54.2599983215332,54.959999084472656,54.77000045776367,2250000.0,54.23725128173828
2018-02-16,55.36000061035156,54.5,54.61000061035156,55.06999969482422,2343100.0,54.53433609008789
2018-02-20,55.400001525878906,54.59000015258789,54.86000061035156,54.970001220703125,2093200.0,54.435306549072266
2018-02-21,56.56999969482422,54.70000076293945,55.040000915527344,55.86000061035156,2644800.0,55.316650390625
2018-02-22,56.22999954223633,54.5099983215332,56.099998474121094,54.720001220703125,1836000.0,54.18773651123047
2018-02-23,55.70000076293945,54.68000030517578,54.869998931884766,55.68000030517578,2001600.0,55.13840103149414
2018-02-26,56.310001373291016,55.369998931884766,56.099998474121094,56.290000915527344,1938100.0,55.742469787597656
2018-02-27,57.06999969482422,55.7400016784668,56.29999923706055,55.7400016784668,1715700.0,55.197818756103516
2018-02-28,56.310001373291016,54.939998626708984,55.90999984741211,54.970001220703125,3168400.0,54.435306549072266
2018-03-01,55.65999984741211,54.099998474121094,55.11000061035156,54.380001068115234,2848500.0,53.85104751586914
2018-03-02,54.95000076293945,53.400001525878906,54.13999938964844,54.810001373291016,2226700.0,54.27686309814453
2018-03-05,55.9900016784668,53.970001220703125,54.38999938964844,55.709999084472656,4642700.0,55.16810607910156
2018-03-06,56.56999969482422,55.25,55.81999969482422,56.540000915527344,1600400.0,55.99003601074219
2018-03-07,57.08000183105469,55.83000183105469,55.83000183105469,56.93000030517578,1405400.0,56.37623977661133
2018-03-08,57.130001068115234,55.22999954223633,56.90999984741211,56.099998474121094,2060000.0,55.55431365966797
2018-03-09,57.04999923706055,56.310001373291016,56.75,57.040000915527344,1883100.0,56.485172271728516
2018-03-12,57.290000915527344,55.79999923706055,57.040000915527344,56.58000183105469,3135800.0,56.02964782714844
2018-03-13,57.290000915527344,55.459999084472656,57.040000915527344,55.75,2462000.0,55.20771789550781
2018-03-14,55.970001220703125,54.4900016784668,55.970001220703125,54.779998779296875,1828200.0,54.24715042114258
2018-03-15,55.56999969482422,54.470001220703125,55.56999969482422,54.75,2291600.0,54.217445373535156
2018-03-16,55.79999923706055,54.91999816894531,55.0,55.52000045776367,5493300.0,54.979957580566406
2018-03-19,55.77000045776367,54.34000015258789,55.31999969482422,54.9900016784668,1669500.0,54.45511245727539
2018-03-20,55.470001220703125,54.470001220703125,55.349998474121094,54.79999923706055,2864300.0,54.26696014404297
2018-03-21,55.779998779296875,54.38999938964844,54.939998626708984,55.099998474121094,2028900.0,54.56404113769531
2018-03-22,54.70000076293945,52.970001220703125,54.529998779296875,53.06999969482422,2809700.0,52.55378723144531
2018-03-23,53.369998931884766,51.16999816894531,53.220001220703125,51.22999954223633,3401200.0,50.731685638427734
2018-03-26,53.40999984741211,51.900001525878906,52.20000076293945,53.2400016784668,2457800.0,52.72213363647461
2018-03-27,53.709999084472656,51.619998931884766,53.25,52.02000045776367,2262400.0,51.513999938964844
2018-03-28,52.630001068115234,51.54999923706055,52.099998474121094,52.16999816894531,1968600.0,51.662540435791016
2018-03-29,53.029998779296875,51.97999954223633,52.40999984741211,52.72999954223633,1747400.0,52.21709442138672
2018-04-02,52.79999923706055,50.84000015258789,52.63999938964844,51.369998931884766,2250200.0,50.87031936645508
2018-04-03,52.34000015258789,51.31999969482422,51.77000045776367,51.939998626708984,2431700.0,51.43478012084961
2018-04-04,53.0099983215332,50.939998626708984,51.02000045776367,52.849998474121094,2105400.0,52.3359260559082
2018-04-05,53.459999084472656,52.619998931884766,53.16999816894531,52.88999938964844,1545900.0,52.37553787231445
2018-04-06,52.9900016784668,50.900001525878906,52.36000061035156,51.439998626708984,2475600.0,50.93964385986328
2018-04-09,52.90999984741211,51.61000061035156,51.939998626708984,51.630001068115234,1601500.0,51.1277961730957
2018-04-10,52.720001220703125,51.790000915527344,52.45000076293945,52.400001525878906,1635900.0,51.89030456542969
2018-04-11,52.65999984741211,51.68000030517578,51.81999969482422,52.13999938964844,1981000.0,51.63283157348633
2018-04-12,54.43000030517578,52.459999084472656,52.5099983215332,54.130001068115234,2284800.0,53.60348129272461
2018-04-13,54.560001373291016,52.65999984741211,54.4900016784668,52.849998474121094,2365500.0,52.3359260559082
2018-04-16,53.70000076293945,52.7400016784668,53.25,53.310001373291016,1459100.0,52.79145431518555
2018-04-17,53.619998931884766,51.560001373291016,53.619998931884766,51.91999816894531,2023200.0,51.41497039794922
2018-04-18,52.630001068115234,51.72999954223633,52.130001068115234,52.08000183105469,2701000.0,51.57341766357422
2018-04-19,53.369998931884766,51.93000030517578,52.029998779296875,53.209999084472656,2154800.0,52.69242477416992
2018-04-20,54.04999923706055,53.25,53.25,53.79999923706055,2493000.0,53.27668762207031
2018-04-23,54.380001068115234,53.70000076293945,54.04999923706055,54.2599983215332,2963900.0,53.73221206665039
2018-04-24,56.95000076293945,54.599998474121094,56.95000076293945,55.09000015258789,4341700.0,54.55413818359375
2018-04-25,55.91999816894531,54.04999923706055,54.95000076293945,55.2599983215332,3530200.0,54.72248458862305
2018-04-26,55.540000915527344,54.7599983215332,55.119998931884766,55.06999969482422,1621100.0,54.53433609008789
2018-04-27,56.0,55.02000045776367,55.349998474121094,55.599998474121094,1682200.0,55.05917739868164
2018-04-30,56.310001373291016,54.7400016784668,55.75,54.75,2115100.0,54.217445373535156
2018-05-01,55.5,54.08000183105469,54.560001373291016,55.04999923706055,2102500.0,54.5145263671875
2018-05-02,56.119998931884766,54.5099983215332,54.90999984741211,55.189998626708984,3247100.0,54.65316390991211
2018-05-03,55.380001068115234,53.97999954223633,54.88999938964844,54.45000076293945,2587000.0,53.92036437988281
2018-05-04,55.93000030517578,53.7599983215332,54.06999969482422,55.459999084472656,2144200.0,54.92053985595703
2018-05-07,56.029998779296875,54.93000030517578,55.54999923706055,55.5099983215332,1774000.0,54.970054626464844
2018-05-08,56.869998931884766,55.4900016784668,55.5099983215332,55.95000076293945,3088400.0,55.40577697753906
2018-05-09,57.52000045776367,56.040000915527344,56.369998931884766,57.279998779296875,2355800.0,56.722835540771484
2018-05-10,58.130001068115234,56.93000030517578,57.20000076293945,57.779998779296875,2069100.0,57.21797180175781
2018-05-11,58.279998779296875,57.560001373291016,57.91999816894531,57.810001373291016,1436300.0,57.2476806640625
2018-05-14,58.18000030517578,57.290000915527344,58.060001373291016,57.61000061035156,1273700.0,57.04962921142578
2018-05-15,58.27000045776367,57.15999984741211,57.439998626708984,57.83000183105469,2223500.0,57.26749038696289
2018-05-16,57.93000030517578,57.22999954223633,57.4900016784668,57.7599983215332,1351600.0,57.4365348815918
2018-05-17,58.459999084472656,57.27000045776367,57.61000061035156,58.29999923706055,1615600.0,57.9735107421875
2018-05-18,58.279998779296875,57.72999954223633,58.18000030517578,57.77000045776367,996500.0,57.44647979736328
2018-05-21,58.63999938964844,57.810001373291016,58.209999084472656,57.959999084472656,1337300.0,57.635414123535156
2018-05-22,59.189998626708984,57.970001220703125,58.13999938964844,58.540000915527344,1886100.0,58.2121696472168
2018-05-23,58.65999984741211,57.58000183105469,58.349998474121094,58.0099983215332,1603100.0,57.68513488769531
2018-05-24,58.130001068115234,56.900001525878906,58.09000015258789,57.86000061035156,1814000.0,57.53597640991211
2018-05-25,57.68000030517578,56.88999938964844,57.400001525878906,57.04999923706055,1696100.0,56.73051071166992
2018-05-29,56.83000183105469,54.599998474121094,56.5,54.91999816894531,3153000.0,54.6124382019043
2018-05-30,55.959999084472656,55.040000915527344,55.959999084472656,55.529998779296875,2217800.0,55.21902084350586
2018-05-31,55.54999923706055,54.65999984741211,55.47999954223633,54.810001373291016,2223200.0,54.503055572509766
2018-06-01,56.060001373291016,55.34000015258789,55.709999084472656,55.65999984741211,1657300.0,55.348297119140625
2018-06-04,56.150001525878906,55.47999954223633,55.689998626708984,56.09000015258789,1293800.0,55.77588653564453
2018-06-05,56.11000061035156,55.0099983215332,55.84000015258789,55.779998779296875,1546600.0,55.467620849609375
2018-06-06,57.38999938964844,56.04999923706055,56.099998474121094,57.150001525878906,1948100.0,56.829952239990234
2018-06-07,57.599998474121094,56.5,57.2599983215332,56.959999084472656,1677500.0,56.641014099121094
2018-06-08,57.33000183105469,56.650001525878906,56.959999084472656,57.189998626708984,1519800.0,56.86972427368164
2018-06-11,57.540000915527344,56.439998626708984,57.349998474121094,56.56999969482422,1907500.0,56.25320053100586
2018-06-12,57.02000045776367,56.029998779296875,56.84000015258789,56.349998474121094,1450000.0,56.03443145751953
2018-06-13,57.040000915527344,55.72999954223633,56.5099983215332,56.0,2080400.0,55.6863899230957
2018-06-14,56.2599983215332,55.18000030517578,56.02000045776367,55.45000076293945,1854400.0,55.13947296142578
2018-06-15,55.459999084472656,54.2599983215332,55.0099983215332,55.279998779296875,2710500.0,54.970420837402344
2018-06-18,55.7400016784668,54.61000061035156,54.959999084472656,55.599998474121094,1562600.0,55.288631439208984
2018-06-19,55.959999084472656,54.7400016784668,54.939998626708984,55.900001525878906,1732600.0,55.586952209472656
2018-06-20,56.72999954223633,56.08000183105469,56.29999923706055,56.16999816894531,1495300.0,55.855438232421875
2018-06-21,56.650001525878906,55.70000076293945,56.0099983215332,56.5099983215332,1727100.0,56.19353485107422
2018-06-22,57.25,55.38999938964844,57.029998779296875,55.5099983215332,2127200.0,55.199134826660156
2018-06-25,55.459999084472656,53.84000015258789,55.459999084472656,54.630001068115234,2231700.0,54.324066162109375
2018-06-26,54.849998474121094,53.400001525878906,54.65999984741211,54.029998779296875,2113300.0,53.727420806884766
2018-06-27,54.36000061035156,52.88999938964844,54.06999969482422,53.04999923706055,1896800.0,52.75291061401367
2018-06-28,53.66999816894531,52.650001525878906,53.20000076293945,53.16999816894531,1909200.0,52.87223815917969
2018-06-29,54.220001220703125,52.68000030517578,53.5,52.689998626708984,2740900.0,52.394927978515625
2018-07-02,53.09000015258789,52.2400016784668,52.43000030517578,52.959999084472656,2197500.0,52.663414001464844
2018-07-03,53.470001220703125,52.25,52.970001220703125,52.33000183105469,886700.0,52.03694534301758
2018-07-05,52.939998626708984,52.11000061035156,52.779998779296875,52.380001068115234,1625200.0,52.086666107177734
2018-07-06,52.880001068115234,51.83000183105469,52.25,52.58000183105469,1476500.0,52.285545349121094
2018-07-09,54.02000045776367,52.70000076293945,52.93000030517578,53.93000030517578,1937700.0,53.62798309326172
2018-07-10,54.52000045776367,53.22999954223633,54.349998474121094,53.41999816894531,2453100.0,53.1208381652832
2018-07-11,53.790000915527344,52.97999954223633,53.2400016784668,53.130001068115234,1756200.0,52.83246612548828
2018-07-12,54.9900016784668,52.099998474121094,54.9900016784668,52.54999923706055,1874300.0,52.25571060180664
2018-07-13,52.470001220703125,51.59000015258789,52.400001525878906,51.7599983215332,2433100.0,51.47013473510742
2018-07-16,52.560001373291016,51.810001373291016,51.810001373291016,52.38999938964844,1925300.0,52.09660720825195
2018-07-17,53.290000915527344,52.36000061035156,52.36000061035156,53.060001373291016,2228800.0,52.762855529785156
2018-07-18,54.34000015258789,53.040000915527344,53.040000915527344,54.13999938964844,2878800.0,53.83680725097656
2018-07-19,54.470001220703125,53.09000015258789,54.400001525878906,53.20000076293945,2399700.0,52.90207290649414
2018-07-20,53.400001525878906,52.560001373291016,53.16999816894531,53.0099983215332,2394400.0,52.713134765625
2018-07-23,54.22999954223633,53.08000183105469,53.150001525878906,53.79999923706055,2607300.0,53.49871063232422
2018-07-24,53.279998779296875,51.54999923706055,51.900001525878906,52.25,4974300.0,51.957393646240234
2018-07-25,52.529998779296875,51.220001220703125,52.0099983215332,51.52000045776367,5145000.0,51.23147964477539
2018-07-26,52.459999084472656,50.75,51.58000183105469,51.689998626708984,2061400.0,51.40052795410156
2018-07-27,52.45000076293945,51.310001373291016,51.869998931884766,51.68000030517578,3058600.0,51.39058303833008
2018-07-30,52.47999954223633,51.66999816894531,51.81999969482422,52.380001068115234,3955600.0,52.086666107177734
2018-07-31,52.599998474121094,51.369998931884766,52.439998626708984,51.70000076293945,2968400.0,51.41047286987305
2018-08-01,53.5099983215332,51.93000030517578,51.93000030517578,52.810001373291016,3497100.0,52.51425552368164
2018-08-02,53.86000061035156,52.31999969482422,52.619998931884766,53.529998779296875,3180600.0,53.230220794677734
2018-08-03,53.84000015258789,53.04999923706055,53.52000045776367,53.34000015258789,1803600.0,53.04128646850586
2018-08-06,53.58000183105469,52.77000045776367,53.25,53.22999954223633,1787200.0,52.93190383911133
2018-08-07,54.08000183105469,53.2400016784668,53.33000183105469,53.380001068115234,1799400.0,53.0810661315918
2018-08-08,53.86000061035156,53.04999923706055,53.36000061035156,53.68000030517578,1539500.0,53.3793830871582
2018-08-09,53.790000915527344,53.09000015258789,53.540000915527344,53.150001525878906,780500.0,52.852352142333984
2018-08-10,53.34000015258789,52.5,52.58000183105469,53.060001373291016,1788600.0,52.762855529785156
2018-08-13,53.27000045776367,52.540000915527344,53.060001373291016,52.56999969482422,1429500.0,52.27560043334961
2018-08-14,53.68000030517578,52.63999938964844,52.79999923706055,53.56999969482422,2577300.0,53.27000045776367
2018-08-15,53.22999954223633,52.5,52.869998931884766,52.720001220703125,2054100.0,52.720001220703125
2018-08-16,54.040000915527344,52.779998779296875,52.790000915527344,53.7400016784668,1522800.0,53.7400016784668
2018-08-17,53.97999954223633,53.0099983215332,53.54999923706055,53.72999954223633,1321200.0,53.72999954223633
2018-08-20,54.189998626708984,53.540000915527344,53.7400016784668,53.97999954223633,1542200.0,53.97999954223633
2018-08-21,54.7599983215332,53.97999954223633,54.189998626708984,54.220001220703125,1649600.0,54.220001220703125
2018-08-22,54.209999084472656,53.0099983215332,53.95000076293945,54.06999969482422,651800.0,54.06999969482422
2018-08-23,54.029998779296875,53.369998931884766,53.959999084472656,53.58000183105469,1084800.0,53.58000183105469
2018-08-24,53.93000030517578,53.380001068115234,53.810001373291016,53.41999816894531,780900.0,53.41999816894531
2018-08-27,54.13999938964844,53.52000045776367,53.72999954223633,53.66999816894531,1326300.0,53.66999816894531
2018-08-28,53.97999954223633,53.31999969482422,53.939998626708984,53.52000045776367,1244300.0,53.52000045776367
2018-08-29,53.959999084472656,53.119998931884766,53.5099983215332,53.68000030517578,2068600.0,53.68000030517578
2018-08-30,53.709999084472656,53.119998931884766,53.47999954223633,53.16999816894531,2648900.0,53.16999816894531
2018-08-31,53.349998474121094,52.880001068115234,53.029998779296875,53.290000915527344,1644100.0,53.290000915527344
2018-09-04,54.0,53.18000030517578,53.349998474121094,53.91999816894531,1987500.0,53.91999816894531
2018-09-05,54.369998931884766,53.66999816894531,53.88999938964844,53.83000183105469,1213500.0,53.83000183105469
2018-09-06,53.939998626708984,53.290000915527344,53.810001373291016,53.31999969482422,1100800.0,53.31999969482422
2018-09-07,53.36000061035156,52.5,53.15999984741211,52.7599983215332,2152000.0,52.7599983215332
2018-09-10,53.29999923706055,52.79999923706055,52.900001525878906,52.93000030517578,1352100.0,52.93000030517578
2018-09-11,53.52000045776367,52.84000015258789,52.9900016784668,53.16999816894531,1048100.0,53.16999816894531
2018-09-12,53.13999938964844,52.060001373291016,53.099998474121094,52.25,1543700.0,52.25
2018-09-13,52.58000183105469,51.529998779296875,52.40999984741211,51.61000061035156,1871100.0,51.61000061035156
2018-09-14,52.5,51.529998779296875,51.72999954223633,52.209999084472656,1741800.0,52.209999084472656
2018-09-17,52.279998779296875,51.45000076293945,52.25,51.709999084472656,1567900.0,51.709999084472656
2018-09-18,51.7599983215332,51.2400016784668,51.7599983215332,51.5099983215332,1701200.0,51.5099983215332
2018-09-19,52.349998474121094,51.400001525878906,51.4900016784668,52.08000183105469,1761100.0,52.08000183105469
2018-09-20,52.81999969482422,52.09000015258789,52.279998779296875,52.5,2199600.0,52.5
2018-09-21,52.70000076293945,52.09000015258789,52.40999984741211,52.56999969482422,5125800.0,52.56999969482422
2018-09-24,52.5099983215332,51.66999816894531,52.439998626708984,51.900001525878906,1668400.0,51.900001525878906
2018-09-25,52.2599983215332,51.72999954223633,52.0,51.810001373291016,1265900.0,51.810001373291016
2018-09-26,52.060001373291016,50.81999969482422,52.0,50.959999084472656,1700700.0,50.959999084472656
2018-09-27,50.9900016784668,50.2599983215332,50.9900016784668,50.29999923706055,1569300.0,50.29999923706055
2018-09-28,50.34000015258789,49.790000915527344,49.959999084472656,50.150001525878906,1871900.0,50.150001525878906
2018-10-01,50.529998779296875,49.31999969482422,50.38999938964844,49.56999969482422,2262000.0,49.56999969482422
2018-10-02,49.959999084472656,49.16999816894531,49.83000183105469,49.43000030517578,1616500.0,49.43000030517578
2018-10-03,51.04999923706055,49.630001068115234,49.86000061035156,50.779998779296875,2217200.0,50.779998779296875
2018-10-04,51.9900016784668,50.88999938964844,50.95000076293945,51.529998779296875,2040000.0,51.529998779296875
2018-10-05,51.869998931884766,50.900001525878906,51.5,51.16999816894531,1728700.0,51.16999816894531
2018-10-08,52.2400016784668,50.90999984741211,51.130001068115234,52.09000015258789,2125500.0,52.09000015258789
2018-10-09,52.0099983215332,51.45000076293945,51.90999984741211,51.66999816894531,1524600.0,51.66999816894531
2018-10-10,52.2599983215332,50.790000915527344,51.849998474121094,50.81999969482422,2224400.0,50.81999969482422
2018-10-11,50.81999969482422,49.11000061035156,50.5099983215332,49.18000030517578,3110400.0,49.18000030517578
2018-10-12,50.22999954223633,47.150001525878906,49.7400016784668,48.220001220703125,3752000.0,48.220001220703125
2018-10-15,48.7400016784668,47.95000076293945,48.119998931884766,48.0,2052000.0,48.0
2018-10-16,48.279998779296875,47.47999954223633,48.27000045776367,48.16999816894531,2728900.0,48.16999816894531
2018-10-17,48.880001068115234,47.41999816894531,47.93000030517578,48.439998626708984,2642600.0,48.439998626708984
