Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,86.23999786376953,85.20999908447266,85.68000030517578,86.19999694824219,1332600.0,85.0677490234375
2018-01-29,86.93000030517578,85.93000030517578,86.08999633789062,86.4800033569336,2303300.0,85.34408569335938
2018-01-30,85.4800033569336,84.37000274658203,85.0,84.58999633789062,1779600.0,83.47889709472656
2018-01-31,85.05000305175781,84.25,84.62000274658203,84.58999633789062,2132100.0,83.47889709472656
2018-02-01,84.47000122070312,83.44999694824219,84.23999786376953,83.9800033569336,1685300.0,82.87692260742188
2018-02-02,84.58999633789062,82.44000244140625,83.9000015258789,82.62999725341797,3161400.0,81.54464721679688
2018-02-05,82.94999694824219,79.48999786376953,82.06999969482422,79.80000305175781,2870300.0,78.75181579589844
2018-02-06,80.83000183105469,76.3499984741211,78.3499984741211,80.58000183105469,3050100.0,79.52157592773438
2018-02-07,81.94000244140625,80.0,80.06999969482422,80.12999725341797,3561100.0,79.07748413085938
2018-02-08,81.11000061035156,75.87999725341797,78.01000213623047,76.30000305175781,4632800.0,75.29779815673828
2018-02-09,80.08999633789062,76.43000030517578,77.29000091552734,79.30999755859375,5100400.0,78.26825714111328
2018-02-12,80.3499984741211,77.41999816894531,79.25,78.06999969482422,3023800.0,77.04454040527344
2018-02-13,77.97000122070312,77.12999725341797,77.44000244140625,77.7699966430664,1512700.0,77.1040267944336
2018-02-14,78.68000030517578,76.31999969482422,77.13999938964844,77.87999725341797,3108000.0,77.21308898925781
2018-02-15,79.29000091552734,77.88999938964844,78.23999786376953,78.97000122070312,2901900.0,78.29375457763672
2018-02-16,79.0,78.22000122070312,78.73999786376953,78.25,2688300.0,77.57991790771484
2018-02-20,78.73999786376953,77.37000274658203,78.06999969482422,78.08000183105469,2553700.0,77.411376953125
2018-02-21,79.08999633789062,77.80000305175781,77.9000015258789,77.80999755859375,2209900.0,77.14368438720703
2018-02-22,78.83000183105469,77.9000015258789,77.9000015258789,78.31999969482422,1881100.0,77.6493148803711
2018-02-23,79.8499984741211,78.55999755859375,78.66000366210938,79.80000305175781,2329600.0,79.11664581298828
2018-02-26,80.77999877929688,79.91000366210938,80.0199966430664,80.56999969482422,1790000.0,79.88005065917969
2018-02-27,81.01000213623047,80.18000030517578,80.5999984741211,80.18000030517578,2315800.0,79.49339294433594
2018-02-28,82.69000244140625,80.62000274658203,80.69999694824219,81.37999725341797,3629400.0,80.68311309814453
2018-03-01,81.72000122070312,79.23999786376953,80.9800033569336,79.69999694824219,2674000.0,79.01750183105469
2018-03-02,80.7300033569336,78.0999984741211,78.62999725341797,80.29000091552734,2776700.0,79.60245513916016
2018-03-05,80.86000061035156,79.72000122070312,79.94999694824219,80.62999725341797,1896100.0,79.93953704833984
2018-03-06,81.63999938964844,80.6500015258789,81.08999633789062,81.37999725341797,1968700.0,80.68311309814453
2018-03-07,81.55999755859375,80.44000244140625,80.72000122070312,81.41000366210938,1855800.0,80.71286010742188
2018-03-08,82.54000091552734,81.62999725341797,81.70999908447266,82.41999816894531,2377400.0,81.71420288085938
2018-03-09,83.27999877929688,82.26000213623047,82.58999633789062,82.94999694824219,1897700.0,82.23966217041016
2018-03-12,83.93000030517578,82.30999755859375,83.29000091552734,82.41000366210938,2666800.0,81.70429992675781
2018-03-13,83.22000122070312,82.12999725341797,82.83999633789062,82.3499984741211,1890400.0,81.64480590820312
2018-03-14,82.7699966430664,82.08999633789062,82.48999786376953,82.2699966430664,1692500.0,81.56549072265625
2018-03-15,83.9000015258789,82.18000030517578,82.37000274658203,82.87999725341797,2233700.0,82.17027282714844
2018-03-16,83.80000305175781,82.81999969482422,82.91999816894531,83.5,2344100.0,82.78496551513672
2018-03-19,83.45999908447266,81.4000015258789,83.27999877929688,82.13999938964844,2176400.0,81.43659973144531
2018-03-20,83.47000122070312,82.19000244140625,82.5,83.08999633789062,1855500.0,82.37846374511719
2018-03-21,83.5199966430664,82.69999694824219,83.13999938964844,82.80999755859375,1302600.0,82.10086822509766
2018-03-22,83.37999725341797,82.08000183105469,82.08999633789062,82.18000030517578,1996300.0,81.47626495361328
2018-03-23,82.95999908447266,81.68000030517578,82.41000366210938,81.68000030517578,2720600.0,80.98054504394531
2018-03-26,84.22000122070312,82.55999755859375,82.58000183105469,84.02999877929688,2049900.0,83.3104248046875
2018-03-27,85.44000244140625,83.51000213623047,84.23999786376953,83.87999725341797,3006200.0,83.16170501708984
2018-03-28,85.13999938964844,83.95999908447266,83.95999908447266,84.25,2476400.0,83.52853393554688
2018-03-29,85.66999816894531,84.05999755859375,84.72000122070312,85.12999725341797,1718900.0,84.4010009765625
2018-04-02,85.81999969482422,82.88999938964844,85.22000122070312,83.73999786376953,2282900.0,83.02290344238281
2018-04-03,84.33999633789062,82.9000015258789,83.75,84.11000061035156,2463400.0,83.38973236083984
2018-04-04,85.55999755859375,83.31999969482422,83.44999694824219,85.41999816894531,2610400.0,84.68851470947266
2018-04-05,86.3499984741211,85.08999633789062,85.94999694824219,86.01000213623047,1978500.0,85.27346801757812
2018-04-06,85.98999786376953,83.93000030517578,85.44000244140625,84.45999908447266,1891600.0,83.73674011230469
2018-04-09,85.41999816894531,84.3499984741211,84.8499984741211,84.44999694824219,1490100.0,83.72682189941406
2018-04-10,85.87999725341797,85.0,85.61000061035156,85.58000183105469,2342900.0,84.84715270996094
2018-04-11,86.1500015258789,85.33999633789062,85.5,85.44000244140625,1586500.0,84.7083511352539
2018-04-12,86.66999816894531,85.6500015258789,85.87000274658203,85.75,1679000.0,85.01569366455078
2018-04-13,86.2300033569336,85.05999755859375,86.05000305175781,85.41999816894531,1634000.0,84.68851470947266
2018-04-16,86.80000305175781,85.94999694824219,86.11000061035156,86.26000213623047,1645000.0,85.52133178710938
2018-04-17,87.05999755859375,86.30999755859375,86.5999984741211,86.5999984741211,1620800.0,85.85841369628906
2018-04-18,87.44999694824219,86.66000366210938,86.66000366210938,86.98999786376953,1848400.0,86.24507141113281
2018-04-19,86.91000366210938,85.9800033569336,86.6500015258789,86.44000244140625,1568400.0,85.69978332519531
2018-04-20,86.80999755859375,86.05999755859375,86.29000091552734,86.29000091552734,1730500.0,85.55107116699219
2018-04-23,86.58000183105469,85.69999694824219,86.43000030517578,85.88999938964844,1835600.0,85.15449523925781
2018-04-24,86.73999786376953,84.7300033569336,86.23999786376953,85.18000030517578,1783300.0,84.45057678222656
2018-04-25,85.58999633789062,84.70999908447266,85.23999786376953,85.26000213623047,1648900.0,84.52989196777344
2018-04-26,87.18000030517578,86.05000305175781,86.05000305175781,86.76000213623047,2899300.0,86.01705169677734
2018-04-27,87.33999633789062,86.5199966430664,86.66000366210938,87.05000305175781,2225000.0,86.3045654296875
2018-04-30,88.06999969482422,87.0999984741211,87.58000183105469,87.0999984741211,3487800.0,86.35413360595703
2018-05-01,87.26000213623047,85.63999938964844,87.11000061035156,86.63999938964844,3391900.0,85.89806365966797
2018-05-02,85.2699966430664,80.02999877929688,84.19999694824219,80.19999694824219,6576900.0,79.51321411132812
2018-05-03,83.05000305175781,80.45999908447266,80.48999786376953,82.66999816894531,5644800.0,81.96206665039062
2018-05-04,82.88999938964844,81.75,82.4000015258789,82.43000030517578,2136500.0,81.72412872314453
2018-05-07,83.30000305175781,82.33000183105469,82.77999877929688,83.11000061035156,3366400.0,82.39830017089844
2018-05-08,83.83999633789062,82.95999908447266,83.5,83.51000213623047,1641000.0,82.79487609863281
2018-05-09,84.5,83.12000274658203,83.47000122070312,84.44999694824219,1780200.0,83.72682189941406
2018-05-10,85.0199966430664,84.23999786376953,84.58000183105469,84.68000030517578,2375800.0,83.9548568725586
2018-05-11,85.19000244140625,84.27999877929688,84.69999694824219,84.62000274658203,1419400.0,83.89537811279297
2018-05-14,84.69000244140625,83.56999969482422,84.61000061035156,83.5999984741211,1544600.0,82.88410186767578
2018-05-15,83.81999969482422,82.88999938964844,83.0999984741211,83.33999633789062,1600300.0,82.98367309570312
2018-05-16,83.9000015258789,83.25,83.62999725341797,83.56999969482422,1743200.0,83.21269226074219
2018-05-17,83.87999725341797,82.80999755859375,83.43000030517578,83.0,1982500.0,82.64512634277344
2018-05-18,83.41999816894531,81.97000122070312,83.04000091552734,82.33999633789062,2477900.0,81.98794555664062
2018-05-21,83.05999755859375,82.56999969482422,82.6500015258789,82.69000244140625,1599500.0,82.33645629882812
2018-05-22,83.22000122070312,82.25,83.02999877929688,82.37999725341797,2367000.0,82.02777862548828
2018-05-23,83.19000244140625,81.8499984741211,81.91000366210938,83.08999633789062,1655400.0,82.7347412109375
2018-05-24,83.70999908447266,82.94000244140625,83.08999633789062,83.47000122070312,1512800.0,83.11312103271484
2018-05-25,83.87000274658203,82.44000244140625,83.62000274658203,82.52999877929688,1814400.0,82.17713928222656
2018-05-29,82.36000061035156,81.51000213623047,82.16999816894531,81.91000366210938,2144400.0,81.5597915649414
2018-05-30,82.91999816894531,81.5199966430664,81.91000366210938,82.51000213623047,2628100.0,82.1572265625
2018-05-31,82.41999816894531,81.04000091552734,81.98999786376953,81.33000183105469,5390400.0,80.98226928710938
2018-06-01,82.4800033569336,81.55000305175781,81.63999938964844,81.91000366210938,1966600.0,81.5597915649414
2018-06-04,82.37999725341797,81.86000061035156,82.19000244140625,82.29000091552734,1464400.0,81.93816375732422
2018-06-05,83.36000061035156,82.02999877929688,82.26000213623047,82.91000366210938,1940900.0,82.5555191040039
2018-06-06,83.66000366210938,82.7300033569336,83.04000091552734,83.61000061035156,2843300.0,83.25251770019531
2018-06-07,84.70999908447266,83.73999786376953,83.98999786376953,84.19000244140625,2243100.0,83.83003997802734
2018-06-08,84.19999694824219,83.0,84.05000305175781,83.18000030517578,2824800.0,82.82435607910156
2018-06-11,83.48999786376953,82.79000091552734,83.36000061035156,83.11000061035156,2950500.0,82.7546615600586
2018-06-12,83.55000305175781,83.05000305175781,83.31999969482422,83.2300033569336,2039100.0,82.8741455078125
2018-06-13,83.45999908447266,82.55999755859375,83.2300033569336,82.58999633789062,2177900.0,82.23687744140625
2018-06-14,83.54000091552734,82.73999786376953,82.98999786376953,83.37999725341797,2544100.0,83.02349853515625
2018-06-15,83.44000244140625,81.58999633789062,83.22000122070312,82.62000274658203,4893100.0,82.26675415039062
2018-06-18,82.95999908447266,82.01000213623047,82.37999725341797,82.80999755859375,3128000.0,82.45594024658203
2018-06-19,81.98999786376953,80.87000274658203,81.88999938964844,81.01000213623047,3039500.0,80.66363525390625
2018-06-20,81.80000305175781,80.76000213623047,81.47000122070312,80.86000061035156,2627800.0,80.5142822265625
2018-06-21,81.37999725341797,79.62999725341797,81.16000366210938,79.7300033569336,1960100.0,79.38911437988281
2018-06-22,80.80000305175781,80.01000213623047,80.13999938964844,80.36000061035156,3678300.0,80.01641845703125
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,78.25398254394531
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,79.66791534423828
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,78.53279113769531
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,77.55697631835938
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,77.88556671142578
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,77.77603912353516
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,77.50718688964844
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,77.4076156616211
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,77.93534851074219
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,78.83150482177734
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,78.97090148925781
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,78.45313262939453
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,78.78172302246094
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,78.80162811279297
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,78.32368469238281
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,78.38343048095703
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,79.15013122558594
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,78.9908218383789
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,78.97090148925781
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,78.61244201660156
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,77.91543579101562
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,78.3336410522461
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,78.61244201660156
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,78.57261657714844
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,78.4033432006836
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,78.95098876953125
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,79.1302261352539
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,80.2852554321289
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,81.51000213623047
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,81.24114990234375
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,80.98226928710938
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,81.56974792480469
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,82.37628936767578
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,82.58538818359375
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,82.02777862548828
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,82.7347412109375
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,82.51568603515625
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,83.83999633789062
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,83.80999755859375
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,84.11000061035156
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,84.33000183105469
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,83.80999755859375
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,83.5199966430664
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,84.13999938964844
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,84.48999786376953
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,85.37000274658203
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,85.98999786376953
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,85.69999694824219
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,86.88999938964844
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,87.0199966430664
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,86.7300033569336
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,87.91999816894531
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,88.4000015258789
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,88.45999908447266
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,88.2300033569336
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,88.33000183105469
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,88.48999786376953
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,88.13999938964844
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,87.69000244140625
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,88.29000091552734
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,88.55000305175781
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,88.95999908447266
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,89.52999877929688
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,89.30000305175781
2018-09-25,90.23999786376953,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,89.87999725341797
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,89.87999725341797
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,90.31999969482422
2018-09-28,91.26000213623047,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,90.91000366210938
2018-10-01,91.2699966430664,90.37999725341797,91.05000305175781,90.41999816894531,2007100.0,90.41999816894531
2018-10-02,90.77999877929688,89.86000061035156,90.54000091552734,89.9800033569336,1504500.0,89.9800033569336
2018-10-03,90.76000213623047,89.72000122070312,90.25,89.76000213623047,1123600.0,89.76000213623047
2018-10-04,89.73999786376953,88.83000183105469,89.5,89.56999969482422,1561200.0,89.56999969482422
2018-10-05,90.37999725341797,89.76000213623047,89.76000213623047,90.0,1371000.0,90.0
2018-10-08,90.9000015258789,89.9000015258789,90.0,90.63999938964844,1198700.0,90.63999938964844
2018-10-09,92.20999908447266,90.7699966430664,90.83000183105469,91.18000030517578,2162900.0,91.18000030517578
2018-10-10,91.41999816894531,89.12000274658203,91.41999816894531,89.19999694824219,1756100.0,89.19999694824219
2018-10-11,89.11000061035156,86.95999908447266,89.11000061035156,87.06999969482422,2250400.0,87.06999969482422
2018-10-12,88.29000091552734,86.77999877929688,87.23999786376953,88.05000305175781,1747800.0,88.05000305175781
2018-10-15,89.18000030517578,87.87000274658203,87.87000274658203,88.44999694824219,1180400.0,88.44999694824219
2018-10-16,90.5,88.7699966430664,88.83000183105469,90.43000030517578,1516200.0,90.43000030517578
2018-10-17,91.66000366210938,90.19999694824219,90.44999694824219,91.36000061035156,1335100.0,91.36000061035156
