Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,60.9900016784668,60.09000015258789,60.970001220703125,60.59000015258789,2206400.0,57.92208480834961
2018-01-29,60.22999954223633,58.9900016784668,60.150001525878906,59.52000045776367,2085500.0,56.899200439453125
2018-01-30,59.88999938964844,58.529998779296875,59.439998626708984,58.529998779296875,2444700.0,55.952789306640625
2018-01-31,60.0099983215332,58.599998474121094,58.650001525878906,59.970001220703125,4265600.0,57.329383850097656
2018-02-01,60.290000915527344,57.939998626708984,60.0,58.040000915527344,2609300.0,55.48436737060547
2018-02-02,58.81999969482422,56.88999938964844,57.56999969482422,58.45000076293945,2827500.0,55.87631607055664
2018-02-05,58.86000061035156,56.40999984741211,58.369998931884766,56.529998779296875,3525100.0,54.04085159301758
2018-02-06,57.279998779296875,55.290000915527344,55.90999984741211,57.209999084472656,3943300.0,54.69091033935547
2018-02-07,58.099998474121094,56.43000030517578,57.11000061035156,56.54999923706055,3239700.0,54.059974670410156
2018-02-08,57.209999084472656,54.65999984741211,56.36000061035156,54.66999816894531,3956600.0,52.262752532958984
2018-02-09,56.0,53.65999984741211,54.630001068115234,55.47999954223633,4303900.0,53.03709030151367
2018-02-12,54.970001220703125,53.0,54.83000183105469,54.27000045776367,4115600.0,52.70688247680664
2018-02-13,55.31999969482422,53.630001068115234,54.36000061035156,55.08000183105469,3839200.0,53.49355697631836
2018-02-14,54.720001220703125,53.43000030517578,54.540000915527344,54.150001525878906,3249000.0,52.59033966064453
2018-02-15,55.58000183105469,54.20000076293945,54.369998931884766,55.16999816894531,2908500.0,53.580955505371094
2018-02-16,56.439998626708984,55.25,55.29999923706055,55.790000915527344,4051100.0,54.183101654052734
2018-02-20,56.099998474121094,54.790000915527344,55.5099983215332,54.79999923706055,2639200.0,53.221614837646484
2018-02-21,55.04999923706055,53.849998474121094,54.900001525878906,53.9900016784668,3418200.0,52.4349479675293
2018-02-22,55.060001373291016,53.11000061035156,53.81999969482422,53.7400016784668,3324100.0,52.1921501159668
2018-02-23,54.40999984741211,53.060001373291016,53.90999984741211,54.40999984741211,2661200.0,52.84284973144531
2018-02-26,54.66999816894531,53.41999816894531,54.61000061035156,54.400001525878906,2582200.0,52.8331413269043
2018-02-27,54.709999084472656,52.220001220703125,54.349998474121094,52.220001220703125,3189600.0,50.71592712402344
2018-02-28,54.900001525878906,51.849998474121094,54.900001525878906,52.5,3342600.0,50.98786544799805
2018-03-01,53.439998626708984,51.630001068115234,52.04999923706055,52.650001525878906,2684600.0,51.133544921875
2018-03-02,53.0099983215332,52.099998474121094,52.47999954223633,52.93000030517578,2385600.0,51.405479431152344
2018-03-05,54.209999084472656,52.650001525878906,52.650001525878906,54.06999969482422,3113700.0,52.51264190673828
2018-03-06,53.91999816894531,52.279998779296875,53.630001068115234,52.86000061035156,3070500.0,51.337493896484375
2018-03-07,54.06999969482422,52.650001525878906,52.779998779296875,53.970001220703125,2579900.0,52.415523529052734
2018-03-08,54.09000015258789,53.34000015258789,53.93000030517578,53.56999969482422,2215000.0,52.02704620361328
2018-03-09,53.709999084472656,53.060001373291016,53.709999084472656,53.560001373291016,2122400.0,52.017333984375
2018-03-12,54.81999969482422,53.29999923706055,53.5099983215332,54.72999954223633,3202500.0,53.15363311767578
2018-03-13,55.2400016784668,53.650001525878906,55.130001068115234,53.7599983215332,2994500.0,52.211570739746094
2018-03-14,54.11000061035156,53.119998931884766,53.790000915527344,53.529998779296875,1845700.0,51.98819351196289
2018-03-15,53.95000076293945,53.5,53.63999938964844,53.75,2170400.0,52.20185852050781
2018-03-16,54.18000030517578,53.38999938964844,53.619998931884766,54.0,3609600.0,52.44466018676758
2018-03-19,54.09000015258789,52.84000015258789,53.880001068115234,53.25,1832800.0,51.71625900268555
2018-03-20,53.84000015258789,52.9900016784668,53.290000915527344,53.150001525878906,2306800.0,51.619144439697266
2018-03-21,53.20000076293945,51.869998931884766,52.939998626708984,52.45000076293945,3051600.0,50.93930435180664
2018-03-22,54.150001525878906,52.33000183105469,52.41999816894531,52.75,2715300.0,51.23065948486328
2018-03-23,53.060001373291016,51.869998931884766,52.849998474121094,52.029998779296875,2434400.0,50.53139877319336
2018-03-26,52.5,51.900001525878906,52.380001068115234,52.13999938964844,1662800.0,50.63822937011719
2018-03-27,53.95000076293945,51.720001220703125,52.13999938964844,53.279998779296875,2099500.0,51.74539566040039
2018-03-28,55.41999816894531,53.40999984741211,53.459999084472656,54.86000061035156,3770600.0,53.27989196777344
2018-03-29,54.86000061035156,54.029998779296875,54.849998474121094,54.43000030517578,2897400.0,52.862274169921875
2018-04-02,54.540000915527344,53.650001525878906,54.369998931884766,53.970001220703125,2312000.0,52.415523529052734
2018-04-03,54.15999984741211,52.79999923706055,54.15999984741211,53.75,2906400.0,52.20185852050781
2018-04-04,55.5099983215332,53.38999938964844,53.56999969482422,55.15999984741211,2637300.0,53.57124710083008
2018-04-05,55.0099983215332,53.90999984741211,55.0099983215332,54.72999954223633,2565700.0,53.15363311767578
2018-04-06,55.869998931884766,54.720001220703125,54.970001220703125,55.0099983215332,2814100.0,53.425567626953125
2018-04-09,55.0099983215332,53.959999084472656,55.0099983215332,54.4900016784668,2129000.0,52.92054748535156
2018-04-10,54.709999084472656,53.880001068115234,54.619998931884766,54.0,2027700.0,52.44466018676758
2018-04-11,54.86000061035156,53.709999084472656,53.709999084472656,53.9900016784668,1658900.0,52.4349479675293
2018-04-12,53.95000076293945,52.27000045776367,53.95000076293945,52.540000915527344,3191900.0,51.026710510253906
2018-04-13,52.630001068115234,51.81999969482422,52.349998474121094,52.630001068115234,2014700.0,51.11412048339844
2018-04-16,52.77000045776367,51.93000030517578,52.65999984741211,52.540000915527344,2629400.0,51.026710510253906
2018-04-17,53.65999984741211,52.56999969482422,52.75,53.380001068115234,2342400.0,51.84251403808594
2018-04-18,53.58000183105469,52.70000076293945,53.400001525878906,52.84000015258789,1587600.0,51.31806945800781
2018-04-19,53.0,51.27000045776367,52.709999084472656,51.91999816894531,2066700.0,50.424564361572266
2018-04-20,52.27000045776367,51.09000015258789,52.09000015258789,51.18000030517578,2146400.0,49.70588302612305
2018-04-23,51.2400016784668,50.369998931884766,51.11000061035156,50.68000030517578,2071800.0,49.22028350830078
2018-04-24,51.56999969482422,50.130001068115234,50.75,51.02000045776367,2514800.0,49.55048751831055
2018-04-25,51.02000045776367,49.58000183105469,50.75,50.52000045776367,2709200.0,49.06489181518555
2018-04-26,51.060001373291016,49.599998474121094,50.65999984741211,50.0099983215332,4997200.0,48.569580078125
2018-04-27,53.22999954223633,50.29999923706055,50.939998626708984,52.880001068115234,4565600.0,51.35691833496094
2018-04-30,53.5099983215332,52.369998931884766,53.04999923706055,53.439998626708984,3894700.0,51.900787353515625
2018-05-01,55.33000183105469,53.36000061035156,53.560001373291016,54.86000061035156,4965900.0,53.27989196777344
2018-05-02,55.220001220703125,53.599998474121094,54.61000061035156,55.04999923706055,4050000.0,53.46441650390625
2018-05-03,56.0,54.720001220703125,55.13999938964844,55.4900016784668,2365200.0,53.891746520996094
2018-05-04,56.279998779296875,55.400001525878906,55.41999816894531,56.18000030517578,2354500.0,54.56187057495117
2018-05-07,55.7599983215332,55.099998474121094,55.380001068115234,55.709999084472656,2491600.0,54.956459045410156
2018-05-08,55.52000045776367,54.810001373291016,55.5,55.13999938964844,2927700.0,54.394168853759766
2018-05-09,55.459999084472656,54.58000183105469,54.869998931884766,55.380001068115234,2091900.0,54.630924224853516
2018-05-10,56.13999938964844,55.560001373291016,55.65999984741211,56.13999938964844,1371900.0,55.38064193725586
2018-05-11,56.5,55.77000045776367,56.20000076293945,56.25,1725800.0,55.48915481567383
2018-05-14,56.06999969482422,55.150001525878906,56.029998779296875,55.5099983215332,1805600.0,54.75916290283203
2018-05-15,55.5,54.63999938964844,55.099998474121094,54.84000015258789,2834200.0,54.09822463989258
2018-05-16,55.25,54.58000183105469,55.099998474121094,54.84000015258789,2141600.0,54.09822463989258
2018-05-17,54.81999969482422,53.779998779296875,54.81999969482422,53.93000030517578,1836800.0,53.20053482055664
2018-05-18,54.77000045776367,53.529998779296875,53.529998779296875,54.27000045776367,4423600.0,53.53593826293945
2018-05-21,55.470001220703125,53.7599983215332,54.880001068115234,55.18000030517578,1862300.0,54.43362808227539
2018-05-22,56.060001373291016,54.54999923706055,55.18000030517578,55.68000030517578,2055600.0,54.92686462402344
2018-05-23,56.970001220703125,55.849998474121094,55.90999984741211,56.779998779296875,2562900.0,56.011985778808594
2018-05-24,56.900001525878906,55.81999969482422,56.810001373291016,56.25,1737000.0,55.48915481567383
2018-05-25,56.900001525878906,56.11000061035156,56.11000061035156,56.869998931884766,1460300.0,56.10076904296875
2018-05-29,57.310001373291016,56.4900016784668,56.79999923706055,57.029998779296875,1988900.0,56.258602142333984
2018-05-30,57.79999923706055,56.4900016784668,56.880001068115234,57.540000915527344,1613800.0,56.7617073059082
2018-05-31,57.7400016784668,57.18000030517578,57.380001068115234,57.650001525878906,2165600.0,56.87022018432617
2018-06-01,58.41999816894531,57.540000915527344,57.540000915527344,58.02000045776367,1473500.0,57.23521423339844
2018-06-04,58.33000183105469,57.31999969482422,58.15999984741211,57.77000045776367,1641000.0,56.98859405517578
2018-06-05,58.20000076293945,57.38999938964844,57.97999954223633,57.40999984741211,2038200.0,56.63346481323242
2018-06-06,57.810001373291016,56.86000061035156,57.5,57.529998779296875,1377400.0,56.75183868408203
2018-06-07,57.95000076293945,57.150001525878906,57.52000045776367,57.59000015258789,1603500.0,56.811031341552734
2018-06-08,58.060001373291016,57.5099983215332,57.779998779296875,57.9900016784668,977800.0,57.20561981201172
2018-06-11,58.400001525878906,57.68000030517578,58.0,58.29999923706055,1308400.0,57.51142501831055
2018-06-12,58.599998474121094,57.90999984741211,58.0099983215332,58.310001373291016,2353700.0,57.52129364013672
2018-06-13,58.63999938964844,56.79999923706055,58.25,56.83000183105469,2362500.0,56.061309814453125
2018-06-14,57.939998626708984,57.0,57.0,57.63999938964844,1636400.0,56.8603515625
2018-06-15,58.060001373291016,57.400001525878906,57.75,57.5,2888000.0,56.72224807739258
2018-06-18,57.7599983215332,56.599998474121094,57.400001525878906,57.0,1370300.0,56.22901153564453
2018-06-19,57.91999816894531,56.90999984741211,56.95000076293945,57.209999084472656,1861100.0,56.4361686706543
2018-06-20,58.5,57.029998779296875,57.13999938964844,58.380001068115234,1403500.0,57.5903434753418
2018-06-21,58.97999954223633,58.029998779296875,58.47999954223633,58.79999923706055,1576700.0,58.004661560058594
2018-06-22,59.209999084472656,58.380001068115234,58.79999923706055,59.04999923706055,2000200.0,58.25128173828125
2018-06-25,59.59000015258789,58.33000183105469,59.06999969482422,59.29999923706055,1716500.0,58.49789810180664
2018-06-26,59.88999938964844,59.25,59.58000183105469,59.439998626708984,2174400.0,58.63600540161133
2018-06-27,60.209999084472656,59.25,59.66999816894531,59.90999984741211,1751500.0,59.099647521972656
2018-06-28,63.45000076293945,59.560001373291016,60.02000045776367,62.36000061035156,3803700.0,61.516510009765625
2018-06-29,63.02000045776367,61.72999954223633,62.04999923706055,62.689998626708984,2995400.0,61.842044830322266
2018-07-02,62.869998931884766,61.119998931884766,62.5099983215332,62.08000183105469,2630600.0,61.240299224853516
2018-07-03,63.72999954223633,61.63999938964844,61.66999816894531,62.900001525878906,1328800.0,62.0492057800293
2018-07-05,63.93000030517578,62.119998931884766,62.79999923706055,63.83000183105469,1984300.0,62.96662902832031
2018-07-06,64.45999908447266,63.84000015258789,63.93000030517578,64.4000015258789,2047500.0,63.5289192199707
2018-07-09,64.41999816894531,62.689998626708984,64.37000274658203,63.220001220703125,1876800.0,62.3648796081543
2018-07-10,63.650001525878906,62.91999816894531,63.31999969482422,63.25,1723300.0,62.39447021484375
2018-07-11,63.56999969482422,62.849998474121094,63.27000045776367,63.09000015258789,1132500.0,62.236637115478516
2018-07-12,63.380001068115234,62.84000015258789,63.279998779296875,63.15999984741211,879100.0,62.305686950683594
2018-07-13,63.52000045776367,62.400001525878906,63.380001068115234,62.68000030517578,1172400.0,61.83218002319336
2018-07-16,62.81999969482422,61.7400016784668,62.61000061035156,62.59000015258789,1465000.0,61.74340057373047
2018-07-17,62.900001525878906,62.0099983215332,62.880001068115234,62.13999938964844,1639700.0,61.29948425292969
2018-07-18,62.380001068115234,61.31999969482422,62.040000915527344,61.79999923706055,1199400.0,60.96408462524414
2018-07-19,63.0099983215332,61.59000015258789,61.75,62.77000045776367,1405700.0,61.920963287353516
2018-07-20,63.59000015258789,62.40999984741211,62.79999923706055,63.4900016784668,2424400.0,62.6312255859375
2018-07-23,64.0,63.099998474121094,63.38999938964844,63.72999954223633,3333300.0,62.867977142333984
2018-07-24,63.650001525878906,62.459999084472656,63.650001525878906,63.2400016784668,3362400.0,62.38460922241211
2018-07-25,64.41999816894531,63.29999923706055,63.41999816894531,63.970001220703125,1620900.0,63.104732513427734
2018-07-26,64.55999755859375,63.7400016784668,64.16000366210938,64.30999755859375,1815600.0,63.44013214111328
2018-07-27,64.12999725341797,61.119998931884766,62.27000045776367,61.810001373291016,3390200.0,60.97394943237305
2018-07-30,61.79999923706055,60.7400016784668,61.779998779296875,61.70000076293945,2137600.0,60.86543655395508
2018-07-31,62.9900016784668,61.81999969482422,61.9900016784668,62.599998474121094,3830300.0,61.75326156616211
2018-08-01,63.09000015258789,61.54999923706055,62.29999923706055,62.959999084472656,1988200.0,62.108394622802734
2018-08-02,63.2599983215332,62.5,62.970001220703125,63.16999816894531,2288200.0,62.3155517578125
2018-08-03,64.70999908447266,63.15999984741211,63.290000915527344,64.31999969482422,2129300.0,63.44999694824219
2018-08-06,63.84000015258789,62.91999816894531,63.529998779296875,63.380001068115234,1480000.0,63.380001068115234
2018-08-07,63.88999938964844,63.06999969482422,63.25,63.83000183105469,2151900.0,63.83000183105469
2018-08-08,64.16000366210938,63.290000915527344,63.75,63.4900016784668,1630600.0,63.4900016784668
2018-08-09,63.939998626708984,63.36000061035156,63.61000061035156,63.459999084472656,2465200.0,63.459999084472656
2018-08-10,63.79999923706055,62.900001525878906,63.369998931884766,63.13999938964844,1933200.0,63.13999938964844
2018-08-13,63.380001068115234,62.52000045776367,62.9900016784668,63.349998474121094,1453400.0,63.349998474121094
2018-08-14,64.44000244140625,63.349998474121094,63.400001525878906,63.97999954223633,1823100.0,63.97999954223633
2018-08-15,65.61000061035156,64.04000091552734,64.04000091552734,65.33999633789062,2162300.0,65.33999633789062
2018-08-16,65.86000061035156,64.68000030517578,65.0,65.68000030517578,1949100.0,65.68000030517578
2018-08-17,66.72000122070312,65.66999816894531,65.83999633789062,66.69999694824219,2311900.0,66.69999694824219
2018-08-20,67.3499984741211,66.43000030517578,66.9800033569336,66.62999725341797,3840700.0,66.62999725341797
2018-08-21,66.68000030517578,65.95999908447266,66.5999984741211,66.38999938964844,1989100.0,66.38999938964844
2018-08-22,66.55999755859375,65.91999816894531,66.44999694824219,66.26000213623047,1323700.0,66.26000213623047
2018-08-23,66.43000030517578,65.80999755859375,66.36000061035156,65.91000366210938,1799600.0,65.91000366210938
2018-08-24,66.05999755859375,65.0199966430664,65.66999816894531,65.94000244140625,1236300.0,65.94000244140625
2018-08-27,65.98999786376953,65.33999633789062,65.94000244140625,65.91000366210938,1634500.0,65.91000366210938
2018-08-28,66.83000183105469,65.6500015258789,65.8499984741211,66.80999755859375,1477800.0,66.80999755859375
2018-08-29,67.0199966430664,66.68000030517578,66.88999938964844,66.68000030517578,1578200.0,66.68000030517578
2018-08-30,66.9000015258789,66.43000030517578,66.8499984741211,66.58000183105469,1431700.0,66.58000183105469
2018-08-31,67.16000366210938,66.36000061035156,66.6500015258789,66.70999908447266,2080200.0,66.70999908447266
2018-09-04,66.97000122070312,65.94999694824219,66.55000305175781,66.2300033569336,2825900.0,66.2300033569336
2018-09-05,67.51000213623047,65.58000183105469,65.9800033569336,67.2699966430664,1898500.0,67.2699966430664
2018-09-06,67.69999694824219,67.16000366210938,67.33000183105469,67.45999908447266,1745900.0,67.45999908447266
2018-09-07,67.0199966430664,66.27999877929688,66.88999938964844,66.38999938964844,1330900.0,66.38999938964844
2018-09-10,67.36000061035156,66.69000244140625,66.95999908447266,66.86000061035156,1809400.0,66.86000061035156
2018-09-11,67.04000091552734,66.29000091552734,66.58999633789062,66.8499984741211,1090000.0,66.8499984741211
2018-09-12,67.11000061035156,66.61000061035156,66.86000061035156,66.66999816894531,1198200.0,66.66999816894531
2018-09-13,67.33000183105469,66.55000305175781,66.98999786376953,67.1500015258789,1897800.0,67.1500015258789
2018-09-14,66.94999694824219,65.62999725341797,66.94999694824219,66.41000366210938,1778100.0,66.41000366210938
2018-09-17,66.95999908447266,65.97000122070312,66.37999725341797,66.80999755859375,2210700.0,66.80999755859375
2018-09-18,66.98999786376953,66.05000305175781,66.86000061035156,66.44000244140625,1768000.0,66.44000244140625
2018-09-19,66.48999786376953,65.37000274658203,66.48999786376953,65.48999786376953,2714800.0,65.48999786376953
2018-09-20,65.69999694824219,64.77999877929688,65.41999816894531,65.56999969482422,2465500.0,65.56999969482422
2018-09-21,65.66000366210938,64.87000274658203,65.02999877929688,65.5,3686900.0,65.5
2018-09-24,65.48999786376953,63.56999969482422,65.38999938964844,63.959999084472656,2205200.0,63.959999084472656
2018-09-25,65.06999969482422,64.0,64.1500015258789,64.55000305175781,2437400.0,64.55000305175781
2018-09-26,64.58000183105469,62.91999816894531,64.44999694824219,62.959999084472656,2025700.0,62.959999084472656
2018-09-27,63.7599983215332,63.029998779296875,63.209999084472656,63.04999923706055,1303900.0,63.04999923706055
2018-09-28,64.3499984741211,63.0,63.099998474121094,64.31999969482422,2040200.0,64.31999969482422
2018-10-01,64.2300033569336,63.290000915527344,64.0999984741211,63.29999923706055,1590100.0,63.29999923706055
2018-10-02,63.72999954223633,63.0,63.5,63.0099983215332,1419800.0,63.0099983215332
2018-10-03,63.25,61.470001220703125,62.95000076293945,61.900001525878906,2136600.0,61.900001525878906
2018-10-04,62.380001068115234,61.189998626708984,61.439998626708984,62.209999084472656,2541600.0,62.209999084472656
2018-10-05,62.88999938964844,62.09000015258789,62.220001220703125,62.2400016784668,1671500.0,62.2400016784668
2018-10-08,63.709999084472656,62.34000015258789,62.34000015258789,63.20000076293945,1971700.0,63.20000076293945
2018-10-09,64.0199966430664,62.720001220703125,63.16999816894531,63.97999954223633,2086800.0,63.97999954223633
2018-10-10,64.66000366210938,63.689998626708984,63.88999938964844,63.959999084472656,2298800.0,63.959999084472656
2018-10-11,64.02999877929688,61.650001525878906,64.02999877929688,61.72999954223633,2715700.0,61.72999954223633
2018-10-12,62.150001525878906,60.93000030517578,62.150001525878906,61.599998474121094,2462500.0,61.599998474121094
2018-10-15,62.650001525878906,61.560001373291016,61.560001373291016,61.900001525878906,1931400.0,61.900001525878906
2018-10-16,63.529998779296875,61.54999923706055,61.959999084472656,63.119998931884766,2277300.0,63.119998931884766
2018-10-17,63.720001220703125,62.91999816894531,63.09000015258789,63.38999938964844,1319100.0,63.38999938964844
