Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,78.1500015258789,76.72000122070312,78.0,76.83000183105469,1055200.0,74.24989318847656
2018-01-30,78.37999725341797,76.80999755859375,76.80999755859375,77.9000015258789,1786200.0,75.28396606445312
2018-01-31,78.80999755859375,76.91000366210938,77.87000274658203,78.69000244140625,1632300.0,76.04743194580078
2018-02-01,78.9800033569336,76.77999877929688,78.47000122070312,77.12000274658203,1843400.0,74.53015899658203
2018-02-02,77.45999908447266,75.9000015258789,76.73999786376953,75.9800033569336,1209800.0,73.4284439086914
2018-02-05,76.63999938964844,74.38999938964844,75.87000274658203,74.41000366210938,1697200.0,71.91116333007812
2018-02-06,74.3499984741211,71.94999694824219,73.63999938964844,73.76000213623047,2439300.0,71.28298950195312
2018-02-07,74.45999908447266,72.61000061035156,72.79000091552734,72.7699966430664,1759900.0,71.18516540527344
2018-02-08,73.69999694824219,71.98999786376953,72.56999969482422,72.0199966430664,1572700.0,70.45149993896484
2018-02-09,74.86000061035156,72.13999938964844,72.33000183105469,74.12999725341797,1617000.0,72.51554870605469
2018-02-12,75.0,73.41999816894531,74.25,74.62999725341797,1249800.0,73.0046615600586
2018-02-13,75.27999877929688,73.6500015258789,74.55999755859375,75.05000305175781,757500.0,73.41551971435547
2018-02-14,74.91999816894531,73.7300033569336,74.52999877929688,73.9800033569336,821000.0,72.36882019042969
2018-02-15,76.4000015258789,73.8499984741211,74.29000091552734,76.30999755859375,1626900.0,74.6480712890625
2018-02-16,77.0,76.23999786376953,76.23999786376953,76.72000122070312,1349100.0,75.04914093017578
2018-02-20,76.70999908447266,74.83999633789062,76.25,75.43000030517578,905000.0,73.78723907470703
2018-02-21,76.05000305175781,74.43000030517578,75.41999816894531,74.44000244140625,1198000.0,72.81880187988281
2018-02-22,75.83000183105469,74.30000305175781,74.69999694824219,75.02999877929688,1797500.0,73.39594268798828
2018-02-23,77.86000061035156,73.55000305175781,74.80999755859375,77.73999786376953,2000500.0,76.04692840576172
2018-02-26,78.0,76.55000305175781,77.95999908447266,76.94999694824219,1118800.0,75.27413177490234
2018-02-27,78.36000061035156,76.0199966430664,77.0,76.04000091552734,1873700.0,74.38394927978516
2018-02-28,76.70999908447266,75.80000305175781,76.4000015258789,75.81999969482422,1782300.0,74.16874694824219
2018-03-01,77.2300033569336,75.56999969482422,75.87000274658203,75.87999725341797,1797900.0,74.22743225097656
2018-03-02,76.80999755859375,75.66000366210938,75.80999755859375,76.54000091552734,1660400.0,74.8730697631836
2018-03-05,78.8499984741211,76.05000305175781,76.45999908447266,78.56999969482422,1493600.0,76.85884857177734
2018-03-06,78.37999725341797,77.19999694824219,78.37999725341797,77.72000122070312,1452100.0,76.0273666381836
2018-03-07,77.72000122070312,76.2300033569336,77.41000366210938,76.76000213623047,1456600.0,75.0882797241211
2018-03-08,77.04000091552734,76.2300033569336,77.04000091552734,76.66000366210938,1437300.0,74.99044799804688
2018-03-09,76.94999694824219,76.19000244140625,76.81999969482422,76.77999877929688,1600000.0,75.10783386230469
2018-03-12,77.30000305175781,76.58999633789062,76.91999816894531,77.2300033569336,1054000.0,75.54804229736328
2018-03-13,78.19000244140625,76.8499984741211,77.38999938964844,77.08999633789062,826600.0,75.41108703613281
2018-03-14,77.91000366210938,77.06999969482422,77.33999633789062,77.5,998500.0,75.8121566772461
2018-03-15,78.41999816894531,77.19000244140625,77.52999877929688,77.52999877929688,1087100.0,75.84149932861328
2018-03-16,79.01000213623047,77.6500015258789,77.79000091552734,78.87999725341797,3495500.0,77.16210174560547
2018-03-19,79.23999786376953,78.16000366210938,78.87999725341797,78.54000091552734,1325400.0,76.82950592041016
2018-03-20,79.01000213623047,78.20999908447266,78.36000061035156,78.76000213623047,1520100.0,77.04471588134766
2018-03-21,79.0,77.44999694824219,78.75,78.25,1172100.0,76.54582214355469
2018-03-22,80.1500015258789,77.93000030517578,78.3499984741211,78.3499984741211,1175000.0,76.64364624023438
2018-03-23,79.1500015258789,77.19000244140625,78.62000274658203,77.3499984741211,831700.0,75.66542053222656
2018-03-26,78.2699966430664,77.30000305175781,77.4800033569336,78.13999938964844,748500.0,76.43821716308594
2018-03-27,80.11000061035156,77.91999816894531,78.22000122070312,79.29000091552734,1038500.0,77.56317901611328
2018-03-28,80.05000305175781,78.6500015258789,79.56999969482422,79.0,1299900.0,77.27949523925781
2018-03-29,79.69999694824219,78.76000213623047,79.20999908447266,78.77999877929688,1301700.0,77.06427764892578
2018-04-02,79.88999938964844,78.27999877929688,78.95999908447266,78.88999938964844,1222500.0,77.17188262939453
2018-04-03,79.73999786376953,78.43000030517578,78.7300033569336,79.19000244140625,1175200.0,77.46534729003906
2018-04-04,80.04000091552734,78.63999938964844,79.19999694824219,79.23999786376953,1156100.0,77.5142593383789
2018-04-05,79.95999908447266,77.88999938964844,79.26000213623047,79.76000213623047,1311900.0,78.02294158935547
2018-04-06,80.0199966430664,78.76000213623047,80.0199966430664,78.9800033569336,1041100.0,77.25992584228516
2018-04-09,79.62000274658203,78.73999786376953,79.0,78.95999908447266,928200.0,77.2403564453125
2018-04-10,79.69999694824219,78.31999969482422,79.16999816894531,78.51000213623047,1492700.0,76.80015563964844
2018-04-11,78.87999725341797,78.16000366210938,78.45999908447266,78.44999694824219,753400.0,76.74146270751953
2018-04-12,78.81999969482422,77.1500015258789,78.58000183105469,77.3499984741211,709900.0,75.66542053222656
2018-04-13,78.7699966430664,77.5,77.5,78.6500015258789,1360700.0,76.9371109008789
2018-04-16,79.83000183105469,78.81999969482422,78.94000244140625,79.62999725341797,1255800.0,77.89576721191406
2018-04-17,80.4000015258789,79.16999816894531,79.5999984741211,80.1500015258789,1247800.0,78.4044418334961
2018-04-18,80.58999633789062,79.48999786376953,80.30999755859375,79.55999755859375,1457900.0,77.8272933959961
2018-04-19,80.36000061035156,79.01000213623047,79.5,80.0199966430664,1896900.0,78.27726745605469
2018-04-20,80.12999725341797,78.62000274658203,80.01000213623047,78.9800033569336,1416400.0,77.25992584228516
2018-04-23,79.73999786376953,78.86000061035156,79.33000183105469,79.25,879400.0,77.52404022216797
2018-04-24,80.88999938964844,79.37999725341797,79.5,80.0999984741211,1386600.0,78.35552978515625
2018-04-25,80.1500015258789,78.20999908447266,79.37999725341797,79.41999816894531,1221600.0,77.69034576416016
2018-04-26,81.33000183105469,79.26000213623047,79.63999938964844,81.29000091552734,1715500.0,79.51961517333984
2018-04-27,82.41999816894531,80.94000244140625,81.08000183105469,82.11000061035156,1949900.0,80.3217544555664
2018-04-30,82.44000244140625,81.56999969482422,82.16000366210938,81.58999633789062,1061400.0,79.81307220458984
2018-05-01,81.83000183105469,80.98999786376953,81.62000274658203,81.2300033569336,935900.0,79.46092224121094
2018-05-02,81.72000122070312,80.81999969482422,81.05000305175781,81.61000061035156,1927000.0,79.83264923095703
2018-05-03,82.62999725341797,80.81999969482422,81.5,82.3499984741211,1596700.0,80.55653381347656
2018-05-04,82.62000274658203,82.02999877929688,82.31999969482422,82.19999694824219,972900.0,80.4097900390625
2018-05-07,82.41999816894531,81.38999938964844,82.18000030517578,81.55000305175781,917700.0,79.77395629882812
2018-05-08,80.95999908447266,78.94000244140625,80.93000030517578,79.4000015258789,1538900.0,77.6707763671875
2018-05-09,78.88999938964844,77.56999969482422,78.63999938964844,78.0199966430664,1025300.0,77.1860122680664
2018-05-10,79.05999755859375,78.02999877929688,78.62000274658203,78.95999908447266,727200.0,78.115966796875
2018-05-11,79.22000122070312,78.66999816894531,79.1500015258789,78.8499984741211,493200.0,78.00714111328125
2018-05-14,79.12999725341797,78.11000061035156,79.05999755859375,78.55000305175781,1228100.0,77.7103500366211
2018-05-15,78.37999725341797,77.08999633789062,78.16000366210938,77.55000305175781,1015700.0,76.72103881835938
2018-05-16,77.7699966430664,76.58000183105469,77.66999816894531,76.97000122070312,894800.0,76.1472396850586
2018-05-17,77.1500015258789,76.0199966430664,76.98999786376953,76.26000213623047,1292500.0,75.44483184814453
2018-05-18,76.51000213623047,75.44999694824219,76.30000305175781,76.13999938964844,1012900.0,75.32611083984375
2018-05-21,76.4800033569336,75.77999877929688,76.43000030517578,76.25,877700.0,75.4349365234375
2018-05-22,77.08999633789062,76.08999633789062,76.55999755859375,76.68000030517578,989200.0,75.86033630371094
2018-05-23,78.79000091552734,76.79000091552734,76.91999816894531,78.73999786376953,1943200.0,77.8983154296875
2018-05-24,79.55000305175781,78.19000244140625,78.5199966430664,79.4800033569336,1249600.0,78.63040924072266
2018-05-25,80.16000366210938,79.4800033569336,79.4800033569336,79.7300033569336,1128200.0,78.87773895263672
2018-05-29,80.45999908447266,79.23999786376953,79.56999969482422,79.62000274658203,1607500.0,78.76891326904297
2018-05-30,80.41000366210938,79.19000244140625,79.51000213623047,80.31999969482422,1982000.0,79.46142578125
2018-05-31,81.12999725341797,79.88999938964844,80.41000366210938,80.91000366210938,1740700.0,80.04512786865234
2018-06-01,80.77999877929688,79.5999984741211,80.68000030517578,80.11000061035156,1597700.0,79.25367736816406
2018-06-04,80.52999877929688,78.25,80.37000274658203,78.30000305175781,1648400.0,77.46302795410156
2018-06-05,78.62000274658203,77.58000183105469,78.29000091552734,77.70999908447266,1226600.0,76.87932586669922
2018-06-06,77.83999633789062,76.2300033569336,77.70999908447266,76.4000015258789,877300.0,75.58333587646484
2018-06-07,77.20999908447266,75.83000183105469,75.88999938964844,76.62999725341797,5445600.0,75.81086730957031
2018-06-08,77.04000091552734,76.02999877929688,76.83000183105469,76.88999938964844,2166500.0,76.0680923461914
2018-06-11,77.05999755859375,75.91000366210938,76.87000274658203,76.05000305175781,3538500.0,75.23707580566406
2018-06-12,77.16999816894531,76.05000305175781,76.0999984741211,76.9800033569336,4268300.0,76.15713500976562
2018-06-13,77.5199966430664,76.2300033569336,76.9800033569336,76.30999755859375,1998600.0,75.49429321289062
2018-06-14,77.0,76.19999694824219,76.4800033569336,76.70999908447266,1966000.0,75.8900146484375
2018-06-15,78.26000213623047,76.16999816894531,76.7300033569336,78.20999908447266,2890300.0,77.37398529052734
2018-06-18,79.04000091552734,77.80000305175781,78.0,78.4000015258789,3414800.0,77.56195068359375
2018-06-19,80.0,78.63999938964844,78.63999938964844,79.9800033569336,2606900.0,79.12506866455078
2018-06-20,80.4000015258789,79.4800033569336,80.0,80.25,3330900.0,79.39217376708984
2018-06-21,80.81999969482422,79.58000183105469,80.19000244140625,79.83999633789062,1844400.0,78.98655700683594
2018-06-22,80.72000122070312,79.69999694824219,80.2300033569336,80.20999908447266,2255300.0,79.35260772705078
2018-06-25,81.19999694824219,80.19000244140625,80.4000015258789,81.0199966430664,2770300.0,80.15394592285156
2018-06-26,81.73999786376953,80.68000030517578,80.80999755859375,80.9000015258789,1613100.0,80.03523254394531
2018-06-27,81.91000366210938,80.79000091552734,80.9000015258789,81.73999786376953,1641000.0,80.86624908447266
2018-06-28,82.13999938964844,81.06999969482422,81.70999908447266,81.26000213623047,3017600.0,80.3913803100586
2018-06-29,81.19000244140625,80.20999908447266,80.94999694824219,80.79000091552734,1988700.0,79.92640686035156
2018-07-02,81.45999908447266,80.48999786376953,81.08999633789062,81.43000030517578,1652100.0,80.55956268310547
2018-07-03,81.94000244140625,81.05999755859375,81.30000305175781,81.37999725341797,574700.0,80.51009368896484
2018-07-05,82.0,81.05999755859375,81.54000091552734,81.95999908447266,1982000.0,81.08390045166016
2018-07-06,82.77999877929688,81.76000213623047,81.94000244140625,82.55999755859375,1224100.0,81.67748260498047
2018-07-09,82.66000366210938,79.86000061035156,82.66000366210938,80.1500015258789,1994100.0,79.29325103759766
2018-07-10,81.31999969482422,79.55000305175781,80.1500015258789,80.93000030517578,1222100.0,80.06491088867188
2018-07-11,82.41000366210938,80.94999694824219,81.05999755859375,82.20999908447266,1809600.0,81.33122253417969
2018-07-12,82.45999908447266,81.7300033569336,81.91000366210938,82.18000030517578,2107500.0,81.30154418945312
2018-07-13,82.37000274658203,81.55000305175781,81.97000122070312,81.88999938964844,1253900.0,81.0146484375
2018-07-16,82.0,81.16000366210938,81.79000091552734,81.80999755859375,1224000.0,80.93550109863281
2018-07-17,82.13999938964844,81.66999816894531,81.95999908447266,81.69999694824219,920900.0,80.82667541503906
2018-07-18,81.83000183105469,80.29000091552734,81.75,80.54000091552734,2432200.0,79.6790771484375
2018-07-19,81.51000213623047,80.6500015258789,80.70999908447266,81.0,1293200.0,80.13416290283203
2018-07-20,81.16999816894531,80.01000213623047,81.0199966430664,80.51000213623047,2501100.0,79.64939880371094
2018-07-23,80.86000061035156,79.16000366210938,80.61000061035156,79.41000366210938,1183000.0,78.5611572265625
2018-07-24,79.12000274658203,77.58999633789062,79.12000274658203,78.9800033569336,2224500.0,78.13575744628906
2018-07-25,79.55999755859375,78.70999908447266,78.9000015258789,79.25,1146600.0,78.40287017822266
2018-07-26,81.0999984741211,79.58999633789062,79.58999633789062,80.43000030517578,1903900.0,79.57025146484375
2018-07-27,81.19000244140625,80.23999786376953,80.54000091552734,80.55000305175781,809800.0,79.68897247314453
2018-07-30,80.66999816894531,79.83999633789062,80.44999694824219,80.2699966430664,2778800.0,79.41195678710938
2018-07-31,81.37999725341797,80.08999633789062,80.62000274658203,81.27999877929688,2256000.0,80.41116333007812
2018-08-01,82.98999786376953,80.69999694824219,81.02999877929688,81.81999969482422,2615500.0,80.94539642333984
2018-08-02,83.37999725341797,81.33999633789062,82.05000305175781,82.76000213623047,1764500.0,81.87535095214844
2018-08-03,84.29000091552734,82.47000122070312,83.19000244140625,83.7699966430664,1809300.0,82.87454986572266
2018-08-06,84.12999725341797,83.31999969482422,83.62000274658203,83.44999694824219,1429600.0,82.55796813964844
2018-08-07,83.83999633789062,82.25,83.76000213623047,83.26000213623047,1815600.0,82.37000274658203
2018-08-08,82.81999969482422,82.02999877929688,82.16999816894531,82.62000274658203,1122200.0,82.62000274658203
2018-08-09,83.43000030517578,82.41999816894531,82.5999984741211,83.33000183105469,1464800.0,83.33000183105469
2018-08-10,84.16999816894531,83.36000061035156,83.55999755859375,83.38999938964844,1170200.0,83.38999938964844
2018-08-13,83.7300033569336,83.0199966430664,83.4000015258789,83.6500015258789,2265400.0,83.6500015258789
2018-08-14,84.2300033569336,83.2699966430664,83.69999694824219,83.9800033569336,2907900.0,83.9800033569336
2018-08-15,85.11000061035156,83.81999969482422,84.23999786376953,84.13999938964844,2339600.0,84.13999938964844
2018-08-16,85.16999816894531,83.70999908447266,84.12000274658203,85.13999938964844,1939100.0,85.13999938964844
2018-08-17,85.62000274658203,84.80999755859375,84.97000122070312,85.31999969482422,1276700.0,85.31999969482422
2018-08-20,85.45999908447266,84.77999877929688,85.31999969482422,85.2300033569336,962900.0,85.2300033569336
2018-08-21,85.16000366210938,84.37000274658203,85.16000366210938,84.88999938964844,1418100.0,84.88999938964844
2018-08-22,85.30999755859375,84.01000213623047,85.0,84.29000091552734,867500.0,84.29000091552734
2018-08-23,84.87000274658203,84.13999938964844,84.30000305175781,84.62999725341797,914000.0,84.62999725341797
2018-08-24,85.12999725341797,84.12000274658203,84.55000305175781,85.08999633789062,601900.0,85.08999633789062
2018-08-27,85.19999694824219,83.75,85.19999694824219,83.9000015258789,1216400.0,83.9000015258789
2018-08-28,83.9800033569336,83.30000305175781,83.87000274658203,83.62000274658203,1368500.0,83.62000274658203
2018-08-29,83.81999969482422,82.86000061035156,83.52999877929688,83.44000244140625,1566500.0,83.44000244140625
2018-08-30,84.5199966430664,83.5999984741211,83.77999877929688,84.33000183105469,1428900.0,84.33000183105469
2018-08-31,84.66000366210938,83.2699966430664,84.20999908447266,83.58999633789062,1340700.0,83.58999633789062
2018-09-04,84.30000305175781,83.54000091552734,83.55000305175781,84.30000305175781,1254500.0,84.30000305175781
2018-09-05,85.02999877929688,84.12000274658203,84.43000030517578,84.95999908447266,907600.0,84.95999908447266
2018-09-06,85.80999755859375,84.7300033569336,85.0999984741211,85.52999877929688,905500.0,85.52999877929688
2018-09-07,85.38999938964844,84.56999969482422,84.87999725341797,84.70999908447266,904000.0,84.70999908447266
2018-09-10,85.62000274658203,84.66999816894531,84.9800033569336,85.19000244140625,852100.0,85.19000244140625
2018-09-11,85.55999755859375,84.4000015258789,85.33000183105469,84.48999786376953,1631600.0,84.48999786376953
2018-09-12,84.91999816894531,83.95999908447266,84.54000091552734,84.04000091552734,1290700.0,84.04000091552734
2018-09-13,84.41999816894531,83.4800033569336,84.05999755859375,84.22000122070312,1583800.0,84.22000122070312
2018-09-14,84.13999938964844,82.97000122070312,84.0999984741211,83.76000213623047,1428900.0,83.76000213623047
2018-09-17,84.58000183105469,83.58000183105469,83.9000015258789,84.41999816894531,1001800.0,84.41999816894531
2018-09-18,84.5199966430664,83.68000030517578,84.31999969482422,83.93000030517578,994900.0,83.93000030517578
2018-09-19,84.0999984741211,81.62999725341797,84.0999984741211,81.9000015258789,1006200.0,81.9000015258789
2018-09-20,82.62000274658203,81.16999816894531,81.69000244140625,82.48999786376953,1031700.0,82.48999786376953
2018-09-21,82.91999816894531,81.73999786376953,82.26000213623047,82.56999969482422,2132700.0,82.56999969482422
2018-09-24,82.61000061035156,81.5999984741211,82.41999816894531,81.63999938964844,1066000.0,81.63999938964844
2018-09-25,81.62999725341797,80.02999877929688,81.62999725341797,80.18000030517578,1257100.0,80.18000030517578
2018-09-26,80.4800033569336,78.98999786376953,80.47000122070312,79.08999633789062,1857000.0,79.08999633789062
2018-09-27,80.19999694824219,79.0,79.27999877929688,79.93000030517578,1476200.0,79.93000030517578
2018-09-28,81.27999877929688,80.16999816894531,80.16999816894531,81.12999725341797,1121000.0,81.12999725341797
2018-10-01,81.13999938964844,80.36000061035156,80.94999694824219,80.6500015258789,665700.0,80.6500015258789
2018-10-02,82.13999938964844,80.93000030517578,80.93000030517578,81.83000183105469,1001200.0,81.83000183105469
2018-10-03,82.01000213623047,79.66000366210938,81.66999816894531,80.33000183105469,786500.0,80.33000183105469
2018-10-04,81.25,79.56999969482422,80.23999786376953,81.19999694824219,1048600.0,81.19999694824219
2018-10-05,82.87999725341797,81.26000213623047,81.29000091552734,82.76000213623047,1224300.0,82.76000213623047
2018-10-08,84.33000183105469,82.7300033569336,82.80000305175781,83.63999938964844,1094600.0,83.63999938964844
2018-10-09,84.4000015258789,82.83999633789062,83.7699966430664,83.43000030517578,1177700.0,83.43000030517578
2018-10-10,84.56999969482422,82.88999938964844,83.41999816894531,82.94999694824219,1710300.0,82.94999694824219
2018-10-11,83.4800033569336,80.9800033569336,83.33000183105469,81.19999694824219,1598400.0,81.19999694824219
2018-10-12,81.6500015258789,80.04000091552734,81.12000274658203,81.3499984741211,1637000.0,81.3499984741211
2018-10-15,82.76000213623047,81.22000122070312,81.4000015258789,81.8499984741211,2786300.0,81.8499984741211
2018-10-16,83.33000183105469,81.55999755859375,81.7300033569336,82.72000122070312,2357500.0,82.72000122070312
2018-10-17,83.02999877929688,81.87999725341797,82.5,82.62999725341797,949100.0,82.62999725341797
