Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,170.36000061035156,168.7899932861328,169.00999450683594,170.33999633789062,2191600.0,169.68743896484375
2018-01-29,170.80999755859375,168.2899932861328,170.1199951171875,168.5500030517578,3082800.0,167.904296875
2018-01-30,168.0,166.3000030517578,167.41000366210938,167.19000244140625,4227100.0,166.5495147705078
2018-01-31,169.6699981689453,167.02000427246094,167.50999450683594,169.0,5815300.0,168.35256958007812
2018-02-01,176.72000122070312,171.0,172.50999450683594,172.92999267578125,6848400.0,172.26751708984375
2018-02-02,177.11000061035156,170.4199981689453,171.89999389648438,170.5500030517578,6556500.0,169.8966522216797
2018-02-05,171.9600067138672,164.00999450683594,167.3699951171875,164.58999633789062,7196000.0,163.95945739746094
2018-02-06,169.36000061035156,156.8000030517578,160.5,169.27999877929688,7259900.0,168.63150024414062
2018-02-07,172.61000061035156,167.4499969482422,169.0,168.72999572753906,4364800.0,168.08360290527344
2018-02-08,169.24000549316406,160.4600067138672,168.77000427246094,160.6199951171875,6557700.0,160.00466918945312
2018-02-09,166.49000549316406,158.57000732421875,161.6699981689453,165.1999969482422,6303000.0,164.56712341308594
2018-02-12,168.82000732421875,165.5800018310547,166.8000030517578,168.19000244140625,5227400.0,167.54566955566406
2018-02-13,170.77000427246094,167.00999450683594,167.3300018310547,170.1199951171875,3471000.0,169.46827697753906
2018-02-14,172.66000366210938,169.0,169.36000061035156,172.52000427246094,4203700.0,171.85910034179688
2018-02-15,174.6999969482422,171.36000061035156,173.9499969482422,174.69000244140625,3915000.0,174.02078247070312
2018-02-16,176.6699981689453,174.13999938964844,174.35000610351562,175.64999389648438,4213100.0,174.97708129882812
2018-02-20,176.42999267578125,174.0399932861328,174.8800048828125,175.35000610351562,3750100.0,174.67825317382812
2018-02-21,176.35000610351562,172.27999877929688,175.35000610351562,172.32000732421875,5999500.0,171.6598663330078
2018-02-22,173.8300018310547,170.8000030517578,173.33999633789062,172.9499969482422,5605800.0,172.2874298095703
2018-02-23,175.77999877929688,172.49000549316406,173.89999389648438,175.75999450683594,3093800.0,175.086669921875
2018-02-26,178.13999938964844,176.05999755859375,176.5,177.8699951171875,4088100.0,177.18858337402344
2018-02-27,179.1699981689453,175.92999267578125,177.72000122070312,175.92999267578125,3815900.0,175.25601196289062
2018-02-28,178.97000122070312,175.75,176.2899932861328,175.75999450683594,4145700.0,175.086669921875
2018-03-01,177.35000610351562,172.14999389648438,176.35000610351562,173.49000549316406,4658500.0,172.8253936767578
2018-03-02,175.3300018310547,169.27000427246094,171.55999755859375,175.02000427246094,4190100.0,174.34951782226562
2018-03-05,179.27000427246094,172.91000366210938,174.1300048828125,178.52999877929688,4826500.0,177.8460693359375
2018-03-06,180.08999633789062,176.9499969482422,179.17999267578125,177.52999877929688,3820900.0,176.8498992919922
2018-03-07,179.7100067138672,175.5500030517578,175.75999450683594,179.2100067138672,2766100.0,178.52345275878906
2018-03-08,179.88999938964844,177.55999755859375,179.35000610351562,179.25,2235300.0,178.5633087158203
2018-03-09,183.3300018310547,179.97000122070312,180.25,183.24000549316406,4168900.0,182.53802490234375
2018-03-12,183.52000427246094,181.6999969482422,182.8300018310547,182.5399932861328,3589000.0,181.8406982421875
2018-03-13,183.72999572753906,180.14999389648438,183.47000122070312,181.00999450683594,3286600.0,180.31655883789062
2018-03-14,182.0,179.6199951171875,181.99000549316406,180.1199951171875,2820700.0,179.4299774169922
2018-03-15,182.1699981689453,180.02000427246094,180.57000732421875,180.9499969482422,2258200.0,180.2567901611328
2018-03-16,183.1699981689453,181.00999450683594,181.00999450683594,182.5500030517578,4605000.0,181.85067749023438
2018-03-19,182.3000030517578,179.11000061035156,181.7899932861328,180.5800018310547,3770000.0,179.8882293701172
2018-03-20,183.25,181.22000122070312,181.30999755859375,182.50999450683594,2859300.0,181.81082153320312
2018-03-21,183.5,180.74000549316406,182.9600067138672,180.75,3238400.0,180.0575714111328
2018-03-22,180.25999450683594,175.11000061035156,179.1999969482422,175.52000427246094,4387300.0,174.84759521484375
2018-03-23,176.8699951171875,171.66000366210938,176.17999267578125,171.8300018310547,4324100.0,171.17173767089844
2018-03-26,177.47000122070312,173.05999755859375,175.3300018310547,177.1699981689453,5470100.0,176.49127197265625
2018-03-27,178.5,170.97000122070312,178.36000061035156,172.52000427246094,5069100.0,171.85910034179688
2018-03-28,172.92999267578125,168.5500030517578,172.25,170.35000610351562,5166600.0,169.69740295410156
2018-03-29,176.66000366210938,170.82000732421875,171.72000122070312,175.16000366210938,3719200.0,174.48898315429688
2018-04-02,175.77000427246094,169.0399932861328,174.63999938964844,171.60000610351562,4222400.0,170.942626953125
2018-04-03,172.88999938964844,169.80999755859375,172.36000061035156,172.47000122070312,3612600.0,171.80929565429688
2018-04-04,174.00999450683594,167.94000244140625,169.17999267578125,173.69000244140625,4628300.0,173.0246124267578
2018-04-05,177.44000244140625,174.5399932861328,175.1300048828125,175.8000030517578,3434100.0,175.12652587890625
2018-04-06,175.14999389648438,168.9600067138672,173.3699951171875,169.6999969482422,5005500.0,169.29063415527344
2018-04-09,174.08999633789062,170.13999938964844,171.27000427246094,170.33999633789062,3910700.0,169.9290771484375
2018-04-10,175.4499969482422,172.02000427246094,173.13999938964844,174.72000122070312,3149900.0,174.29852294921875
2018-04-11,175.60000610351562,172.1199951171875,173.6999969482422,172.36000061035156,2783000.0,171.9442138671875
2018-04-12,176.47999572753906,173.16000366210938,173.3300018310547,174.8000030517578,3065600.0,174.3783416748047
2018-04-13,176.10000610351562,172.6999969482422,176.0,174.27000427246094,3059600.0,173.849609375
2018-04-16,176.10000610351562,172.97000122070312,175.6199951171875,173.8699951171875,4668200.0,173.4505615234375
2018-04-17,179.19000244140625,174.6699981689453,175.77000427246094,178.33999633789062,4210200.0,177.9097900390625
2018-04-18,179.8000030517578,177.07000732421875,178.5,179.4600067138672,3150600.0,179.027099609375
2018-04-19,179.57000732421875,178.25999450683594,179.0800018310547,179.00999450683594,3560400.0,178.5781707763672
2018-04-20,179.49000549316406,176.5,178.52999877929688,177.0800018310547,4233000.0,176.65283203125
2018-04-23,178.35000610351562,174.6999969482422,178.16000366210938,175.42999267578125,4355000.0,175.00680541992188
2018-04-24,177.5500030517578,171.19000244140625,176.67999267578125,173.24000549316406,5369000.0,172.8220977783203
2018-04-25,173.8699951171875,170.64999389648438,173.3699951171875,172.47000122070312,3396200.0,172.053955078125
2018-04-26,179.6300048828125,174.22000122070312,174.52000427246094,178.16000366210938,4784400.0,177.730224609375
2018-04-27,179.0,175.17999267578125,178.5399932861328,175.94000244140625,3781000.0,175.5155792236328
2018-04-30,180.0,177.10000610351562,177.49000549316406,178.27000427246094,4323900.0,177.8399658203125
2018-05-01,180.36000061035156,176.91000366210938,178.27000427246094,180.25,4828300.0,179.815185546875
2018-05-02,188.25,183.1199951171875,186.1999969482422,185.82000732421875,10133100.0,185.3717498779297
2018-05-03,187.88999938964844,183.94000244140625,184.60000610351562,186.47999572753906,5785700.0,186.0301513671875
2018-05-04,188.7899932861328,185.11000061035156,185.7899932861328,188.1699981689453,3593600.0,187.716064453125
2018-05-07,189.52000427246094,187.6300048828125,188.3000030517578,189.10000610351562,4077300.0,188.6438446044922
2018-05-08,190.66000366210938,188.02000427246094,188.88999938964844,190.52999877929688,3396400.0,190.0703887939453
2018-05-09,191.67999267578125,189.0,190.50999450683594,190.6300048828125,2933900.0,190.17015075683594
2018-05-10,193.72000122070312,190.94000244140625,191.0399932861328,193.0500030517578,2821200.0,192.5843048095703
2018-05-11,194.08999633789062,192.0399932861328,193.0,193.35000610351562,3301700.0,192.8835906982422
2018-05-14,194.72000122070312,191.58999633789062,193.5,192.1199951171875,2877200.0,191.6565399169922
2018-05-15,192.1999969482422,190.14999389648438,191.00999450683594,192.0,2747500.0,191.53684997558594
2018-05-16,192.91000366210938,191.44000244140625,192.69000244140625,192.3800048828125,2109300.0,191.91592407226562
2018-05-17,192.44000244140625,190.58999633789062,192.0500030517578,191.1999969482422,2378300.0,190.73876953125
2018-05-18,192.08999633789062,190.38999938964844,191.6199951171875,190.39999389648438,4208500.0,189.94070434570312
2018-05-21,192.8300018310547,190.00999450683594,191.5,191.1999969482422,2632600.0,190.73876953125
2018-05-22,192.63999938964844,190.83999633789062,191.17999267578125,191.6199951171875,2620200.0,191.15774536132812
2018-05-23,193.0,190.3000030517578,190.74000549316406,192.99000549316406,2447700.0,192.5244598388672
2018-05-24,193.39999389648438,190.0,192.91000366210938,191.91000366210938,2794000.0,191.44705200195312
2018-05-25,191.88999938964844,189.72000122070312,191.75,191.1699981689453,2459600.0,190.70883178710938
2018-05-29,190.49000549316406,186.60000610351562,190.25,189.52999877929688,4340600.0,189.0727996826172
2018-05-30,191.92999267578125,189.89999389648438,190.42999267578125,191.75999450683594,2764200.0,191.29742431640625
2018-05-31,192.44000244140625,189.82000732421875,191.88999938964844,190.1199951171875,4641400.0,189.661376953125
2018-06-01,195.3699951171875,191.89999389648438,192.02999877929688,195.3699951171875,4192600.0,194.89869689941406
2018-06-04,198.11000061035156,195.22999572753906,195.94000244140625,197.72999572753906,3731100.0,197.25302124023438
2018-06-05,199.7100067138672,197.8300018310547,198.11000061035156,199.36000061035156,2655500.0,198.8790740966797
2018-06-06,203.2899932861328,199.77000427246094,199.86000061035156,203.2100067138672,3233100.0,202.7198028564453
2018-06-07,204.0,198.3000030517578,203.3800048828125,199.5399932861328,4084100.0,199.05865478515625
2018-06-08,200.52999877929688,199.0,199.1999969482422,200.0399932861328,2296700.0,199.55743408203125
2018-06-11,201.0,198.25999450683594,200.61000061035156,198.49000549316406,2616900.0,198.0111846923828
2018-06-12,200.14999389648438,198.19000244140625,199.1199951171875,200.1300048828125,2660500.0,199.64723205566406
2018-06-13,201.6199951171875,199.2100067138672,200.6300048828125,199.41000366210938,2686100.0,198.92897033691406
2018-06-14,201.38999938964844,199.0500030517578,200.6699981689453,199.30999755859375,2846900.0,198.82920837402344
2018-06-15,199.6699981689453,197.57000732421875,198.5500030517578,199.52999877929688,4162100.0,199.0486602783203
2018-06-18,201.4499969482422,197.41000366210938,197.63999938964844,201.1300048828125,2081300.0,200.6448211669922
2018-06-19,199.92999267578125,197.27000427246094,198.4600067138672,199.69000244140625,2666200.0,199.20828247070312
2018-06-20,203.4600067138672,200.25,200.5,201.5399932861328,3898600.0,201.05381774902344
2018-06-21,203.67999267578125,199.97999572753906,202.41000366210938,200.77999877929688,2678200.0,200.295654296875
2018-06-22,201.8699951171875,199.61000061035156,201.57000732421875,201.47999572753906,2993600.0,200.9939727783203
2018-06-25,200.44000244140625,193.7100067138672,200.38999938964844,194.97999572753906,4780600.0,194.5096435546875
2018-06-26,198.66000366210938,195.75999450683594,196.17999267578125,196.4600067138672,4271200.0,195.986083984375
2018-06-27,198.1999969482422,193.16000366210938,197.4600067138672,193.17999267578125,3233000.0,192.7139892578125
2018-06-28,197.75,193.2100067138672,193.4600067138672,197.10000610351562,2621100.0,196.62454223632812
2018-06-29,198.30999755859375,196.17999267578125,198.1999969482422,196.52000427246094,3006900.0,196.04592895507812
2018-07-02,197.97000122070312,194.75,195.74000549316406,197.6699981689453,3018300.0,197.1931610107422
2018-07-03,198.5800018310547,196.13999938964844,198.3300018310547,196.2899932861328,1567400.0,195.8164825439453
2018-07-05,198.9600067138672,197.14999389648438,198.0,198.8699951171875,3101900.0,198.3902587890625
2018-07-06,200.25999450683594,197.47999572753906,198.11000061035156,199.52000427246094,2050300.0,199.2892303466797
2018-07-09,201.58999633789062,199.25,200.8000030517578,200.92999267578125,2377300.0,200.6975860595703
2018-07-10,202.75,200.1199951171875,201.33999633789062,201.52000427246094,2265100.0,201.28692626953125
2018-07-11,204.14999389648438,200.25,200.47000122070312,203.83999633789062,2827900.0,203.60423278808594
2018-07-12,209.19000244140625,204.75,205.0,207.77999877929688,3970800.0,207.5396728515625
2018-07-13,207.52999877929688,203.44000244140625,207.10000610351562,205.91000366210938,2590800.0,205.67184448242188
2018-07-16,206.0,203.75999450683594,205.6199951171875,204.0800018310547,2955000.0,203.84396362304688
2018-07-17,206.6999969482422,201.6300048828125,203.0,206.3699951171875,2919000.0,206.1313018798828
2018-07-18,208.3800048828125,205.3800048828125,206.64999389648438,208.36000061035156,3595400.0,208.11900329589844
2018-07-19,208.7100067138672,205.75999450683594,208.36000061035156,206.05999755859375,2264600.0,205.8216552734375
2018-07-20,207.35000610351562,206.17999267578125,206.19000244140625,206.7100067138672,2801000.0,206.47091674804688
2018-07-23,207.9600067138672,205.64999389648438,206.6999969482422,207.83999633789062,2717900.0,207.599609375
2018-07-24,210.39999389648438,208.30999755859375,208.74000549316406,209.5800018310547,3509100.0,209.3376007080078
2018-07-25,214.27999877929688,209.64999389648438,210.0,214.16000366210938,4967900.0,213.9123077392578
2018-07-26,211.8000030517578,204.55999755859375,210.14999389648438,207.3699951171875,7279900.0,207.13014221191406
2018-07-27,211.75,201.22000122070312,211.69000244140625,202.94000244140625,4913000.0,202.7052764892578
2018-07-30,203.3300018310547,196.1999969482422,202.9499969482422,197.8699951171875,5939300.0,197.64112854003906
2018-07-31,200.6199951171875,196.22999572753906,199.02000427246094,198.0,4416600.0,197.77098083496094
2018-08-01,201.36000061035156,198.35000610351562,199.27000427246094,201.1999969482422,4614200.0,200.96728515625
2018-08-02,202.19000244140625,197.8699951171875,199.08999633789062,202.00999450683594,3615000.0,201.77633666992188
2018-08-03,202.42999267578125,198.27999877929688,202.00999450683594,201.1999969482422,2722800.0,200.96728515625
2018-08-06,202.4600067138672,200.50999450683594,201.0,201.5399932861328,3061300.0,201.306884765625
2018-08-07,203.14999389648438,201.9600067138672,202.5,202.6199951171875,2422200.0,202.38563537597656
2018-08-08,203.5800018310547,202.0800018310547,202.4199981689453,202.86000061035156,2697900.0,202.6253662109375
2018-08-09,204.66000366210938,202.64999389648438,203.19000244140625,203.60000610351562,2444900.0,203.36451721191406
2018-08-10,203.91000366210938,202.16000366210938,202.97000122070312,202.64999389648438,2567000.0,202.4156036376953
2018-08-13,204.33999633789062,201.88999938964844,202.64999389648438,202.30999755859375,1908000.0,202.0760040283203
2018-08-14,204.0500030517578,201.38999938964844,202.80999755859375,203.8800048828125,2076600.0,203.64419555664062
2018-08-15,203.0500030517578,199.5,202.64999389648438,200.24000549316406,2955700.0,200.00840759277344
2018-08-16,204.22999572753906,200.82000732421875,201.94000244140625,203.60000610351562,2894000.0,203.36451721191406
2018-08-17,204.60000610351562,202.00999450683594,203.86000061035156,203.2100067138672,2308900.0,202.9749755859375
2018-08-20,204.97999572753906,202.36000061035156,203.47000122070312,204.75,2469300.0,204.51318359375
2018-08-21,205.92999267578125,202.6300048828125,205.0,203.08999633789062,1979600.0,202.8551025390625
2018-08-22,205.22000122070312,202.25,202.5,204.30999755859375,1905300.0,204.0736846923828
2018-08-23,205.9600067138672,204.17999267578125,204.49000549316406,205.22000122070312,2247600.0,204.98263549804688
2018-08-24,209.5,205.57000732421875,206.0,209.39999389648438,2722600.0,209.1577911376953
2018-08-27,211.75,210.17999267578125,210.17999267578125,211.52999877929688,2550200.0,211.28533935546875
2018-08-28,213.02999877929688,210.94000244140625,211.6999969482422,212.6300048828125,2240200.0,212.38406372070312
2018-08-29,215.86000061035156,212.4499969482422,212.5,214.57000732421875,3172100.0,214.3218231201172
2018-08-30,215.27999877929688,212.8300018310547,214.25,213.8000030517578,3083000.0,213.55271911621094
2018-08-31,215.8000030517578,213.5,213.5800018310547,215.55999755859375,3020000.0,215.3106689453125
2018-09-04,217.35000610351562,214.67999267578125,215.67999267578125,216.82000732421875,3776500.0,216.56922912597656
2018-09-05,215.77000427246094,210.30999755859375,215.75999450683594,211.16000366210938,3869500.0,210.915771484375
2018-09-06,213.27000427246094,210.47000122070312,211.44000244140625,212.77000427246094,3032800.0,212.52391052246094
2018-09-07,213.24000549316406,209.6999969482422,211.02000427246094,211.08999633789062,3298500.0,210.84584045410156
2018-09-10,213.47999572753906,211.3800048828125,212.66000366210938,211.6699981689453,3326300.0,211.4251708984375
2018-09-11,213.55999755859375,210.10000610351562,210.52000427246094,213.4499969482422,2728500.0,213.20310974121094
2018-09-12,214.4600067138672,211.86000061035156,213.0500030517578,214.02999877929688,2291300.0,213.78244018554688
2018-09-13,218.69000244140625,214.3699951171875,214.77000427246094,217.22000122070312,3898000.0,216.96876525878906
2018-09-14,218.82000732421875,216.4199981689453,218.0,217.9600067138672,2638000.0,217.70790100097656
2018-09-17,219.97999572753906,216.11000061035156,219.97000122070312,216.47000122070312,2500900.0,216.21961975097656
2018-09-18,220.9600067138672,217.3000030517578,217.4600067138672,220.0500030517578,2851000.0,219.7954864501953
2018-09-19,221.41000366210938,217.16000366210938,220.6300048828125,218.19000244140625,2883000.0,217.93763732910156
2018-09-20,221.9199981689453,218.89999389648438,219.97999572753906,221.38999938964844,3108500.0,221.13392639160156
2018-09-21,223.3699951171875,220.88999938964844,222.13999938964844,221.89999389648438,7177800.0,221.64334106445312
2018-09-24,222.13999938964844,218.2100067138672,220.41000366210938,221.35000610351562,2520000.0,221.09397888183594
2018-09-25,223.0399932861328,221.22000122070312,221.9199981689453,222.1199951171875,2181300.0,221.8630828857422
2018-09-26,224.36000061035156,221.6999969482422,222.6199951171875,222.25999450683594,2963600.0,222.0029296875
2018-09-27,223.61000061035156,222.05999755859375,222.69000244140625,222.30999755859375,2645200.0,222.05287170410156
2018-09-28,223.69000244140625,221.0500030517578,222.1300048828125,222.61000061035156,2955000.0,222.35252380371094
2018-10-01,225.35000610351562,223.08999633789062,224.83999633789062,223.77000427246094,2955500.0,223.5111846923828
2018-10-02,223.72999572753906,221.00999450683594,223.5,222.3699951171875,3060700.0,222.11279296875
2018-10-03,224.3300018310547,222.5500030517578,223.77999877929688,223.1300048828125,2662400.0,222.87193298339844
2018-10-04,222.14999389648438,214.58999633789062,222.07000732421875,216.14999389648438,5664900.0,215.89999389648438
2018-10-05,217.19000244140625,211.85000610351562,216.4499969482422,213.25999450683594,4268300.0,213.25999450683594
2018-10-08,211.8000030517578,203.25,211.6999969482422,208.25999450683594,5611000.0,208.25999450683594
2018-10-09,210.99000549316406,206.69000244140625,208.05999755859375,209.75999450683594,5659400.0,209.75999450683594
2018-10-10,209.3300018310547,196.00999450683594,209.3300018310547,196.69000244140625,8455000.0,196.69000244140625
2018-10-11,199.72999572753906,192.91000366210938,194.64999389648438,194.50999450683594,9185200.0,194.50999450683594
2018-10-12,204.83999633789062,199.5399932861328,200.57000732421875,204.22000122070312,6160300.0,204.22000122070312
2018-10-15,203.8000030517578,199.52999877929688,203.72000122070312,200.32000732421875,3969200.0,200.32000732421875
2018-10-16,208.1199951171875,202.52999877929688,202.67999267578125,207.77999877929688,4694900.0,207.77999877929688
2018-10-17,208.0,204.69000244140625,207.6300048828125,207.3800048828125,4254900.0,207.3800048828125
