Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,189.24000549316406,185.4600067138672,189.22000122070312,187.25,1427500.0,183.220703125
2018-01-31,191.2100067138672,187.32000732421875,188.89999389648438,188.0,1466800.0,183.95457458496094
2018-02-01,190.25,185.94000244140625,187.6699981689453,189.1699981689453,927600.0,185.09938049316406
2018-02-02,189.0,184.02000427246094,188.2899932861328,184.30999755859375,1574500.0,180.34397888183594
2018-02-05,187.36000061035156,179.00999450683594,183.24000549316406,179.00999450683594,2188500.0,175.15802001953125
2018-02-06,180.8699951171875,169.24000549316406,173.60000610351562,174.8300018310547,3500800.0,171.06797790527344
2018-02-07,179.6699981689453,172.57000732421875,175.89999389648438,172.74000549316406,2542200.0,169.02294921875
2018-02-08,173.5,165.6999969482422,172.85000610351562,165.72999572753906,2393300.0,162.16378784179688
2018-02-09,168.8800048828125,159.36000061035156,168.8800048828125,164.0500030517578,2808700.0,160.5199432373047
2018-02-12,167.60000610351562,164.49000549316406,165.52999877929688,165.77000427246094,1912300.0,162.20291137695312
2018-02-13,166.02999877929688,164.10000610351562,165.4600067138672,165.6300048828125,1176400.0,162.06594848632812
2018-02-14,166.8300018310547,163.10000610351562,164.22999572753906,166.0,1933000.0,162.427978515625
2018-02-15,167.97999572753906,163.33999633789062,167.5500030517578,165.02000427246094,1881200.0,161.4690704345703
2018-02-16,167.55999755859375,164.38999938964844,164.92999267578125,165.60000610351562,1421100.0,162.03659057617188
2018-02-20,167.8300018310547,165.27000427246094,166.33999633789062,166.82000732421875,1540700.0,163.2303466796875
2018-02-21,169.2100067138672,166.24000549316406,167.50999450683594,166.27999877929688,1602900.0,162.7019500732422
2018-02-22,168.72000122070312,166.0399932861328,166.22000122070312,167.02000427246094,1151500.0,164.4944305419922
2018-02-23,169.7899932861328,167.5500030517578,168.4499969482422,169.52999877929688,1775600.0,166.96646118164062
2018-02-26,172.1199951171875,169.22999572753906,170.47999572753906,171.63999938964844,1386400.0,169.04457092285156
2018-02-27,173.32000732421875,170.0399932861328,171.72000122070312,170.05999755859375,1528800.0,167.4884490966797
2018-02-28,172.00999450683594,167.60000610351562,171.0800018310547,168.1699981689453,1747500.0,165.6270294189453
2018-03-01,168.39999389648438,160.17999267578125,168.0,160.88999938964844,2848100.0,158.45712280273438
2018-03-02,160.13999938964844,154.5800018310547,159.94000244140625,158.94000244140625,3080800.0,156.53660583496094
2018-03-05,161.13999938964844,157.39999389648438,158.0,160.94000244140625,1937100.0,158.50636291503906
2018-03-06,163.86000061035156,160.52999877929688,162.39999389648438,160.64999389648438,1609900.0,158.2207489013672
2018-03-07,160.66000366210938,157.1300048828125,158.33999633789062,159.25,2416700.0,156.8419189453125
2018-03-08,160.60000610351562,157.99000549316406,159.4600067138672,159.1999969482422,1987400.0,156.7926788330078
2018-03-09,163.52000427246094,159.8300018310547,160.50999450683594,162.3699951171875,1646700.0,159.9147491455078
2018-03-12,162.6999969482422,159.0800018310547,162.36000061035156,160.05999755859375,1694400.0,157.63966369628906
2018-03-13,162.97999572753906,159.9199981689453,161.0,160.35000610351562,1768400.0,157.92529296875
2018-03-14,161.60000610351562,159.08999633789062,161.22000122070312,159.61000061035156,1185800.0,157.1964874267578
2018-03-15,160.97000122070312,159.14999389648438,159.92999267578125,160.16000366210938,1090200.0,157.7381591796875
2018-03-16,163.72999572753906,159.74000549316406,160.2100067138672,162.57000732421875,4145000.0,160.11172485351562
2018-03-19,163.22000122070312,158.4499969482422,162.85000610351562,159.61000061035156,2374900.0,157.1964874267578
2018-03-20,162.47999572753906,159.75999450683594,160.25999450683594,161.0,1189200.0,158.56544494628906
2018-03-21,163.07000732421875,160.25,160.92999267578125,161.47999572753906,1553600.0,159.0382080078125
2018-03-22,160.27999877929688,157.52999877929688,159.74000549316406,157.5500030517578,2015300.0,155.16761779785156
2018-03-23,159.19000244140625,155.27000427246094,158.1699981689453,155.4199981689453,1468100.0,153.06983947753906
2018-03-26,161.1199951171875,156.9499969482422,159.1300048828125,160.72000122070312,1550600.0,158.28968811035156
2018-03-27,162.22999572753906,158.36000061035156,161.1300048828125,158.75,1905900.0,156.34947204589844
2018-03-28,161.66000366210938,158.4499969482422,158.4499969482422,159.6699981689453,1554500.0,157.2555694580078
2018-03-29,163.7100067138672,160.77000427246094,160.77000427246094,162.08999633789062,1495700.0,159.6389617919922
2018-04-02,162.0,156.0,161.50999450683594,158.72999572753906,1300800.0,156.32977294921875
2018-04-03,160.6300048828125,157.5500030517578,159.47999572753906,160.10000610351562,1475200.0,157.6790771484375
2018-04-04,161.2899932861328,155.5800018310547,155.5800018310547,160.9499969482422,1476700.0,158.51620483398438
2018-04-05,163.63999938964844,161.52000427246094,162.14999389648438,162.4199981689453,1910000.0,159.96397399902344
2018-04-06,161.9499969482422,156.1999969482422,161.30999755859375,157.89999389648438,1397900.0,155.5123291015625
2018-04-09,159.61000061035156,156.27999877929688,158.02000427246094,156.5,1306900.0,154.1334991455078
2018-04-10,162.83999633789062,158.55999755859375,158.88999938964844,161.9199981689453,1697800.0,159.47154235839844
2018-04-11,161.72999572753906,158.4199981689453,160.47999572753906,158.86000061035156,1342000.0,156.4578094482422
2018-04-12,162.77000427246094,159.60000610351562,160.0,161.7899932861328,1464500.0,159.34349060058594
2018-04-13,163.85000610351562,161.8699951171875,162.99000549316406,162.38999938964844,1123900.0,159.93443298339844
2018-04-16,167.89999389648438,164.10000610351562,164.42999267578125,166.6699981689453,1774200.0,164.14971923828125
2018-04-17,169.27000427246094,167.16000366210938,168.44000244140625,167.47000122070312,1252400.0,164.9376220703125
2018-04-18,172.0800018310547,167.7100067138672,168.47999572753906,170.8300018310547,1719500.0,168.24681091308594
2018-04-19,171.27000427246094,168.19000244140625,170.61000061035156,169.52000427246094,1598300.0,166.9566192626953
2018-04-20,170.22999572753906,168.0,169.9199981689453,168.77000427246094,825700.0,166.2179718017578
2018-04-23,170.0399932861328,167.9499969482422,168.9499969482422,169.02000427246094,1070700.0,166.4641876220703
2018-04-24,171.89999389648438,157.2100067138672,170.47000122070312,161.3300018310547,2623300.0,158.89047241210938
2018-04-25,163.35000610351562,159.39999389648438,160.85000610351562,162.13999938964844,1672500.0,159.68821716308594
2018-04-26,163.33999633789062,160.2100067138672,162.25,161.99000549316406,1229300.0,159.5404815673828
2018-04-27,162.89999389648438,159.22000122070312,161.47999572753906,160.82000732421875,2119200.0,158.38818359375
2018-04-30,163.4600067138672,159.07000732421875,161.72000122070312,159.86000061035156,1950100.0,157.4427032470703
2018-05-01,155.0,149.10000610351562,153.94000244140625,153.27999877929688,4037300.0,150.96218872070312
2018-05-02,151.5500030517578,145.47000122070312,150.27000427246094,146.1199951171875,3582600.0,143.91046142578125
2018-05-03,145.42999267578125,140.60000610351562,144.6300048828125,143.5500030517578,3231600.0,141.37933349609375
2018-05-04,145.47000122070312,142.0399932861328,142.42999267578125,144.5500030517578,2146900.0,142.3642120361328
2018-05-07,146.7100067138672,144.83999633789062,145.32000732421875,144.9600067138672,2078200.0,142.76800537109375
2018-05-08,147.74000549316406,144.5800018310547,145.42999267578125,145.99000549316406,1380300.0,143.78244018554688
2018-05-09,147.6300048828125,145.2100067138672,146.22999572753906,146.52000427246094,1291700.0,144.30442810058594
2018-05-10,147.27999877929688,145.3699951171875,146.8699951171875,146.1199951171875,1325800.0,143.91046142578125
2018-05-11,148.99000549316406,145.5,146.16000366210938,146.25,1516300.0,144.0384979248047
2018-05-14,147.1999969482422,144.36000061035156,146.3000030517578,144.8699951171875,1434700.0,142.67935180664062
2018-05-15,146.52000427246094,143.77999877929688,144.00999450683594,146.44000244140625,1498600.0,144.22561645507812
2018-05-16,147.97000122070312,146.52000427246094,146.52000427246094,147.17999267578125,1084900.0,144.9544219970703
2018-05-17,147.8000030517578,145.47999572753906,146.05999755859375,146.36000061035156,930300.0,145.21238708496094
2018-05-18,149.5399932861328,146.13999938964844,146.13999938964844,148.89999389648438,1643100.0,147.7324676513672
2018-05-21,151.5,149.8000030517578,150.0,151.0,1278400.0,149.81600952148438
2018-05-22,151.4199981689453,149.0500030517578,151.02999877929688,149.05999755859375,653000.0,147.89122009277344
2018-05-23,149.25999450683594,147.07000732421875,148.5,149.05999755859375,1299800.0,147.89122009277344
2018-05-24,149.6999969482422,147.77999877929688,148.92999267578125,148.3800048828125,813900.0,147.216552734375
2018-05-25,148.27999877929688,145.8000030517578,147.77000427246094,146.5399932861328,1057300.0,145.39097595214844
2018-05-29,146.10000610351562,142.6300048828125,146.02000427246094,144.5,1738500.0,143.36697387695312
2018-05-30,146.00999450683594,143.66000366210938,145.0,145.47999572753906,1573500.0,144.33929443359375
2018-05-31,145.92999267578125,141.86000061035156,145.5,142.38999938964844,1382200.0,141.2735137939453
2018-06-01,144.80999755859375,142.85000610351562,143.58999633789062,143.5800018310547,1033500.0,142.45419311523438
2018-06-04,144.58999633789062,141.94000244140625,144.32000732421875,142.3000030517578,811400.0,141.18423461914062
2018-06-05,142.77000427246094,140.72999572753906,142.25,141.57000732421875,1751000.0,140.4599609375
2018-06-06,143.6300048828125,141.42999267578125,142.02000427246094,143.5500030517578,1796000.0,142.42442321777344
2018-06-07,144.57000732421875,143.3800048828125,144.0,143.86000061035156,1152000.0,142.73199462890625
2018-06-08,144.5,142.2899932861328,143.47999572753906,143.67999267578125,1337700.0,142.55340576171875
2018-06-11,145.19000244140625,143.55999755859375,143.55999755859375,144.55999755859375,759600.0,143.42649841308594
2018-06-12,145.17999267578125,143.3800048828125,144.69000244140625,143.58999633789062,1230700.0,142.464111328125
2018-06-13,143.47000122070312,141.25,143.33999633789062,141.55999755859375,1204000.0,140.4500274658203
2018-06-14,143.22999572753906,141.27999877929688,141.60000610351562,141.88999938964844,906500.0,140.77743530273438
2018-06-15,143.22999572753906,139.67999267578125,141.10000610351562,143.1300048828125,1733500.0,142.00772094726562
2018-06-18,142.86000061035156,140.67999267578125,141.91000366210938,142.41000366210938,1194700.0,141.29336547851562
2018-06-19,141.69000244140625,139.1300048828125,140.97000122070312,139.77000427246094,1569200.0,138.674072265625
2018-06-20,139.8800048828125,137.66000366210938,139.80999755859375,138.5800018310547,1366000.0,137.49339294433594
2018-06-21,138.00999450683594,135.02000427246094,137.80999755859375,135.24000549316406,1712600.0,134.17959594726562
2018-06-22,137.52000427246094,135.5500030517578,136.55999755859375,136.0500030517578,1666700.0,134.9832305908203
2018-06-25,135.6699981689453,132.8800048828125,134.7899932861328,134.14999389648438,1527600.0,133.09812927246094
2018-06-26,136.69000244140625,133.33999633789062,134.77000427246094,133.94000244140625,1555100.0,132.88978576660156
2018-06-27,136.57000732421875,132.25,134.1999969482422,132.32000732421875,1340800.0,131.28248596191406
2018-06-28,133.9499969482422,131.5800018310547,131.64999389648438,133.24000549316406,1002200.0,132.1952667236328
2018-06-29,134.97000122070312,132.89999389648438,133.72000122070312,133.0,1094100.0,131.9571533203125
2018-07-02,132.58999633789062,130.83999633789062,131.5800018310547,132.25,1177100.0,131.21302795410156
2018-07-03,133.3000030517578,130.9600067138672,132.91000366210938,131.0500030517578,715200.0,130.02244567871094
2018-07-05,131.9600067138672,130.60000610351562,131.83999633789062,131.4600067138672,1624700.0,130.42922973632812
2018-07-06,132.02999877929688,129.89999389648438,131.24000549316406,131.39999389648438,1543700.0,130.36968994140625
2018-07-09,135.47999572753906,132.0500030517578,132.1999969482422,135.14999389648438,2028000.0,134.0902862548828
2018-07-10,138.38999938964844,136.0,137.77000427246094,137.19000244140625,1719900.0,136.1143035888672
2018-07-11,135.9499969482422,133.9199981689453,135.80999755859375,134.08999633789062,1202900.0,133.03860473632812
2018-07-12,135.16000366210938,133.36000061035156,135.0500030517578,134.49000549316406,1150800.0,133.4354705810547
2018-07-13,137.5399932861328,134.7100067138672,134.75,136.86000061035156,963200.0,135.78688049316406
2018-07-16,136.86000061035156,134.47999572753906,136.86000061035156,134.67999267578125,781400.0,133.62396240234375
2018-07-17,136.07000732421875,134.1699981689453,134.17999267578125,135.8800048828125,824000.0,134.8145751953125
2018-07-18,138.6699981689453,135.58999633789062,135.99000549316406,137.72999572753906,931400.0,136.65005493164062
2018-07-19,138.3800048828125,136.0399932861328,136.52999877929688,137.82000732421875,988700.0,136.73936462402344
2018-07-20,136.89999389648438,135.00999450683594,136.72000122070312,135.80999755859375,1510000.0,134.7451171875
2018-07-23,135.7100067138672,134.5,134.88999938964844,134.72000122070312,1206500.0,133.66366577148438
2018-07-24,137.5,135.02000427246094,136.0,135.58999633789062,2157900.0,134.52684020996094
2018-07-25,136.02999877929688,133.44000244140625,135.00999450683594,135.80999755859375,1167600.0,134.7451171875
2018-07-26,138.9499969482422,136.05999755859375,136.25999450683594,137.60000610351562,1185600.0,136.52108764648438
2018-07-27,139.13999938964844,136.97999572753906,137.72999572753906,138.9600067138672,1426000.0,137.87042236328125
2018-07-30,141.69000244140625,136.89999389648438,140.5,137.2100067138672,1585900.0,136.13414001464844
2018-07-31,144.27000427246094,134.60000610351562,136.89999389648438,142.80999755859375,4313600.0,141.6902313232422
2018-08-01,142.57000732421875,138.94000244140625,141.3800048828125,139.72000122070312,1915400.0,138.62445068359375
2018-08-02,140.61000061035156,137.33999633789062,138.8300018310547,139.7899932861328,1220000.0,138.69390869140625
2018-08-03,141.9199981689453,139.6199951171875,140.64999389648438,141.61000061035156,1649100.0,140.4996337890625
2018-08-06,142.47999572753906,140.75999450683594,141.6999969482422,141.85000610351562,1008800.0,140.73776245117188
2018-08-07,144.47000122070312,142.3699951171875,142.7100067138672,143.5800018310547,995800.0,142.45419311523438
2018-08-08,144.38999938964844,142.14999389648438,143.6199951171875,142.22999572753906,1121900.0,141.11477661132812
2018-08-09,142.75999450683594,141.5500030517578,142.41000366210938,142.02000427246094,861200.0,140.90643310546875
2018-08-10,141.75,139.82000732421875,141.36000061035156,140.2899932861328,876300.0,139.1899871826172
2018-08-13,141.22000122070312,138.69000244140625,140.6699981689453,139.6999969482422,1111000.0,138.6046142578125
2018-08-14,140.49000549316406,138.6999969482422,139.89999389648438,138.99000549316406,1280500.0,137.9001922607422
2018-08-15,138.4199981689453,135.6199951171875,138.1999969482422,138.0399932861328,1648100.0,136.95762634277344
2018-08-16,141.27999877929688,138.72000122070312,138.74000549316406,140.75999450683594,1141500.0,139.6562957763672
2018-08-17,143.85000610351562,140.57000732421875,140.57000732421875,143.35000610351562,987500.0,142.2259979248047
2018-08-20,145.9600067138672,144.0,144.0,145.38999938964844,1247800.0,144.25
2018-08-21,145.94000244140625,144.02999877929688,144.02999877929688,145.2899932861328,1603100.0,145.2899932861328
2018-08-22,145.52999877929688,144.1999969482422,145.0,144.80999755859375,1435500.0,144.80999755859375
2018-08-23,144.80999755859375,141.1699981689453,144.5,141.42999267578125,1421200.0,141.42999267578125
2018-08-24,141.19000244140625,137.6300048828125,138.52999877929688,140.99000549316406,1265000.0,140.99000549316406
2018-08-27,144.74000549316406,141.82000732421875,141.8300018310547,144.02999877929688,1066200.0,144.02999877929688
2018-08-28,145.97999572753906,144.33999633789062,145.00999450683594,144.77000427246094,1463400.0,144.77000427246094
2018-08-29,145.27000427246094,142.5,145.08999633789062,143.91000366210938,1110400.0,143.91000366210938
2018-08-30,143.94000244140625,141.22999572753906,143.69000244140625,141.55999755859375,1340500.0,141.55999755859375
2018-08-31,142.22000122070312,140.7899932861328,141.10000610351562,141.8000030517578,1285900.0,141.8000030517578
2018-09-04,141.97999572753906,139.0399932861328,141.17999267578125,139.99000549316406,1618500.0,139.99000549316406
2018-09-05,142.5800018310547,139.14999389648438,139.6699981689453,142.44000244140625,1994500.0,142.44000244140625
2018-09-06,143.5399932861328,140.1699981689453,141.61000061035156,140.91000366210938,1304000.0,140.91000366210938
2018-09-07,142.75999450683594,139.2899932861328,140.75999450683594,141.02999877929688,1322100.0,141.02999877929688
2018-09-10,144.0,141.1999969482422,141.22000122070312,142.41000366210938,890200.0,142.41000366210938
2018-09-11,143.5399932861328,140.3000030517578,141.49000549316406,143.0500030517578,1006800.0,143.0500030517578
2018-09-12,142.64999389648438,139.27999877929688,141.75,142.07000732421875,1557900.0,142.07000732421875
2018-09-13,144.0,141.22999572753906,143.14999389648438,142.25999450683594,1436100.0,142.25999450683594
2018-09-14,143.38999938964844,141.55999755859375,142.39999389648438,143.1999969482422,1026600.0,143.1999969482422
2018-09-17,145.6699981689453,143.1999969482422,143.1999969482422,144.49000549316406,1084800.0,144.49000549316406
2018-09-18,145.9199981689453,143.08999633789062,144.4499969482422,145.5800018310547,1240300.0,145.5800018310547
2018-09-19,149.4199981689453,145.33999633789062,145.8699951171875,148.3300018310547,1251900.0,148.3300018310547
2018-09-20,151.8699951171875,149.2899932861328,149.52999877929688,150.83999633789062,1547200.0,150.83999633789062
2018-09-21,151.8300018310547,150.0,151.27999877929688,151.02000427246094,2175000.0,151.02000427246094
2018-09-24,150.6699981689453,148.6199951171875,150.52000427246094,149.0800018310547,1922100.0,149.0800018310547
2018-09-25,149.72000122070312,147.69000244140625,149.07000732421875,148.22000122070312,1477800.0,148.22000122070312
2018-09-26,148.75,146.8300018310547,148.02000427246094,147.02999877929688,987200.0,147.02999877929688
2018-09-27,148.33999633789062,146.1300048828125,147.25,147.19000244140625,920800.0,147.19000244140625
2018-09-28,146.77999877929688,145.58999633789062,146.5,146.07000732421875,1880900.0,146.07000732421875
2018-10-01,149.02000427246094,147.25,147.77000427246094,147.99000549316406,1207200.0,147.99000549316406
2018-10-02,149.80999755859375,147.61000061035156,148.35000610351562,148.9499969482422,1025000.0,148.9499969482422
2018-10-03,151.86000061035156,148.66000366210938,149.1300048828125,150.58999633789062,1082700.0,150.58999633789062
2018-10-04,153.47000122070312,151.36000061035156,152.6699981689453,152.49000549316406,1578900.0,152.49000549316406
2018-10-05,152.94000244140625,150.22999572753906,152.32000732421875,151.27999877929688,1280500.0,151.27999877929688
2018-10-08,153.2899932861328,150.10000610351562,150.44000244140625,152.83999633789062,1821400.0,152.83999633789062
2018-10-09,153.94000244140625,149.61000061035156,153.27000427246094,150.8300018310547,1420200.0,150.8300018310547
2018-10-10,151.0,147.25999450683594,151.0,147.86000061035156,1802900.0,147.86000061035156
2018-10-11,149.22999572753906,144.5800018310547,147.25,145.47000122070312,1712900.0,145.47000122070312
2018-10-12,147.8300018310547,143.07000732421875,147.58999633789062,145.24000549316406,1795300.0,145.24000549316406
2018-10-15,147.77999877929688,145.2100067138672,145.41000366210938,146.05999755859375,963000.0,146.05999755859375
2018-10-16,147.6699981689453,145.75,147.3699951171875,147.41000366210938,1060900.0,147.41000366210938
2018-10-17,147.3000030517578,144.58999633789062,146.5800018310547,146.19000244140625,1133900.0,146.19000244140625
