Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,111.1500015258789,108.83999633789062,110.5199966430664,109.83000183105469,3214500.0,106.66332244873047
2018-01-30,110.41000366210938,108.66000366210938,109.0199966430664,110.02999877929688,2954600.0,106.85755920410156
2018-01-31,113.38999938964844,110.06999969482422,110.08999633789062,112.7699966430664,2814800.0,109.5185546875
2018-02-01,114.47000122070312,112.33000183105469,112.91000366210938,113.06999969482422,3168300.0,109.80990600585938
2018-02-02,113.19000244140625,111.25,112.66000366210938,112.0999984741211,1809700.0,108.86788177490234
2018-02-05,112.91999816894531,109.88999938964844,111.55000305175781,110.51000213623047,2853200.0,107.32371520996094
2018-02-06,110.29000091552734,106.93000030517578,109.05999755859375,108.55000305175781,4553800.0,105.42023468017578
2018-02-07,109.91000366210938,107.81999969482422,108.30000305175781,108.75,2978700.0,105.61445617675781
2018-02-08,109.16999816894531,103.79000091552734,108.5,103.80999755859375,4391400.0,100.81689453125
2018-02-09,104.75,100.76000213623047,104.1500015258789,103.86000061035156,3670300.0,100.8654556274414
2018-02-12,105.66000366210938,103.83000183105469,104.5,105.11000061035156,3325300.0,102.07942199707031
2018-02-13,106.75,104.72000122070312,105.12999725341797,106.36000061035156,1879200.0,103.29337310791016
2018-02-14,106.26000213623047,104.01000213623047,106.06999969482422,105.36000061035156,2917800.0,102.32220458984375
2018-02-15,107.98999786376953,104.62000274658203,105.62999725341797,107.63999938964844,2673900.0,104.53646850585938
2018-02-16,110.08999633789062,107.52999877929688,107.52999877929688,109.12000274658203,2769000.0,105.97380065917969
2018-02-20,109.72000122070312,108.5199966430664,108.7699966430664,108.56999969482422,2480900.0,105.43965911865234
2018-02-21,109.26000213623047,106.73999786376953,108.76000213623047,106.79000091552734,2443700.0,103.71098327636719
2018-02-22,109.51000213623047,106.9000015258789,107.38999938964844,108.45999908447266,2293900.0,105.33283233642578
2018-02-23,110.44000244140625,108.44999694824219,108.79000091552734,110.44000244140625,1726100.0,107.2557373046875
2018-02-26,111.55999755859375,109.8499984741211,110.56999969482422,111.54000091552734,1670600.0,108.32402801513672
2018-02-27,111.77999877929688,108.5999984741211,111.41000366210938,110.36000061035156,3278000.0,107.17804718017578
2018-02-28,112.12999725341797,109.93000030517578,110.51000213623047,110.05999755859375,3384000.0,106.8866958618164
2018-03-01,108.5,105.41999816894531,108.0999984741211,106.06999969482422,6252300.0,103.01173400878906
2018-03-02,105.69000244140625,103.6500015258789,105.25,104.55999755859375,3842100.0,101.5452651977539
2018-03-05,107.98999786376953,104.0199966430664,104.0199966430664,107.72000122070312,2935900.0,104.61416625976562
2018-03-06,108.93000030517578,107.33999633789062,107.61000061035156,107.7300033569336,2326700.0,104.6238784790039
2018-03-07,108.0999984741211,106.93000030517578,106.93000030517578,107.5999984741211,2197700.0,104.49762725830078
2018-03-08,110.61000061035156,107.9000015258789,108.58000183105469,110.23999786376953,4080700.0,107.0615005493164
2018-03-09,110.98999786376953,110.11000061035156,110.6500015258789,110.98999786376953,3951900.0,107.78987884521484
2018-03-12,112.04000091552734,110.7699966430664,110.7699966430664,111.38999938964844,3442900.0,108.1783447265625
2018-03-13,112.16000366210938,111.12000274658203,111.30000305175781,111.66000366210938,3026600.0,108.44056701660156
2018-03-14,112.33999633789062,111.43000030517578,111.80999755859375,112.08000183105469,2415500.0,108.84845733642578
2018-03-15,111.66000366210938,109.47000122070312,111.08999633789062,109.61000061035156,2914300.0,107.45635223388672
2018-03-16,109.97000122070312,107.98999786376953,109.25,109.08000183105469,5239600.0,106.936767578125
2018-03-19,109.05999755859375,107.4000015258789,108.9800033569336,108.19000244140625,2542600.0,106.06425476074219
2018-03-20,110.02999877929688,108.31999969482422,108.3499984741211,108.87000274658203,3502900.0,106.73089599609375
2018-03-21,109.51000213623047,107.29000091552734,109.22000122070312,107.58999633789062,1819700.0,105.47604370117188
2018-03-22,110.19999694824219,107.13999938964844,107.27999877929688,108.94999694824219,3447000.0,106.80931854248047
2018-03-23,110.69000244140625,109.47000122070312,109.72000122070312,109.66000366210938,4929700.0,107.50537109375
2018-03-26,111.52999877929688,110.08000183105469,110.52999877929688,111.33000183105469,2535500.0,109.14256286621094
2018-03-27,112.25,110.23999786376953,111.43000030517578,110.66999816894531,2259500.0,108.49552154541016
2018-03-28,112.31999969482422,110.72000122070312,110.83000183105469,110.87999725341797,2014100.0,108.70140075683594
2018-03-29,111.47000122070312,108.9800033569336,110.97000122070312,109.61000061035156,3418300.0,107.45635223388672
2018-04-02,110.44000244140625,108.06999969482422,109.58999633789062,108.80000305175781,2733800.0,106.66227722167969
2018-04-03,109.19000244140625,106.4800033569336,109.05000305175781,107.38999938964844,3879800.0,105.27997589111328
2018-04-04,109.12000274658203,106.94000244140625,106.94000244140625,108.91000366210938,3047400.0,106.77011108398438
2018-04-05,110.33000183105469,108.5199966430664,109.0,109.80000305175781,2773900.0,107.64262390136719
2018-04-06,110.31999969482422,107.87999725341797,109.8499984741211,108.01000213623047,2273300.0,105.8877944946289
2018-04-09,110.04000091552734,107.91999816894531,108.16999816894531,108.86000061035156,2418200.0,106.7210922241211
2018-04-10,109.83000183105469,101.69000244140625,109.4800033569336,103.63999938964844,5754800.0,101.60365295410156
2018-04-11,106.3499984741211,102.56999969482422,102.87000274658203,104.86000061035156,2665900.0,102.7996826171875
2018-04-12,105.29000091552734,103.12000274658203,105.19999694824219,103.86000061035156,2088500.0,101.81932830810547
2018-04-13,105.01000213623047,103.12999725341797,104.36000061035156,103.76000213623047,1393200.0,101.72129821777344
2018-04-16,105.05999755859375,103.70999908447266,104.30000305175781,104.33000183105469,1738900.0,102.28009796142578
2018-04-17,107.05999755859375,104.31999969482422,104.91999816894531,106.13999938964844,3159900.0,104.05453491210938
2018-04-18,107.5199966430664,105.44999694824219,105.98999786376953,106.58999633789062,2084500.0,104.49568939208984
2018-04-19,105.56999969482422,101.5199966430664,105.0999984741211,102.63999938964844,4308800.0,100.62329864501953
2018-04-20,104.8499984741211,102.44999694824219,102.87000274658203,102.62000274658203,3004100.0,100.60369873046875
2018-04-23,105.02999877929688,102.97000122070312,103.27999877929688,104.94999694824219,3117400.0,102.88790893554688
2018-04-24,106.41000366210938,104.79000091552734,105.4000015258789,105.3499984741211,3866600.0,103.2800521850586
2018-04-25,105.37000274658203,104.63999938964844,104.9800033569336,105.19999694824219,2095900.0,103.13300323486328
2018-04-26,105.88999938964844,104.75,105.22000122070312,105.0999984741211,3342300.0,103.03496551513672
2018-04-27,103.12000274658203,100.5,102.91999816894531,101.30999755859375,4451600.0,99.31942749023438
2018-04-30,103.77999877929688,98.8499984741211,99.98999786376953,100.87000274658203,6689300.0,98.8880844116211
2018-05-01,101.70999908447266,99.7699966430664,101.25,100.86000061035156,3706500.0,98.8782730102539
2018-05-02,102.06999969482422,100.43000030517578,100.44000244140625,100.81999969482422,3714000.0,98.83905792236328
2018-05-03,102.0999984741211,100.26000213623047,100.87000274658203,101.56999969482422,2083700.0,99.57432556152344
2018-05-04,104.0,101.51000213623047,101.51000213623047,103.30999755859375,1861700.0,101.28013610839844
2018-05-07,103.94000244140625,101.9000015258789,103.23999786376953,102.55999755859375,1675600.0,100.54486846923828
2018-05-08,102.79000091552734,101.55999755859375,102.12000274658203,102.73999786376953,2732500.0,100.7213363647461
2018-05-09,103.83999633789062,102.19000244140625,103.0,103.79000091552734,2456000.0,101.7507095336914
2018-05-10,105.9800033569336,103.88999938964844,104.0,104.91999816894531,2175800.0,102.85850524902344
2018-05-11,105.66000366210938,103.2300033569336,105.0,103.61000061035156,1476100.0,101.57424926757812
2018-05-14,103.98999786376953,102.54000091552734,103.68000030517578,103.29000091552734,1276900.0,101.26052856445312
2018-05-15,103.33000183105469,101.70999908447266,102.79000091552734,103.27999877929688,2942700.0,101.25072479248047
2018-05-16,103.44000244140625,102.51000213623047,103.08000183105469,102.98999786376953,1699600.0,100.96642303466797
2018-05-17,103.18000030517578,101.48999786376953,103.12999725341797,101.91000366210938,1964600.0,99.90765380859375
2018-05-18,103.19999694824219,101.61000061035156,101.91999816894531,102.2300033569336,1983000.0,100.22135925292969
2018-05-21,102.9000015258789,101.33999633789062,102.8499984741211,102.0999984741211,1610200.0,100.09391784667969
2018-05-22,102.11000061035156,101.11000061035156,102.01000213623047,101.72000122070312,2585100.0,99.72138214111328
2018-05-23,102.33000183105469,101.30999755859375,101.70999908447266,102.16000366210938,1048700.0,100.15274047851562
2018-05-24,102.55000305175781,101.44000244140625,102.29000091552734,101.8499984741211,1545900.0,99.84882354736328
2018-05-25,103.26000213623047,101.9000015258789,102.0,102.73999786376953,1427400.0,100.7213363647461
2018-05-29,104.0999984741211,102.44999694824219,102.5,103.45999908447266,2608200.0,101.42719268798828
2018-05-30,104.44000244140625,103.0199966430664,103.37000274658203,104.0199966430664,1348100.0,101.97618865966797
2018-05-31,104.29000091552734,102.94999694824219,103.56999969482422,104.1500015258789,3124200.0,102.10363006591797
2018-06-01,104.30000305175781,102.80999755859375,104.30000305175781,103.80000305175781,1335400.0,101.76051330566406
2018-06-04,104.98999786376953,103.58000183105469,104.38999938964844,104.33999633789062,2443100.0,102.2898941040039
2018-06-05,104.4800033569336,102.80000305175781,104.37000274658203,103.1500015258789,2849900.0,101.12328338623047
2018-06-06,103.31999969482422,101.9000015258789,103.11000061035156,102.88999938964844,2206500.0,100.86839294433594
2018-06-07,103.30000305175781,101.87000274658203,103.18000030517578,102.4800033569336,1739900.0,100.46644592285156
2018-06-08,103.19999694824219,102.05999755859375,102.70999908447266,103.04000091552734,2840600.0,101.01544952392578
2018-06-11,104.22000122070312,102.77999877929688,102.95999908447266,103.33000183105469,1941200.0,101.29974365234375
2018-06-12,104.70999908447266,102.51000213623047,103.16999816894531,104.68000030517578,2966400.0,102.62321472167969
2018-06-13,104.58999633789062,100.93000030517578,104.43000030517578,101.06999969482422,2606100.0,99.08415222167969
2018-06-14,101.94000244140625,99.98999786376953,99.98999786376953,101.16999816894531,3433000.0,100.223388671875
2018-06-15,102.29000091552734,100.73999786376953,101.5199966430664,101.08999633789062,3324200.0,100.14413452148438
2018-06-18,101.12000274658203,100.41000366210938,100.73999786376953,100.95999908447266,2242000.0,100.0153579711914
2018-06-19,102.69999694824219,100.5,100.5,101.93000030517578,2504100.0,100.97628021240234
2018-06-20,102.88999938964844,101.29000091552734,101.69999694824219,102.58999633789062,1825800.0,101.6301040649414
2018-06-21,103.55000305175781,102.5199966430664,102.55000305175781,102.91000366210938,1153800.0,101.94711303710938
2018-06-22,104.05999755859375,102.3499984741211,103.16999816894531,103.5999984741211,2537800.0,102.63065338134766
2018-06-25,104.43000030517578,103.02999877929688,103.54000091552734,104.27999877929688,2173200.0,103.30429077148438
2018-06-26,106.5,104.20999908447266,104.6500015258789,106.36000061035156,3673100.0,105.36483001708984
2018-06-27,107.48999786376953,105.94999694824219,106.4000015258789,106.33000183105469,1775600.0,105.33511352539062
2018-06-28,107.80999755859375,106.4000015258789,106.69999694824219,107.5999984741211,2087400.0,106.59322357177734
2018-06-29,108.33999633789062,106.19000244140625,106.91000366210938,107.81999969482422,2588400.0,106.81117248535156
2018-07-02,108.55999755859375,106.91000366210938,107.8499984741211,108.18000030517578,2178600.0,107.16780090332031
2018-07-03,109.87999725341797,107.66999816894531,108.31999969482422,109.01000213623047,2165200.0,107.99003601074219
2018-07-05,111.11000061035156,109.05000305175781,109.05000305175781,111.0,2311300.0,109.96141815185547
2018-07-06,112.04000091552734,110.83000183105469,111.41999816894531,111.2699966430664,1795800.0,110.22888946533203
2018-07-09,111.79000091552734,108.98999786376953,111.54000091552734,109.61000061035156,2164600.0,108.58441925048828
2018-07-10,110.80999755859375,108.0,109.58000183105469,110.5999984741211,3474900.0,109.56515502929688
2018-07-11,111.45999908447266,110.31999969482422,110.55999755859375,110.86000061035156,1771100.0,109.82272338867188
2018-07-12,111.56999969482422,110.2699966430664,111.25,110.75,2011200.0,109.71375274658203
2018-07-13,111.48999786376953,110.33999633789062,111.19999694824219,111.05999755859375,1105800.0,110.0208511352539
2018-07-16,111.05999755859375,109.8499984741211,111.05999755859375,110.56999969482422,1178100.0,109.53543853759766
2018-07-17,110.95999908447266,110.05999755859375,110.83000183105469,110.87000274658203,2896500.0,109.83263397216797
2018-07-18,110.76000213623047,109.80999755859375,110.5199966430664,110.44000244140625,2156200.0,109.40665435791016
2018-07-19,112.25,109.6500015258789,109.6500015258789,111.02999877929688,2178700.0,109.99113464355469
2018-07-20,111.61000061035156,109.95999908447266,110.77999877929688,110.33000183105469,3099800.0,109.29768371582031
2018-07-23,110.62999725341797,108.16999816894531,110.2300033569336,108.75,2227200.0,107.73246765136719
2018-07-24,108.94000244140625,106.94999694824219,108.25,107.98999786376953,4123600.0,106.97957611083984
2018-07-25,109.43000030517578,107.77999877929688,108.37999725341797,108.91999816894531,2160800.0,107.90087890625
2018-07-26,109.87000274658203,109.16000366210938,109.23999786376953,109.55000305175781,1792600.0,108.52498626708984
2018-07-27,110.3499984741211,108.98999786376953,109.94999694824219,109.05999755859375,1594000.0,108.03956604003906
2018-07-30,109.75,108.16000366210938,108.98999786376953,109.61000061035156,2422000.0,108.58441925048828
2018-07-31,111.4000015258789,109.55000305175781,109.58000183105469,110.83000183105469,2921900.0,109.79300689697266
2018-08-01,111.69000244140625,109.55000305175781,110.16000366210938,111.54000091552734,1559100.0,110.4963607788086
2018-08-02,111.9800033569336,110.88999938964844,111.68000030517578,111.25,1256200.0,110.20907592773438
2018-08-03,112.58999633789062,110.94999694824219,111.4000015258789,112.48999786376953,1305700.0,111.43746948242188
2018-08-06,113.27999877929688,110.8499984741211,112.66000366210938,111.0,3334100.0,109.96141815185547
2018-08-07,111.38999938964844,109.41999816894531,111.02999877929688,111.25,3557400.0,110.20907592773438
2018-08-08,111.66000366210938,109.80999755859375,111.41000366210938,109.95999908447266,2289300.0,108.93114471435547
2018-08-09,111.5,109.91999816894531,109.94999694824219,111.41999816894531,1724800.0,110.37748718261719
2018-08-10,112.33000183105469,110.29000091552734,111.29000091552734,110.33999633789062,948100.0,109.30758666992188
2018-08-13,110.94000244140625,109.73999786376953,110.08999633789062,110.62000274658203,1397500.0,109.58497619628906
2018-08-14,111.36000061035156,110.4000015258789,110.80000305175781,111.25,1345300.0,110.20907592773438
2018-08-15,112.3499984741211,110.8499984741211,111.30000305175781,112.25,1854000.0,111.19972229003906
2018-08-16,113.01000213623047,112.02999877929688,112.06999969482422,112.69000244140625,1694700.0,111.63560485839844
2018-08-17,113.88999938964844,112.44000244140625,112.86000061035156,113.86000061035156,1850900.0,112.7946548461914
2018-08-20,114.5199966430664,112.98999786376953,113.94999694824219,114.26000213623047,1818700.0,113.19091796875
2018-08-21,114.29000091552734,112.56999969482422,114.29000091552734,112.8499984741211,3458600.0,111.79410552978516
2018-08-22,112.91000366210938,111.08999633789062,112.76000213623047,111.66000366210938,2589900.0,110.61524200439453
2018-08-23,112.13999938964844,111.33000183105469,111.70999908447266,111.58000183105469,1116600.0,110.5359878540039
2018-08-24,112.86000061035156,111.48999786376953,111.69999694824219,112.43000030517578,1479400.0,111.37803649902344
2018-08-27,112.81999969482422,111.41000366210938,112.81999969482422,111.62999725341797,1531200.0,110.58551788330078
2018-08-28,113.61000061035156,111.51000213623047,111.58000183105469,113.56999969482422,1429200.0,112.50736999511719
2018-08-29,114.5,113.37000274658203,113.56999969482422,113.97000122070312,2493400.0,112.90362548828125
2018-08-30,114.44000244140625,113.4000015258789,114.2300033569336,113.76000213623047,1385200.0,112.69559478759766
2018-08-31,114.80999755859375,113.68000030517578,113.79000091552734,114.02999877929688,2181000.0,112.96306610107422
2018-09-04,114.27999877929688,113.26000213623047,113.69999694824219,113.63999938964844,1197600.0,112.57671356201172
2018-09-05,113.91999816894531,112.63999938964844,113.3499984741211,113.9000015258789,1247800.0,112.83428192138672
2018-09-06,114.44999694824219,113.33999633789062,114.05000305175781,114.33000183105469,1132000.0,113.26026153564453
2018-09-07,114.01000213623047,112.97000122070312,113.9000015258789,113.0199966430664,1236600.0,111.96250915527344
2018-09-10,113.7699966430664,112.56999969482422,113.37999725341797,112.62999725341797,1915100.0,111.57616424560547
2018-09-11,112.62999725341797,111.93000030517578,112.5,112.11000061035156,1996400.0,111.06102752685547
2018-09-12,112.55000305175781,111.5,112.26000213623047,112.22000122070312,1515800.0,111.16999816894531
2018-09-13,113.01000213623047,111.05999755859375,111.45999908447266,112.5,1779500.0,112.5
2018-09-14,112.44000244140625,111.1500015258789,112.33999633789062,111.55000305175781,1541700.0,111.55000305175781
2018-09-17,113.05000305175781,111.36000061035156,111.5999984741211,112.69999694824219,1738300.0,112.69999694824219
2018-09-18,113.08999633789062,112.08999633789062,112.51000213623047,112.16999816894531,1282400.0,112.16999816894531
2018-09-19,112.55000305175781,111.5,112.37999725341797,111.81999969482422,2120200.0,111.81999969482422
2018-09-20,112.76000213623047,111.29000091552734,111.72000122070312,112.4000015258789,2274500.0,112.4000015258789
2018-09-21,112.86000061035156,111.66999816894531,112.01000213623047,111.70999908447266,2906200.0,111.70999908447266
2018-09-24,111.8499984741211,110.02999877929688,111.4800033569336,110.2300033569336,1918300.0,110.2300033569336
2018-09-25,111.0199966430664,109.56999969482422,110.26000213623047,109.69000244140625,1513800.0,109.69000244140625
2018-09-26,110.3499984741211,108.30999755859375,109.69000244140625,108.52999877929688,2141900.0,108.52999877929688
2018-09-27,109.62999725341797,108.63999938964844,108.86000061035156,108.91999816894531,2020900.0,108.91999816894531
2018-09-28,111.38999938964844,109.2300033569336,109.2300033569336,111.33000183105469,2375100.0,111.33000183105469
2018-10-01,111.95999908447266,110.37000274658203,111.33000183105469,110.41000366210938,2121400.0,110.41000366210938
2018-10-02,110.7300033569336,109.0199966430664,110.44999694824219,109.08000183105469,1830800.0,109.08000183105469
2018-10-03,110.1500015258789,107.79000091552734,109.27999877929688,108.83999633789062,1757500.0,108.83999633789062
2018-10-04,108.87999725341797,107.19000244140625,108.44000244140625,108.31999969482422,1280000.0,108.31999969482422
2018-10-05,109.41999816894531,108.12999725341797,108.41000366210938,108.73999786376953,1232100.0,108.73999786376953
2018-10-08,111.06999969482422,108.94999694824219,108.9800033569336,110.2699966430664,2149300.0,110.2699966430664
2018-10-09,112.06999969482422,110.19000244140625,110.30999755859375,111.06999969482422,2330300.0,111.06999969482422
2018-10-10,111.5,108.69999694824219,111.06999969482422,108.70999908447266,3186700.0,108.70999908447266
2018-10-11,108.9800033569336,104.5999984741211,108.9800033569336,105.27999877929688,2324800.0,105.27999877929688
2018-10-12,106.91000366210938,104.05999755859375,106.2699966430664,104.94999694824219,3033400.0,104.94999694824219
2018-10-15,106.62999725341797,104.73999786376953,104.80999755859375,105.51000213623047,1871100.0,105.51000213623047
2018-10-16,107.13999938964844,105.0999984741211,105.56999969482422,106.9000015258789,2210500.0,106.9000015258789
2018-10-17,107.5,105.6500015258789,107.12999725341797,106.79000091552734,2431600.0,106.79000091552734
