Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,100.11000061035156,99.19999694824219,99.43000030517578,99.69000244140625,3375200.0,98.6059799194336
2018-01-26,99.94999694824219,98.94999694824219,99.8499984741211,99.62999725341797,3668700.0,98.54662322998047
2018-01-29,100.18000030517578,99.2300033569336,99.75,99.41000366210938,3472100.0,98.32902526855469
2018-01-30,100.0999984741211,98.69000244140625,99.44999694824219,98.70999908447266,3466500.0,97.63664245605469
2018-01-31,99.70999908447266,98.5,98.73999786376953,99.4000015258789,3202900.0,98.31913757324219
2018-02-01,100.04000091552734,98.4000015258789,98.94999694824219,100.0,2952100.0,98.91261291503906
2018-02-02,99.69000244140625,96.63999938964844,99.52999877929688,96.68000030517578,4663300.0,95.62870788574219
2018-02-05,96.72000122070312,88.61000061035156,95.83000183105469,92.01000213623047,6421900.0,91.0094985961914
2018-02-06,94.22000122070312,88.51000213623047,89.75,94.18000030517578,7244000.0,93.15589904785156
2018-02-07,94.8499984741211,93.41000366210938,93.52999877929688,93.61000061035156,3796800.0,92.59209442138672
2018-02-08,93.97000122070312,88.27999877929688,93.75,88.33999633789062,5814900.0,87.37939453125
2018-02-09,92.5199966430664,87.54000091552734,89.47000122070312,91.72000122070312,8017600.0,90.72264099121094
2018-02-12,95.68000030517578,92.41999816894531,92.58000183105469,94.69999694824219,7419200.0,93.67024230957031
2018-02-13,94.80999755859375,92.81999969482422,94.02999877929688,94.55999755859375,3366700.0,93.5317611694336
2018-02-14,96.55999755859375,93.66999816894531,93.97000122070312,96.2300033569336,3446800.0,95.18360137939453
2018-02-15,97.20999908447266,95.44000244140625,97.05999755859375,96.55999755859375,3057400.0,95.51001739501953
2018-02-16,97.48999786376953,96.25,96.37000274658203,96.79000091552734,3280700.0,95.73751831054688
2018-02-20,97.70999908447266,96.5,96.58000183105469,97.19000244140625,3514700.0,96.13316345214844
2018-02-21,98.48999786376953,96.75,96.91999816894531,97.5,4431500.0,96.4397964477539
2018-02-22,98.06999969482422,97.05000305175781,97.58999633789062,97.3499984741211,4270100.0,96.29141998291016
2018-02-23,98.83999633789062,97.55000305175781,97.77999877929688,98.80000305175781,2440600.0,97.72566223144531
2018-02-26,101.68000030517578,98.97000122070312,99.43000030517578,101.63999938964844,4953100.0,100.53478240966797
2018-02-27,102.12000274658203,99.58000183105469,101.66000366210938,99.58000183105469,5167300.0,98.49718475341797
2018-02-28,100.36000061035156,97.43000030517578,100.04000091552734,97.51000213623047,4053700.0,96.4496841430664
2018-03-01,98.30000305175781,94.52999877929688,97.81999969482422,95.13999938964844,4369800.0,94.10545349121094
2018-03-02,95.75,93.19999694824219,94.62999725341797,95.5999984741211,3584700.0,94.56045532226562
2018-03-05,97.29000091552734,94.69999694824219,95.08999633789062,96.66000366210938,2661400.0,95.60893249511719
2018-03-06,96.98999786376953,95.13999938964844,96.98999786376953,96.06999969482422,3221100.0,95.02533721923828
2018-03-07,95.7300033569336,94.27999877929688,95.20999908447266,95.63999938964844,3594900.0,94.60001373291016
2018-03-08,96.68000030517578,95.08999633789062,96.05000305175781,96.58999633789062,3760500.0,95.53968811035156
2018-03-09,99.11000061035156,97.05999755859375,97.58000183105469,99.05000305175781,3044300.0,97.97294616699219
2018-03-12,99.69999694824219,97.4800033569336,99.08999633789062,97.66999816894531,4020900.0,96.60794067382812
2018-03-13,98.2300033569336,95.08000183105469,98.12000274658203,95.37000274658203,4858700.0,94.33296203613281
2018-03-14,96.16999816894531,94.08999633789062,95.95999908447266,94.52999877929688,3013800.0,93.5020980834961
2018-03-15,95.41000366210938,93.95999908447266,95.05999755859375,94.38999938964844,3213000.0,93.36360931396484
2018-03-16,96.38999938964844,94.2699966430664,94.55000305175781,95.61000061035156,5124900.0,94.57034301757812
2018-03-19,95.4800033569336,93.80000305175781,95.44000244140625,94.83999633789062,2610400.0,93.8087158203125
2018-03-20,95.6500015258789,94.72000122070312,95.3499984741211,94.94999694824219,2501600.0,93.91752624511719
2018-03-21,96.2699966430664,94.4000015258789,94.62000274658203,94.73999786376953,2124000.0,93.70980072021484
2018-03-22,93.95999908447266,91.12000274658203,93.73999786376953,91.41000366210938,4113900.0,90.416015625
2018-03-23,92.36000061035156,90.41000366210938,91.81999969482422,90.44999694824219,5100400.0,89.46646118164062
2018-03-26,92.98999786376953,90.80000305175781,91.37000274658203,92.62000274658203,2769800.0,91.61286163330078
2018-03-27,93.73999786376953,90.87000274658203,92.80999755859375,91.41999816894531,4357300.0,90.42591094970703
2018-03-28,93.54000091552734,91.5999984741211,91.76000213623047,92.20999908447266,5509700.0,91.20731353759766
2018-03-29,94.37000274658203,92.29000091552734,92.38999938964844,93.27999877929688,4940600.0,92.26567840576172
2018-04-02,93.55000305175781,89.95999908447266,93.13999938964844,91.0,4998400.0,90.0104751586914
2018-04-03,92.93000030517578,91.18000030517578,91.55000305175781,92.73999786376953,2864500.0,91.73155212402344
2018-04-04,93.91999816894531,91.08000183105469,91.20999908447266,93.58000183105469,4619200.0,92.56242370605469
2018-04-05,95.05000305175781,93.80000305175781,94.19999694824219,94.19999694824219,2482300.0,93.52547454833984
2018-04-06,93.80999755859375,90.80999755859375,93.23999786376953,91.91000366210938,2968900.0,91.25187683105469
2018-04-09,94.23999786376953,91.95999908447266,92.69999694824219,92.13999938964844,3109700.0,91.480224609375
2018-04-10,93.69000244140625,92.52999877929688,93.41000366210938,93.0,4584000.0,92.33406829833984
2018-04-11,92.80999755859375,91.36000061035156,91.94000244140625,91.5999984741211,4064900.0,90.944091796875
2018-04-12,93.94000244140625,92.05999755859375,92.5199966430664,93.3499984741211,3137300.0,92.68156433105469
2018-04-13,94.30000305175781,92.54000091552734,94.12999725341797,93.02999877929688,2510300.0,92.36385345458984
2018-04-16,94.19999694824219,93.11000061035156,93.77999877929688,93.5999984741211,2811500.0,92.92977142333984
2018-04-17,94.5999984741211,93.58999633789062,93.95999908447266,93.86000061035156,2651700.0,93.18791198730469
2018-04-18,95.23999786376953,94.0,94.04000091552734,95.1500015258789,4981400.0,94.46867370605469
2018-04-19,102.95999908447266,99.05000305175781,99.36000061035156,102.37000274658203,11716900.0,101.63697052001953
2018-04-20,102.66999816894531,100.37000274658203,102.19999694824219,100.79000091552734,5614700.0,100.06828308105469
2018-04-23,101.16000366210938,99.91000366210938,100.77999877929688,100.61000061035156,3183300.0,99.88957977294922
2018-04-24,101.70999908447266,99.58000183105469,101.19000244140625,100.44000244140625,5048900.0,99.72079467773438
2018-04-25,100.30000305175781,97.9000015258789,100.0,98.77999877929688,5129200.0,98.07267761230469
2018-04-26,100.51000213623047,98.55999755859375,98.8499984741211,100.2300033569336,3021100.0,99.51229858398438
2018-04-27,100.29000091552734,98.93000030517578,99.98999786376953,99.61000061035156,2017000.0,98.89674377441406
2018-04-30,100.37000274658203,98.7300033569336,100.0,98.75,2567000.0,98.04290008544922
2018-05-01,98.81999969482422,97.29000091552734,98.81999969482422,98.58000183105469,2915200.0,97.87411499023438
2018-05-02,99.37000274658203,97.55000305175781,98.05999755859375,97.62999725341797,3542000.0,96.93091583251953
2018-05-03,97.31999969482422,95.51000213623047,97.16999816894531,97.13999938964844,3572300.0,96.44442749023438
2018-05-04,98.94999694824219,96.04000091552734,96.3499984741211,98.3499984741211,2363200.0,97.645751953125
2018-05-07,98.98999786376953,98.29000091552734,98.52999877929688,98.58000183105469,2152100.0,97.87411499023438
2018-05-08,100.37000274658203,98.38999938964844,98.77999877929688,99.73999786376953,3199100.0,99.02581024169922
2018-05-09,100.97000122070312,99.48999786376953,100.22000122070312,100.5,2694300.0,99.78036499023438
2018-05-10,101.87000274658203,100.22000122070312,100.70999908447266,101.37999725341797,2847600.0,100.65406036376953
2018-05-11,102.68000030517578,101.2699966430664,101.48999786376953,101.41999816894531,2522100.0,100.69377899169922
2018-05-14,102.1500015258789,101.11000061035156,101.69000244140625,101.29000091552734,2234800.0,100.56471252441406
2018-05-15,101.2300033569336,99.97000122070312,100.81999969482422,100.73999786376953,3442300.0,100.01864624023438
2018-05-16,101.23999786376953,100.2300033569336,100.27999877929688,100.58999633789062,2135200.0,99.86971282958984
2018-05-17,101.63999938964844,100.30000305175781,100.6500015258789,101.22000122070312,2876100.0,100.49520874023438
2018-05-18,101.33000183105469,100.45999908447266,100.93000030517578,100.98999786376953,2927600.0,100.26685333251953
2018-05-21,102.37999725341797,101.3499984741211,101.56999969482422,102.04000091552734,2084000.0,101.30933380126953
2018-05-22,103.23999786376953,102.08000183105469,102.31999969482422,102.69999694824219,2910700.0,101.96460723876953
2018-05-23,102.25,100.91000366210938,101.81999969482422,101.93000030517578,2487400.0,101.20012664794922
2018-05-24,102.30999755859375,100.72000122070312,101.69000244140625,102.01000213623047,2203300.0,101.27954864501953
2018-05-25,101.63999938964844,100.47000122070312,101.3499984741211,101.0999984741211,1850800.0,100.37606811523438
2018-05-29,99.83999633789062,96.9800033569336,99.83999633789062,97.72000122070312,4361800.0,97.02027130126953
2018-05-30,99.41999816894531,97.95999908447266,98.8499984741211,98.98999786376953,3076800.0,98.28117370605469
2018-05-31,99.36000061035156,97.80000305175781,98.68000030517578,98.30000305175781,2780300.0,97.59612274169922
2018-06-01,99.61000061035156,98.22000122070312,99.33999633789062,98.25,2700100.0,97.54647064208984
2018-06-04,99.51000213623047,98.63999938964844,98.80999755859375,99.44999694824219,2381300.0,98.73788452148438
2018-06-05,99.41000366210938,98.43000030517578,99.12000274658203,99.30999755859375,1811500.0,98.59888458251953
2018-06-06,101.0,99.56999969482422,100.0,100.97000122070312,2872700.0,100.24700164794922
2018-06-07,102.38999938964844,100.88999938964844,101.44000244140625,101.4800033569336,4245700.0,100.75334930419922
2018-06-08,101.30000305175781,99.58999633789062,101.29000091552734,101.0,3580500.0,100.27678680419922
2018-06-11,101.66999816894531,100.79000091552734,101.18000030517578,101.19999694824219,3453000.0,100.47534942626953
2018-06-12,101.5,100.23999786376953,101.5,100.7300033569336,2426100.0,100.00872039794922
2018-06-13,100.87999725341797,99.95999908447266,100.87000274658203,100.0199966430664,3183800.0,99.30379486083984
2018-06-14,101.0999984741211,99.51000213623047,100.5199966430664,99.76000213623047,3285500.0,99.04566192626953
2018-06-15,99.2699966430664,97.30999755859375,99.22000122070312,98.5199966430664,6741200.0,97.81454467773438
2018-06-18,98.55000305175781,97.30999755859375,97.8499984741211,98.47000122070312,3621300.0,97.76490020751953
2018-06-19,97.93000030517578,96.62000274658203,97.13999938964844,97.13999938964844,3119600.0,96.44442749023438
2018-06-20,97.88999938964844,96.36000061035156,97.69999694824219,96.41999816894531,4495300.0,95.72957611083984
2018-06-21,96.95999908447266,95.76000213623047,96.16000366210938,96.62999725341797,3350700.0,95.93807220458984
2018-06-22,97.95999908447266,97.06999969482422,97.3499984741211,97.2300033569336,7235400.0,96.53378295898438
2018-06-25,100.0999984741211,95.6500015258789,97.05000305175781,98.54000091552734,7996700.0,97.83439636230469
2018-06-26,99.83000183105469,98.06999969482422,99.5,98.20999908447266,5166100.0,97.50675964355469
2018-06-27,99.41000366210938,96.93000030517578,98.43000030517578,96.95999908447266,3693700.0,96.26570892333984
2018-06-28,97.44999694824219,96.56999969482422,97.01000213623047,96.97000122070312,3142300.0,96.27564239501953
2018-06-29,99.4800033569336,97.6500015258789,98.12999725341797,98.0,4698500.0,97.29826354980469
2018-07-02,99.04000091552734,97.16000366210938,97.4000015258789,99.0,3148700.0,98.29110717773438
2018-07-03,99.30999755859375,97.72000122070312,99.30999755859375,97.83999633789062,2041200.0,97.13941192626953
2018-07-05,98.62999725341797,97.62999725341797,98.3499984741211,98.52999877929688,2385500.0,98.17567443847656
2018-07-06,99.02999877929688,98.19999694824219,98.45999908447266,98.5199966430664,1996600.0,98.16570281982422
2018-07-09,100.01000213623047,99.08000183105469,99.26000213623047,99.91000366210938,4991700.0,99.55071258544922
2018-07-10,100.47000122070312,99.56999969482422,99.91000366210938,99.91000366210938,4675500.0,99.55071258544922
2018-07-11,100.80000305175781,99.66000366210938,99.66000366210938,100.30000305175781,3469600.0,99.9393081665039
2018-07-12,101.33000183105469,100.5999984741211,101.02999877929688,101.1500015258789,3688800.0,100.7862548828125
2018-07-13,101.1500015258789,99.62000274658203,101.08000183105469,100.5,3456500.0,100.13858795166016
2018-07-16,100.87999725341797,100.06999969482422,100.5999984741211,100.69000244140625,3264800.0,100.32791137695312
2018-07-17,101.45999908447266,100.6500015258789,100.77999877929688,101.1500015258789,3092200.0,100.7862548828125
2018-07-18,103.06999969482422,101.41999816894531,101.55000305175781,102.9800033569336,5923800.0,102.60967254638672
2018-07-19,101.37000274658203,99.27999877929688,100.19999694824219,100.16999816894531,7171100.0,99.80977630615234
2018-07-20,101.30000305175781,99.9800033569336,100.12999725341797,100.1500015258789,3325500.0,99.78984832763672
2018-07-23,101.4000015258789,100.01000213623047,100.1500015258789,101.22000122070312,2617900.0,100.85600280761719
2018-07-24,102.08999633789062,101.16999816894531,101.45999908447266,101.70999908447266,3155100.0,101.34423828125
2018-07-25,102.77999877929688,101.08000183105469,101.2300033569336,102.62999725341797,2549400.0,102.26092529296875
2018-07-26,103.1500015258789,102.36000061035156,102.83999633789062,102.5,2744000.0,102.13139343261719
2018-07-27,104.23999786376953,102.66999816894531,102.87000274658203,103.8499984741211,3815800.0,103.4765396118164
2018-07-30,103.11000061035156,100.3499984741211,102.7300033569336,100.8499984741211,4423000.0,100.4873275756836
2018-07-31,101.19999694824219,99.44000244140625,101.05000305175781,99.5199966430664,4330400.0,99.162109375
2018-08-01,100.93000030517578,99.16999816894531,99.9000015258789,99.44999694824219,3315400.0,99.09236145019531
2018-08-02,99.93000030517578,98.66999816894531,98.9000015258789,99.7300033569336,2481800.0,99.3713607788086
2018-08-03,100.9000015258789,99.69999694824219,99.95999908447266,100.79000091552734,1830400.0,100.42754364013672
2018-08-06,101.31999969482422,100.4000015258789,100.7699966430664,100.91999816894531,2004600.0,100.55707550048828
2018-08-07,102.75,101.37000274658203,101.48999786376953,101.97000122070312,1852800.0,101.60330200195312
2018-08-08,102.94999694824219,101.80999755859375,102.0,102.77999877929688,2228900.0,102.41038513183594
2018-08-09,103.31999969482422,102.27999877929688,102.44000244140625,102.98999786376953,2435000.0,102.61963653564453
2018-08-10,102.19999694824219,101.16999816894531,102.08999633789062,101.58000183105469,2473800.0,101.21470642089844
2018-08-13,102.30000305175781,101.4000015258789,101.4800033569336,101.80999755859375,3389200.0,101.44387817382812
2018-08-14,102.5999984741211,101.83000183105469,101.93000030517578,102.18000030517578,2327100.0,101.81254577636719
2018-08-15,101.93000030517578,100.83999633789062,101.56999969482422,101.51000213623047,2219600.0,101.14495849609375
2018-08-16,103.13999938964844,101.87000274658203,101.9000015258789,102.6500015258789,2290400.0,102.2808609008789
2018-08-17,103.30999755859375,102.05999755859375,102.62999725341797,103.02999877929688,1950800.0,102.65949249267578
2018-08-20,103.97000122070312,102.93000030517578,103.0199966430664,103.83000183105469,2267900.0,103.45661926269531
2018-08-21,105.25,103.76000213623047,103.91999816894531,104.80999755859375,3218400.0,104.43309020996094
2018-08-22,106.26000213623047,104.51000213623047,104.9000015258789,105.83000183105469,2761300.0,105.44942474365234
2018-08-23,106.0199966430664,105.16000366210938,105.54000091552734,105.37000274658203,1866800.0,104.99108123779297
2018-08-24,106.33999633789062,105.44999694824219,105.91000366210938,105.76000213623047,1844000.0,105.37967681884766
2018-08-27,107.33000183105469,106.27999877929688,106.79000091552734,107.05000305175781,1972000.0,106.6650390625
2018-08-28,107.43000030517578,106.68000030517578,107.05999755859375,107.27999877929688,2275000.0,106.89420318603516
2018-08-29,107.30999755859375,105.88999938964844,107.04000091552734,106.70999908447266,1896200.0,106.32625579833984
2018-08-30,106.66999816894531,105.97000122070312,106.5999984741211,106.2300033569336,1868300.0,105.84798431396484
2018-08-31,106.4000015258789,105.30000305175781,105.5199966430664,105.9800033569336,2115500.0,105.59888458251953
2018-09-04,107.2699966430664,105.58000183105469,106.3499984741211,107.01000213623047,2941800.0,106.62518310546875
2018-09-05,107.25,104.87999725341797,107.0,105.68000030517578,5511800.0,105.29996490478516
2018-09-06,105.87000274658203,104.55000305175781,105.5,105.4000015258789,3623900.0,105.0209732055664
2018-09-07,106.3499984741211,105.3499984741211,105.63999938964844,106.08000183105469,2498400.0,105.69852447509766
2018-09-10,107.80000305175781,106.55999755859375,106.55999755859375,107.29000091552734,3337000.0,106.9041748046875
2018-09-11,108.47000122070312,106.47000122070312,106.70999908447266,108.30999755859375,2795800.0,107.92050170898438
2018-09-12,108.69000244140625,107.66000366210938,108.30999755859375,107.87999725341797,4103100.0,107.49205017089844
2018-09-13,109.19000244140625,107.93000030517578,108.19999694824219,108.66000366210938,3429600.0,108.26924896240234
2018-09-14,110.01000213623047,108.83999633789062,108.83999633789062,109.55999755859375,2999800.0,109.16600799560547
2018-09-17,110.23999786376953,108.94000244140625,110.20999908447266,109.19999694824219,2383100.0,108.80729675292969
2018-09-18,109.87000274658203,108.97000122070312,109.44000244140625,109.63999938964844,2173200.0,109.24571990966797
2018-09-19,110.45999908447266,109.7300033569336,110.0,110.0999984741211,2365700.0,109.70406341552734
2018-09-20,111.7699966430664,110.6500015258789,110.8499984741211,111.11000061035156,2844800.0,110.71043395996094
2018-09-21,111.51000213623047,110.76000213623047,111.29000091552734,110.9000015258789,5662900.0,110.50119018554688
2018-09-24,110.83999633789062,109.3499984741211,110.73999786376953,109.8499984741211,1871600.0,109.45496368408203
2018-09-25,110.23999786376953,109.37999725341797,110.23999786376953,109.87000274658203,1910600.0,109.47489929199219
2018-09-26,110.11000061035156,107.80000305175781,110.08000183105469,108.01000213623047,2944200.0,107.62158203125
2018-09-27,108.3499984741211,107.33999633789062,108.01000213623047,107.8499984741211,2121700.0,107.462158203125
2018-09-28,107.87000274658203,106.27999877929688,107.2699966430664,106.48999786376953,3931500.0,106.10704803466797
2018-10-01,108.98999786376953,107.61000061035156,107.80999755859375,107.9000015258789,3361300.0,107.51197814941406
2018-10-02,108.47000122070312,107.30999755859375,108.01000213623047,108.38999938964844,2223100.0,108.00021362304688
2018-10-03,109.4000015258789,108.25,109.25,108.44999694824219,2505100.0,108.05999755859375
2018-10-04,108.8499984741211,106.80999755859375,108.25,107.73999786376953,2478700.0,107.73999786376953
2018-10-05,108.47000122070312,106.72000122070312,108.05999755859375,107.2300033569336,2399800.0,107.2300033569336
2018-10-08,107.2300033569336,105.56999969482422,106.62999725341797,106.98999786376953,2723400.0,106.98999786376953
2018-10-09,106.93000030517578,105.94000244140625,106.30000305175781,106.66000366210938,2604400.0,106.66000366210938
2018-10-10,107.01000213623047,103.5199966430664,106.95999908447266,103.56999969482422,4555600.0,103.56999969482422
2018-10-11,104.33999633789062,101.55000305175781,103.22000122070312,101.58000183105469,6069300.0,101.58000183105469
2018-10-12,104.91999816894531,101.70999908447266,104.30999755859375,103.0,4855900.0,103.0
2018-10-15,103.55999755859375,102.20999908447266,102.8499984741211,102.62000274658203,2780900.0,102.62000274658203
2018-10-16,104.47000122070312,102.69000244140625,103.06999969482422,104.2699966430664,3121000.0,104.2699966430664
2018-10-17,105.29000091552734,103.91999816894531,104.33000183105469,104.33999633789062,3789300.0,104.33999633789062
