Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,58.16999816894531,56.54999923706055,57.939998626708984,57.9900016784668,51851700.0,56.98043441772461
2018-01-29,58.349998474121094,56.90999984741211,57.54999923706055,57.02000045776367,18899900.0,56.02732467651367
2018-01-30,57.540000915527344,56.7400016784668,56.959999084472656,57.189998626708984,14341200.0,56.194358825683594
2018-01-31,57.45000076293945,56.70000076293945,57.22999954223633,56.810001373291016,13118400.0,55.82097244262695
2018-02-01,56.41999816894531,55.88999938964844,56.279998779296875,56.0,14690100.0,55.02507400512695
2018-02-02,56.31999969482422,55.70000076293945,55.900001525878906,55.77000045776367,15358900.0,54.79907989501953
2018-02-05,56.2599983215332,54.56999969482422,55.529998779296875,54.689998626708984,16060000.0,53.737884521484375
2018-02-06,56.060001373291016,53.560001373291016,53.689998626708984,55.61000061035156,17415100.0,54.641868591308594
2018-02-07,55.43000030517578,54.439998626708984,55.08000183105469,54.459999084472656,13927000.0,53.80213165283203
2018-02-08,54.790000915527344,53.75,54.5,53.77000045776367,17736700.0,53.12046813964844
2018-02-09,55.060001373291016,53.650001525878906,54.20000076293945,54.58000183105469,19382000.0,53.920684814453125
2018-02-12,55.72999954223633,54.54999923706055,54.86000061035156,55.380001068115234,10969000.0,54.711021423339844
2018-02-13,55.720001220703125,55.02000045776367,55.25,55.66999816894531,10416400.0,54.99751281738281
2018-02-14,56.70000076293945,55.290000915527344,55.470001220703125,55.9900016784668,14190300.0,55.31365203857422
2018-02-15,56.83000183105469,55.900001525878906,56.36000061035156,56.58000183105469,10294900.0,55.89652633666992
2018-02-16,57.04999923706055,56.34000015258789,56.650001525878906,56.47999954223633,10151300.0,55.7977294921875
2018-02-20,56.540000915527344,55.83000183105469,56.290000915527344,55.970001220703125,9450900.0,55.29389572143555
2018-02-21,56.7400016784668,55.86000061035156,55.93000030517578,56.099998474121094,7851000.0,55.42232131958008
2018-02-22,56.13999938964844,55.2599983215332,55.95000076293945,55.400001525878906,10172400.0,54.73078155517578
2018-02-23,56.150001525878906,54.79999923706055,55.650001525878906,56.13999938964844,11394400.0,55.46184158325195
2018-02-26,57.349998474121094,56.31999969482422,56.41999816894531,57.16999816894531,8713800.0,56.47939682006836
2018-02-27,57.63999938964844,56.560001373291016,57.290000915527344,56.56999969482422,8821400.0,55.88664245605469
2018-02-28,57.91999816894531,56.83000183105469,56.84000015258789,57.099998474121094,11541100.0,56.41024398803711
2018-03-01,57.560001373291016,55.83000183105469,57.0,56.16999816894531,11127600.0,55.49147415161133
2018-03-02,57.20000076293945,55.68000030517578,55.720001220703125,56.93000030517578,11555100.0,56.2422981262207
2018-03-05,57.41999816894531,56.68000030517578,56.83000183105469,56.9900016784668,7835400.0,56.30157470703125
2018-03-06,57.25,56.540000915527344,57.25,57.029998779296875,8046800.0,56.34108352661133
2018-03-07,57.16999816894531,56.619998931884766,56.619998931884766,57.029998779296875,7044100.0,56.34108352661133
2018-03-08,57.79999923706055,57.130001068115234,57.290000915527344,57.470001220703125,7434700.0,56.77577590942383
2018-03-09,58.630001068115234,57.66999816894531,57.66999816894531,58.459999084472656,9539600.0,57.753814697265625
2018-03-12,59.68000030517578,58.47999954223633,58.66999816894531,59.400001525878906,10550300.0,58.68246078491211
2018-03-13,60.70000076293945,58.88999938964844,59.70000076293945,59.04999923706055,10411400.0,58.33668518066406
2018-03-14,59.720001220703125,58.709999084472656,59.279998779296875,58.83000183105469,6488500.0,58.119346618652344
2018-03-15,60.06999969482422,58.81999969482422,58.93000030517578,59.369998931884766,7377000.0,58.6528205871582
2018-03-16,59.650001525878906,58.939998626708984,59.380001068115234,59.0,13030900.0,58.28729248046875
2018-03-19,58.849998474121094,57.79999923706055,58.70000076293945,58.29999923706055,9350600.0,57.59574890136719
2018-03-20,58.97999954223633,58.45000076293945,58.45000076293945,58.65999984741211,5888400.0,57.95139694213867
2018-03-21,59.54999923706055,58.38999938964844,58.75,58.470001220703125,6569100.0,57.763694763183594
2018-03-22,58.720001220703125,57.75,58.029998779296875,57.77000045776367,6846500.0,57.072147369384766
2018-03-23,57.93000030517578,56.310001373291016,57.779998779296875,56.310001373291016,9476800.0,55.62978744506836
2018-03-26,58.0,56.54999923706055,56.959999084472656,57.79999923706055,8444900.0,57.10178756713867
2018-03-27,58.5,57.13999938964844,58.099998474121094,57.459999084472656,7562900.0,56.765892028808594
2018-03-28,58.099998474121094,57.220001220703125,57.5,57.900001525878906,9301900.0,57.20058059692383
2018-03-29,58.13999938964844,56.83000183105469,57.2599983215332,57.88999938964844,12015200.0,57.19070053100586
2018-04-02,57.72999954223633,55.380001068115234,57.52000045776367,56.2400016784668,16778300.0,55.560630798339844
2018-04-03,58.04999923706055,56.45000076293945,56.54999923706055,58.0,10908200.0,57.29936981201172
2018-04-04,58.970001220703125,57.209999084472656,57.25,58.83000183105469,7893100.0,58.119346618652344
2018-04-05,59.27000045776367,58.86000061035156,59.0,59.13999938964844,6305100.0,58.42559814453125
2018-04-06,59.13999938964844,58.09000015258789,58.779998779296875,58.34000015258789,8264500.0,57.63526153564453
2018-04-09,59.369998931884766,58.41999816894531,58.540000915527344,58.70000076293945,8023800.0,57.99091720581055
2018-04-10,59.4900016784668,58.869998931884766,59.11000061035156,59.40999984741211,6545000.0,58.69233703613281
2018-04-11,59.709999084472656,59.0,59.189998626708984,59.41999816894531,5508000.0,58.70221710205078
2018-04-12,60.119998931884766,59.41999816894531,59.65999984741211,59.43000030517578,6088200.0,58.71209716796875
2018-04-13,59.54999923706055,58.959999084472656,59.0,59.2400016784668,6689800.0,58.52439498901367
2018-04-16,59.689998626708984,58.84000015258789,59.130001068115234,59.43000030517578,6119200.0,58.71209716796875
2018-04-17,60.0,59.400001525878906,59.75,59.83000183105469,6139600.0,59.107269287109375
2018-04-18,59.83000183105469,59.439998626708984,59.72999954223633,59.5,5914200.0,58.78125
2018-04-19,59.4900016784668,58.72999954223633,59.41999816894531,59.220001220703125,6280100.0,58.504634857177734
2018-04-20,59.18000030517578,57.79999923706055,59.029998779296875,58.0,12037600.0,57.29936981201172
2018-04-23,58.72999954223633,57.689998626708984,58.0099983215332,58.15999984741211,8444400.0,57.457435607910156
2018-04-24,58.65999984741211,57.650001525878906,58.47999954223633,57.810001373291016,7793600.0,57.11166763305664
2018-04-25,58.27000045776367,57.290000915527344,58.27000045776367,57.709999084472656,8367400.0,57.012874603271484
2018-04-26,60.18000030517578,57.849998474121094,58.11000061035156,59.380001068115234,14516600.0,58.66270065307617
2018-04-27,58.97999954223633,57.5,58.06999969482422,58.36000061035156,11975200.0,57.65502166748047
2018-04-30,58.5099983215332,57.459999084472656,58.38999938964844,57.56999969482422,7854600.0,56.87456512451172
2018-05-01,58.25,57.439998626708984,57.66999816894531,58.130001068115234,7257500.0,57.42780303955078
2018-05-02,58.09000015258789,56.529998779296875,58.060001373291016,56.70000076293945,7299100.0,56.01507568359375
2018-05-03,56.56999969482422,55.540000915527344,56.52000045776367,56.130001068115234,7152400.0,55.451961517333984
2018-05-04,57.93000030517578,56.4900016784668,56.540000915527344,57.68000030517578,9279200.0,56.98323440551758
2018-05-07,59.040000915527344,57.27000045776367,58.9900016784668,57.45000076293945,10630600.0,56.75601577758789
2018-05-08,57.709999084472656,57.0,57.45000076293945,57.66999816894531,7234000.0,56.973358154296875
2018-05-09,57.619998931884766,56.790000915527344,57.43000030517578,57.040000915527344,7015300.0,56.64563751220703
2018-05-10,57.70000076293945,57.02000045776367,57.18000030517578,57.650001525878906,6565800.0,57.25142288208008
2018-05-11,57.86000061035156,57.06999969482422,57.720001220703125,57.27000045776367,5843400.0,56.874046325683594
2018-05-14,57.5099983215332,56.9900016784668,57.36000061035156,57.130001068115234,5871800.0,56.735015869140625
2018-05-15,57.099998474121094,56.349998474121094,57.0,56.63999938964844,7415800.0,56.2484016418457
2018-05-16,57.33000183105469,56.790000915527344,56.83000183105469,57.150001525878906,4843900.0,56.754878997802734
2018-05-17,57.349998474121094,56.97999954223633,57.20000076293945,57.20000076293945,6110100.0,56.80453109741211
2018-05-18,57.38999938964844,56.86000061035156,57.27000045776367,57.15999984741211,7786000.0,56.764808654785156
2018-05-21,57.81999969482422,57.2599983215332,57.400001525878906,57.34000015258789,5379300.0,56.943565368652344
2018-05-22,57.619998931884766,56.90999984741211,57.5,56.959999084472656,5355600.0,56.56618881225586
2018-05-23,57.56999969482422,56.7599983215332,56.79999923706055,57.4900016784668,5193500.0,57.092529296875
2018-05-24,57.7400016784668,57.119998931884766,57.439998626708984,57.68000030517578,5681200.0,57.281211853027344
2018-05-25,58.380001068115234,57.58000183105469,57.68000030517578,57.91999816894531,6783800.0,57.51955032348633
2018-05-29,57.880001068115234,57.0099983215332,57.70000076293945,57.22999954223633,6473100.0,56.83432388305664
2018-05-30,57.65999984741211,57.150001525878906,57.43000030517578,57.47999954223633,5762400.0,57.08259582519531
2018-05-31,57.470001220703125,56.54999923706055,57.18000030517578,56.66999816894531,9433000.0,56.278194427490234
2018-06-01,57.029998779296875,56.61000061035156,56.84000015258789,56.90999984741211,4920600.0,56.516536712646484
2018-06-04,57.20000076293945,56.79999923706055,57.099998474121094,57.06999969482422,7190700.0,56.67543029785156
2018-06-05,56.70000076293945,55.279998779296875,56.689998626708984,55.68000030517578,18278800.0,55.295040130615234
2018-06-06,57.18000030517578,55.619998931884766,55.84000015258789,57.16999816894531,13709800.0,56.77473831176758
2018-06-07,57.939998626708984,57.09000015258789,57.290000915527344,57.13999938964844,7919800.0,56.74494552612305
2018-06-08,57.060001373291016,56.52000045776367,56.91999816894531,56.599998474121094,8433500.0,56.20867919921875
2018-06-11,56.7400016784668,56.27000045776367,56.61000061035156,56.47999954223633,7181700.0,56.089508056640625
2018-06-12,56.900001525878906,56.29999923706055,56.599998474121094,56.47999954223633,8249700.0,56.089508056640625
2018-06-13,56.70000076293945,56.18000030517578,56.5099983215332,56.209999084472656,8283200.0,55.82137680053711
2018-06-14,57.06999969482422,56.310001373291016,56.459999084472656,57.02000045776367,11049700.0,56.62577819824219
2018-06-15,57.209999084472656,56.459999084472656,57.040000915527344,57.11000061035156,12408300.0,56.715152740478516
2018-06-18,57.31999969482422,56.11000061035156,56.77000045776367,57.220001220703125,9676900.0,56.82439422607422
2018-06-19,57.5,56.34000015258789,56.650001525878906,57.43000030517578,9965500.0,57.03294372558594
2018-06-20,55.0099983215332,51.58000183105469,54.83000183105469,52.220001220703125,62091100.0,51.85896301269531
2018-06-21,52.630001068115234,50.36000061035156,52.290000915527344,50.619998931884766,30723000.0,50.270023345947266
2018-06-22,51.720001220703125,50.81999969482422,51.0,51.2400016784668,24429600.0,50.885738372802734
2018-06-25,51.439998626708984,50.209999084472656,51.15999984741211,50.65999984741211,15578600.0,50.30974578857422
2018-06-26,50.630001068115234,50.11000061035156,50.5099983215332,50.380001068115234,12930600.0,50.03168487548828
2018-06-27,50.529998779296875,49.84000015258789,50.52000045776367,49.84000015258789,14576900.0,49.495418548583984
2018-06-28,49.47999954223633,47.369998931884766,49.45000076293945,48.540000915527344,33210100.0,48.20440673828125
2018-06-29,49.2599983215332,48.08000183105469,48.08000183105469,48.849998474121094,17413000.0,48.51226043701172
2018-07-02,49.099998474121094,48.54999923706055,48.63999938964844,49.060001373291016,9870900.0,48.72080993652344
2018-07-03,49.29999923706055,48.7599983215332,49.150001525878906,48.77000045776367,7517500.0,48.43281555175781
2018-07-05,49.029998779296875,48.400001525878906,48.91999816894531,48.61000061035156,9630500.0,48.273921966552734
2018-07-06,49.189998626708984,48.58000183105469,48.900001525878906,48.97999954223633,10712000.0,48.641361236572266
2018-07-09,50.04999923706055,49.209999084472656,49.209999084472656,49.900001525878906,12811700.0,49.55500411987305
2018-07-10,50.5099983215332,49.959999084472656,50.08000183105469,50.41999816894531,9038000.0,50.07140350341797
2018-07-11,50.47999954223633,50.02000045776367,50.220001220703125,50.13999938964844,9542400.0,49.79334259033203
2018-07-12,50.65999984741211,50.20000076293945,50.36000061035156,50.25,9339200.0,49.902584075927734
2018-07-13,51.650001525878906,50.2599983215332,50.2599983215332,51.619998931884766,21718400.0,51.26311111450195
2018-07-16,51.54999923706055,50.689998626708984,51.54999923706055,50.939998626708984,16974900.0,50.58781051635742
2018-07-17,51.29999923706055,50.599998474121094,50.65999984741211,51.279998779296875,11421300.0,50.92546081542969
2018-07-18,51.619998931884766,51.0,51.34000015258789,51.150001525878906,13549500.0,50.79636001586914
2018-07-19,51.4900016784668,51.0,51.11000061035156,51.34000015258789,11415600.0,50.98504638671875
2018-07-20,51.2400016784668,50.75,51.060001373291016,50.90999984741211,11024100.0,50.55801773071289
2018-07-23,51.27000045776367,50.7599983215332,50.7599983215332,51.189998626708984,8406800.0,50.836082458496094
2018-07-24,51.720001220703125,51.060001373291016,51.29999923706055,51.16999816894531,9921500.0,50.816219329833984
2018-07-25,51.720001220703125,51.0099983215332,51.0099983215332,51.619998931884766,11368000.0,51.26311111450195
2018-07-26,51.84000015258789,51.34000015258789,51.68000030517578,51.45000076293945,11114800.0,51.09428787231445
2018-07-27,52.599998474121094,50.209999084472656,51.5,52.150001525878906,15770300.0,51.78944778442383
2018-07-30,52.849998474121094,51.7599983215332,52.20000076293945,51.900001525878906,14448400.0,51.541175842285156
2018-07-31,52.689998626708984,51.849998474121094,52.029998779296875,52.38999938964844,9228200.0,52.02778625488281
2018-08-01,52.2400016784668,51.25,52.2400016784668,51.93000030517578,11952400.0,51.57096862792969
2018-08-02,52.349998474121094,51.43000030517578,52.099998474121094,51.68000030517578,13636400.0,51.322696685791016
2018-08-03,52.45000076293945,51.58000183105469,51.70000076293945,52.22999954223633,8246100.0,51.868892669677734
2018-08-06,52.27000045776367,51.79999923706055,52.099998474121094,52.06999969482422,6505800.0,51.709999084472656
2018-08-07,52.209999084472656,51.79999923706055,52.08000183105469,52.06999969482422,5869400.0,51.709999084472656
2018-08-08,51.93000030517578,51.36000061035156,51.83000183105469,51.54999923706055,7257200.0,51.54999923706055
2018-08-09,52.02000045776367,51.31999969482422,51.529998779296875,51.91999816894531,7168600.0,51.91999816894531
2018-08-10,51.630001068115234,51.20000076293945,51.59000015258789,51.5099983215332,10539300.0,51.5099983215332
2018-08-13,51.959999084472656,51.470001220703125,51.619998931884766,51.810001373291016,7911300.0,51.810001373291016
2018-08-14,52.7400016784668,51.790000915527344,51.849998474121094,52.59000015258789,9385400.0,52.59000015258789
2018-08-15,52.939998626708984,52.29999923706055,52.310001373291016,52.75,9566000.0,52.75
2018-08-16,53.36000061035156,52.91999816894531,52.97999954223633,53.040000915527344,8721200.0,53.040000915527344
2018-08-17,53.61000061035156,52.95000076293945,52.95000076293945,53.560001373291016,8166900.0,53.560001373291016
2018-08-20,54.15999984741211,53.70000076293945,53.709999084472656,53.91999816894531,9791200.0,53.91999816894531
2018-08-21,54.439998626708984,53.95000076293945,54.16999816894531,54.0,7990000.0,54.0
2018-08-22,53.63999938964844,52.65999984741211,53.54999923706055,52.81999969482422,10369600.0,52.81999969482422
2018-08-23,53.189998626708984,52.560001373291016,52.7599983215332,52.65999984741211,8567600.0,52.65999984741211
2018-08-24,52.91999816894531,52.41999816894531,52.81999969482422,52.75,9849800.0,52.75
2018-08-27,53.18000030517578,52.810001373291016,52.9900016784668,52.970001220703125,6443200.0,52.970001220703125
2018-08-28,53.470001220703125,52.97999954223633,53.02000045776367,53.04999923706055,7171900.0,53.04999923706055
2018-08-29,53.439998626708984,52.720001220703125,53.06999969482422,53.25,6604900.0,53.25
2018-08-30,53.40999984741211,52.970001220703125,53.119998931884766,53.099998474121094,5576400.0,53.099998474121094
2018-08-31,53.709999084472656,52.45000076293945,52.459999084472656,53.45000076293945,10892800.0,53.45000076293945
2018-09-04,53.689998626708984,53.209999084472656,53.439998626708984,53.529998779296875,8235200.0,53.529998779296875
2018-09-05,53.97999954223633,53.290000915527344,53.470001220703125,53.790000915527344,7966300.0,53.790000915527344
2018-09-06,54.349998474121094,53.650001525878906,53.65999984741211,54.209999084472656,7803400.0,54.209999084472656
2018-09-07,54.959999084472656,54.15999984741211,54.20000076293945,54.86000061035156,10231700.0,54.86000061035156
2018-09-10,55.11000061035156,54.56999969482422,54.939998626708984,54.970001220703125,8621000.0,54.970001220703125
2018-09-11,55.400001525878906,54.77000045776367,54.83000183105469,55.119998931884766,7873900.0,55.119998931884766
2018-09-12,55.20000076293945,54.33000183105469,55.20000076293945,54.970001220703125,7297300.0,54.970001220703125
2018-09-13,55.56999969482422,54.7400016784668,55.119998931884766,54.88999938964844,8566600.0,54.88999938964844
2018-09-14,55.0,54.61000061035156,55.0,54.75,6827700.0,54.75
2018-09-17,54.86000061035156,54.279998779296875,54.70000076293945,54.56999969482422,9277200.0,54.56999969482422
2018-09-18,55.279998779296875,54.099998474121094,54.47999954223633,55.06999969482422,7569600.0,55.06999969482422
2018-09-19,55.790000915527344,54.900001525878906,55.220001220703125,55.43000030517578,7451600.0,55.43000030517578
2018-09-20,56.72999954223633,55.599998474121094,55.599998474121094,56.43000030517578,10582600.0,56.43000030517578
2018-09-21,57.56999969482422,56.52000045776367,56.54999923706055,57.45000076293945,25800500.0,57.45000076293945
2018-09-24,57.36000061035156,56.58000183105469,56.939998626708984,56.689998626708984,10616000.0,56.689998626708984
2018-09-25,57.290000915527344,56.83000183105469,56.97999954223633,56.900001525878906,9445500.0,56.900001525878906
2018-09-26,57.84000015258789,56.75,56.77000045776367,57.27000045776367,7757300.0,57.27000045776367
2018-09-27,57.790000915527344,57.099998474121094,57.099998474121094,57.34000015258789,6606200.0,57.34000015258789
2018-09-28,57.38999938964844,56.779998779296875,57.38999938964844,56.84000015258789,8975900.0,56.84000015258789
2018-10-01,56.95000076293945,55.529998779296875,56.90999984741211,55.58000183105469,12726900.0,55.58000183105469
2018-10-02,56.0099983215332,55.290000915527344,55.54999923706055,55.59000015258789,12680800.0,55.59000015258789
2018-10-03,56.11000061035156,55.459999084472656,55.79999923706055,55.470001220703125,7383500.0,55.470001220703125
2018-10-04,56.08000183105469,55.5,55.779998779296875,55.88999938964844,9722000.0,55.88999938964844
2018-10-05,55.95000076293945,55.310001373291016,55.95000076293945,55.7599983215332,9734000.0,55.7599983215332
2018-10-08,56.75,55.45000076293945,55.81999969482422,56.540000915527344,9623900.0,56.540000915527344
2018-10-09,59.70000076293945,56.810001373291016,56.83000183105469,57.709999084472656,24855700.0,57.709999084472656
2018-10-10,57.869998931884766,55.939998626708984,57.66999816894531,56.0099983215332,14190500.0,56.0099983215332
2018-10-11,56.27000045776367,54.709999084472656,55.70000076293945,54.86000061035156,15316900.0,54.86000061035156
2018-10-12,56.779998779296875,55.279998779296875,55.709999084472656,56.45000076293945,13980500.0,56.45000076293945
2018-10-15,57.189998626708984,56.310001373291016,56.369998931884766,56.75,10175100.0,56.75
2018-10-16,58.0099983215332,56.77000045776367,56.939998626708984,57.810001373291016,11731400.0,57.810001373291016
2018-10-17,59.400001525878906,57.779998779296875,57.900001525878906,59.099998474121094,14629800.0,59.099998474121094
