Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,85.31999969482422,83.44999694824219,84.62999725341797,84.58999633789062,1752000.0,83.9289321899414
2018-01-25,85.11000061035156,83.80999755859375,85.06999969482422,84.38999938964844,1259000.0,83.73049926757812
2018-01-26,85.51000213623047,84.16000366210938,84.87000274658203,85.45999908447266,1842300.0,84.7921371459961
2018-01-29,85.66000366210938,84.23999786376953,85.04000091552734,84.56999969482422,1785700.0,83.90909576416016
2018-01-30,85.19999694824219,83.23999786376953,84.80000305175781,83.38999938964844,2233800.0,82.73831176757812
2018-01-31,83.68000030517578,81.66000366210938,83.51000213623047,82.38999938964844,3241300.0,81.74613189697266
2018-02-01,83.18000030517578,81.5999984741211,81.70999908447266,82.0,2189700.0,81.35916900634766
2018-02-02,81.93000030517578,79.0,81.48999786376953,79.08000183105469,3230000.0,78.46199798583984
2018-02-05,80.27999877929688,76.88999938964844,79.02999877929688,76.9000015258789,3673300.0,76.29902648925781
2018-02-06,78.86000061035156,74.0,75.47000122070312,78.33000183105469,3034500.0,77.71785736083984
2018-02-07,79.33999633789062,77.19999694824219,77.69999694824219,77.98999786376953,2219200.0,77.3805160522461
2018-02-08,78.69999694824219,75.0199966430664,77.87000274658203,75.05999755859375,3438500.0,74.4734115600586
2018-02-09,78.0199966430664,74.0,75.52999877929688,77.31999969482422,3907800.0,76.71575164794922
2018-02-12,78.1500015258789,76.2300033569336,77.72000122070312,77.3499984741211,2302200.0,76.7455062866211
2018-02-13,77.98999786376953,76.61000061035156,77.12999725341797,77.81999969482422,1369100.0,77.21183776855469
2018-02-14,79.23999786376953,76.94000244140625,77.1500015258789,78.93000030517578,1996700.0,78.31317138671875
2018-02-15,80.62999725341797,78.72000122070312,79.16000366210938,80.61000061035156,2184700.0,79.98004150390625
2018-02-16,80.94000244140625,79.69999694824219,80.4800033569336,80.16999816894531,2356300.0,79.54347229003906
2018-02-20,79.91999816894531,77.94000244140625,79.69000244140625,77.9800033569336,2256800.0,77.37059783935547
2018-02-21,79.63999938964844,77.80999755859375,78.04000091552734,77.87999725341797,1755600.0,77.27136993408203
2018-02-22,79.55999755859375,78.16000366210938,78.22000122070312,78.5,1262100.0,77.88652801513672
2018-02-23,79.37999725341797,76.87999725341797,79.05000305175781,78.87000274658203,3196400.0,78.25364685058594
2018-02-26,80.0199966430664,78.66000366210938,79.30999755859375,79.94999694824219,2114600.0,79.3251953125
2018-02-27,81.16000366210938,77.5199966430664,80.22000122070312,77.54000091552734,3214600.0,76.93403625488281
2018-02-28,80.69999694824219,78.08000183105469,78.9000015258789,78.08999633789062,3781300.0,77.47972869873047
2018-03-01,79.30999755859375,76.9000015258789,77.93000030517578,77.94999694824219,3033100.0,77.34082794189453
2018-03-02,79.05000305175781,76.68000030517578,77.18000030517578,78.41999816894531,2603800.0,77.80715942382812
2018-03-05,78.37000274658203,76.7300033569336,78.36000061035156,77.9800033569336,2756800.0,77.37059783935547
2018-03-06,80.66999816894531,78.16000366210938,78.5,80.51000213623047,4420900.0,79.88082122802734
2018-03-07,77.30999755859375,73.76000213623047,76.66999816894531,75.4000015258789,8768200.0,74.81075286865234
2018-03-08,76.93000030517578,74.91000366210938,75.94999694824219,75.22000122070312,3795100.0,74.63216400146484
2018-03-09,77.05000305175781,75.22000122070312,76.12999725341797,77.01000213623047,3419800.0,76.4081802368164
2018-03-12,77.1500015258789,76.01000213623047,76.87000274658203,76.43000030517578,4057100.0,75.83270263671875
2018-03-13,78.08000183105469,76.72000122070312,77.18000030517578,77.0,2428300.0,76.39825439453125
2018-03-14,77.58000183105469,76.68000030517578,77.41999816894531,77.18000030517578,2468900.0,76.57685089111328
2018-03-15,77.55000305175781,76.5,77.22000122070312,76.81999969482422,2634000.0,76.21965789794922
2018-03-16,77.48999786376953,76.26000213623047,76.76000213623047,76.75,4289000.0,76.3739013671875
2018-03-19,77.66000366210938,76.5,76.58000183105469,77.04000091552734,2853800.0,76.6624755859375
2018-03-20,77.66000366210938,76.83000183105469,77.3499984741211,77.30999755859375,2184200.0,76.93115234375
2018-03-21,78.70999908447266,77.02999877929688,77.11000061035156,77.41000366210938,2365900.0,77.03067016601562
2018-03-22,77.26000213623047,74.87000274658203,76.66999816894531,75.04000091552734,2540400.0,74.67227935791016
2018-03-23,76.43000030517578,74.80000305175781,75.13999938964844,74.83999633789062,2330900.0,74.47325134277344
2018-03-26,77.5,75.41999816894531,75.5999984741211,77.31999969482422,2046600.0,76.94110870361328
2018-03-27,77.94000244140625,76.4800033569336,77.63999938964844,76.91999816894531,3371800.0,76.54306030273438
2018-03-28,78.47000122070312,76.05999755859375,77.2300033569336,76.16000366210938,2774600.0,75.78678894042969
2018-03-29,78.25,76.19999694824219,76.66000366210938,77.9800033569336,3247500.0,77.59786987304688
2018-04-02,77.83999633789062,74.52999877929688,77.62000274658203,75.7699966430664,3098400.0,75.39869689941406
2018-04-03,76.72000122070312,75.33000183105469,75.94999694824219,76.19999694824219,2277100.0,75.82659149169922
2018-04-04,78.8499984741211,75.54000091552734,75.54000091552734,78.62999725341797,2763400.0,78.24468231201172
2018-04-05,80.0999984741211,78.16999816894531,78.88999938964844,79.7699966430664,2206000.0,79.37909698486328
2018-04-06,79.63999938964844,76.79000091552734,79.19999694824219,77.44999694824219,3053700.0,77.07046508789062
2018-04-09,78.4000015258789,76.86000061035156,77.98999786376953,76.94000244140625,2097300.0,76.5629653930664
2018-04-10,78.6500015258789,77.55000305175781,77.9800033569336,78.12000274658203,1692000.0,77.73719024658203
2018-04-11,78.4800033569336,77.0999984741211,77.41000366210938,77.30000305175781,2281100.0,76.92121124267578
2018-04-12,78.87999725341797,77.48999786376953,77.69999694824219,78.1500015258789,1790600.0,77.76704406738281
2018-04-13,78.63999938964844,75.9800033569336,78.37999725341797,76.16999816894531,2426600.0,75.79673767089844
2018-04-16,77.86000061035156,76.37000274658203,76.68000030517578,77.58999633789062,2146500.0,77.20977783203125
2018-04-17,79.20999908447266,77.94000244140625,78.4000015258789,78.7699966430664,2333700.0,78.38399505615234
2018-04-18,79.98999786376953,78.62999725341797,78.83000183105469,78.88999938964844,2308100.0,78.50341033935547
2018-04-19,79.01000213623047,77.87999725341797,78.66000366210938,78.75,2504300.0,78.36408996582031
2018-04-20,78.7699966430664,76.9800033569336,78.7300033569336,77.31999969482422,2308500.0,76.94110870361328
2018-04-23,78.38999938964844,77.08999633789062,77.45999908447266,78.13999938964844,2088900.0,77.75708770751953
2018-04-24,78.83999633789062,77.22000122070312,78.68000030517578,77.72000122070312,2147100.0,77.33914184570312
2018-04-25,78.66000366210938,77.16000366210938,77.4800033569336,78.29000091552734,1600000.0,77.9063491821289
2018-04-26,80.4800033569336,78.0199966430664,78.3499984741211,80.41999816894531,2224900.0,80.02590942382812
2018-04-27,82.04000091552734,80.04000091552734,80.33000183105469,81.68000030517578,2530300.0,81.27973937988281
2018-04-30,82.80999755859375,80.73999786376953,82.11000061035156,80.8499984741211,3049900.0,80.45380401611328
2018-05-01,80.62000274658203,78.30000305175781,80.41999816894531,79.37999725341797,2488300.0,78.99100494384766
2018-05-02,80.48999786376953,78.31999969482422,79.2699966430664,79.70999908447266,2305900.0,79.31939697265625
2018-05-03,80.97000122070312,78.88999938964844,79.44999694824219,80.37000274658203,2111100.0,79.97615814208984
2018-05-04,81.11000061035156,79.08999633789062,80.08000183105469,80.70999908447266,3237900.0,80.31449127197266
2018-05-07,80.98999786376953,78.87999725341797,80.8499984741211,79.44000244140625,2547500.0,79.05071258544922
2018-05-08,81.23999786376953,79.26000213623047,79.5999984741211,80.83999633789062,3401700.0,80.44384765625
2018-05-09,81.86000061035156,80.0,80.73999786376953,81.8499984741211,2039600.0,81.44889831542969
2018-05-10,82.0,80.4000015258789,81.97000122070312,81.30999755859375,2021700.0,80.91155242919922
2018-05-11,82.44000244140625,81.0,81.44000244140625,81.94000244140625,1775500.0,81.53845977783203
2018-05-14,82.91000366210938,81.9000015258789,82.19000244140625,82.66000366210938,1766900.0,82.25493621826172
2018-05-15,82.8499984741211,81.87999725341797,82.25,82.7699966430664,2497900.0,82.36438751220703
2018-05-16,84.56999969482422,83.05999755859375,83.68000030517578,83.37000274658203,2288200.0,82.96145629882812
2018-05-17,83.9800033569336,82.8499984741211,83.05000305175781,83.43000030517578,2016500.0,83.02116394042969
2018-05-18,83.0999984741211,82.16000366210938,82.70999908447266,82.47000122070312,3649700.0,82.06586456298828
2018-05-21,83.0999984741211,81.52999877929688,83.05999755859375,81.93000030517578,3733500.0,81.52851104736328
2018-05-22,83.5999984741211,81.93000030517578,82.26000213623047,82.33999633789062,3694600.0,81.9365005493164
2018-05-23,82.75,81.1500015258789,81.58000183105469,82.61000061035156,2480200.0,82.2051773071289
2018-05-24,83.62000274658203,81.81999969482422,82.52999877929688,82.95999908447266,3974000.0,82.553466796875
2018-05-25,80.45999908447266,76.55999755859375,79.18000030517578,77.33999633789062,7845400.0,76.96100616455078
2018-05-29,77.87999725341797,76.43000030517578,77.11000061035156,77.23999786376953,4873000.0,76.86148834228516
2018-05-30,79.18000030517578,76.70999908447266,77.51000213623047,78.9000015258789,3664800.0,78.51336669921875
2018-05-31,80.0199966430664,78.5,78.87000274658203,78.87999725341797,3215100.0,78.49346160888672
2018-06-01,81.27999877929688,79.04000091552734,79.36000061035156,80.70999908447266,3609200.0,80.31449127197266
2018-06-04,83.52999877929688,81.43000030517578,81.44000244140625,83.13999938964844,3735400.0,82.73258209228516
2018-06-05,84.41000366210938,82.97000122070312,83.26000213623047,83.88999938964844,2752200.0,83.47891235351562
2018-06-06,84.55000305175781,83.37999725341797,84.16999816894531,84.5,2580700.0,84.08592224121094
2018-06-07,85.51000213623047,84.5999984741211,84.80999755859375,85.08999633789062,3075400.0,84.67301940917969
2018-06-08,85.94999694824219,84.68000030517578,85.01000213623047,85.83999633789062,2501100.0,85.41934967041016
2018-06-11,86.33000183105469,85.05000305175781,85.41999816894531,85.55999755859375,2226500.0,85.3644790649414
2018-06-12,85.97000122070312,84.91000366210938,85.94000244140625,85.70999908447266,2398200.0,85.5141372680664
2018-06-13,86.16999816894531,84.27999877929688,85.91999816894531,84.69000244140625,3299400.0,84.49646759033203
2018-06-14,85.75,84.0999984741211,84.69000244140625,84.5,2286000.0,84.30690002441406
2018-06-15,85.36000061035156,83.77999877929688,84.31999969482422,85.13999938964844,3852800.0,84.94544219970703
2018-06-18,85.37999725341797,84.16000366210938,84.62000274658203,84.94999694824219,2973300.0,84.75586700439453
2018-06-19,85.2699966430664,83.91999816894531,84.2300033569336,84.94999694824219,1973800.0,84.75586700439453
2018-06-20,86.70999908447266,84.86000061035156,85.5,86.61000061035156,2276800.0,86.41207885742188
2018-06-21,86.75,85.69000244140625,86.12000274658203,86.62000274658203,2406900.0,86.42205810546875
2018-06-22,86.95999908447266,84.91000366210938,86.5999984741211,85.9800033569336,3682300.0,85.78352355957031
2018-06-25,86.23999786376953,84.25,85.81999969482422,85.26000213623047,2794700.0,85.06517028808594
2018-06-26,85.61000061035156,84.70999908447266,85.16999816894531,85.41999816894531,2010800.0,85.22480010986328
2018-06-27,87.22000122070312,84.75,85.97000122070312,84.87000274658203,2404400.0,84.67605590820312
2018-06-28,85.66999816894531,84.33999633789062,84.93000030517578,85.0999984741211,1873800.0,84.90553283691406
2018-06-29,86.05000305175781,84.69000244140625,85.5,84.75,1793500.0,84.55632781982422
2018-07-02,84.5999984741211,83.04000091552734,84.2300033569336,84.56999969482422,2221600.0,84.37673950195312
2018-07-03,85.91000366210938,84.83999633789062,84.9000015258789,85.16000366210938,987400.0,84.96540069580078
2018-07-05,85.76000213623047,84.48999786376953,85.62999725341797,85.11000061035156,1747500.0,84.91551208496094
2018-07-06,86.4800033569336,84.87999725341797,85.13999938964844,86.31999969482422,2073500.0,86.12274169921875
2018-07-09,86.95999908447266,85.93000030517578,86.54000091552734,86.29000091552734,2189700.0,86.09281158447266
2018-07-10,86.55000305175781,85.19999694824219,86.38999938964844,85.91999816894531,1613900.0,85.7236557006836
2018-07-11,85.79000091552734,84.70999908447266,85.5,84.76000213623047,1798400.0,84.5663070678711
2018-07-12,85.43000030517578,84.33999633789062,85.04000091552734,84.81999969482422,1380000.0,84.62616729736328
2018-07-13,85.33000183105469,84.44999694824219,84.76000213623047,85.16000366210938,2009400.0,84.96540069580078
2018-07-16,85.62000274658203,84.12000274658203,85.3499984741211,85.13999938964844,1662000.0,84.94544219970703
2018-07-17,86.95999908447266,84.37000274658203,84.69000244140625,86.38999938964844,2420600.0,86.19258117675781
2018-07-18,87.11000061035156,85.9800033569336,86.33000183105469,87.0199966430664,1975600.0,86.82113647460938
2018-07-19,88.01000213623047,85.62000274658203,86.83999633789062,87.44000244140625,1822100.0,87.24018859863281
2018-07-20,87.69999694824219,86.56999969482422,87.52999877929688,86.58999633789062,2410600.0,86.39212036132812
2018-07-23,88.05999755859375,86.3499984741211,86.45999908447266,87.52999877929688,2186700.0,87.3299789428711
2018-07-24,87.87000274658203,86.01000213623047,87.51000213623047,86.48999786376953,1664000.0,86.29235076904297
2018-07-25,87.58999633789062,86.48999786376953,86.54000091552734,87.45999908447266,1622700.0,87.26013946533203
2018-07-26,89.3499984741211,87.43000030517578,88.30999755859375,88.05000305175781,2158000.0,87.84879302978516
2018-07-27,88.62999725341797,85.70999908447266,88.36000061035156,85.93000030517578,1654300.0,85.73363494873047
2018-07-30,87.12999725341797,85.9800033569336,86.0,86.73999786376953,1862400.0,86.54177856445312
2018-07-31,87.9000015258789,86.75,86.80999755859375,87.43000030517578,2837700.0,87.23020935058594
2018-08-01,87.44999694824219,86.06999969482422,87.04000091552734,86.43000030517578,3314800.0,86.23249053955078
2018-08-02,89.86000061035156,85.69999694824219,85.87000274658203,89.45999908447266,3280800.0,89.25556945800781
2018-08-03,89.86000061035156,88.29000091552734,89.69999694824219,89.05000305175781,2330000.0,88.84650421142578
2018-08-06,89.76000213623047,88.83000183105469,89.31999969482422,89.69000244140625,1332700.0,89.48504638671875
2018-08-07,91.01000213623047,89.73999786376953,89.86000061035156,90.75,2035700.0,90.54261779785156
2018-08-08,92.19000244140625,90.77999877929688,90.77999877929688,91.83000183105469,2099400.0,91.62015533447266
2018-08-09,92.72000122070312,91.66999816894531,91.95999908447266,92.16999816894531,1897000.0,91.9593734741211
2018-08-10,92.5999984741211,90.93000030517578,91.31999969482422,91.5999984741211,2718000.0,91.39067840576172
2018-08-13,91.80000305175781,90.5999984741211,91.62999725341797,91.01000213623047,3777400.0,90.8020248413086
2018-08-14,92.9800033569336,90.91999816894531,91.41000366210938,92.8499984741211,2215800.0,92.6378173828125
2018-08-15,92.19000244140625,90.68000030517578,92.19000244140625,91.16999816894531,3456000.0,90.96165466308594
2018-08-16,92.31999969482422,90.66999816894531,91.88999938964844,91.73999786376953,2764400.0,91.53035736083984
2018-08-17,92.22000122070312,91.04000091552734,91.8499984741211,91.87000274658203,2715100.0,91.66006469726562
2018-08-20,92.5,91.31999969482422,92.2300033569336,92.31999969482422,3425700.0,92.1090316772461
2018-08-21,94.11000061035156,92.30000305175781,93.20999908447266,92.88999938964844,3951800.0,92.67772674560547
2018-08-22,94.0999984741211,92.73999786376953,93.13999938964844,93.41000366210938,3277400.0,93.19654846191406
2018-08-23,95.56999969482422,93.48999786376953,93.81999969482422,95.02999877929688,5537300.0,94.81283569335938
2018-08-24,97.8499984741211,91.31999969482422,92.0,95.08999633789062,7465300.0,94.87269592285156
2018-08-27,96.0,94.08000183105469,95.62999725341797,94.26000213623047,3145600.0,94.04460144042969
2018-08-28,94.66000366210938,93.68000030517578,94.3499984741211,94.61000061035156,2268100.0,94.393798828125
2018-08-29,96.23999786376953,93.88999938964844,94.72000122070312,96.05999755859375,2646000.0,95.84048461914062
2018-08-30,96.37999725341797,94.73999786376953,95.44000244140625,94.91000366210938,2404200.0,94.693115234375
2018-08-31,95.88999938964844,94.56999969482422,94.56999969482422,95.77999877929688,2238300.0,95.56112670898438
2018-09-04,97.76000213623047,95.73999786376953,96.16000366210938,97.69000244140625,4290000.0,97.46676635742188
2018-09-05,98.19000244140625,96.70999908447266,97.69999694824219,97.45999908447266,2837300.0,97.2372817993164
2018-09-06,98.23999786376953,97.0999984741211,97.52999877929688,97.3499984741211,2201300.0,97.12753295898438
2018-09-07,97.63999938964844,96.2699966430664,97.12999725341797,96.55000305175781,2704600.0,96.3293685913086
2018-09-10,98.05999755859375,96.73999786376953,96.98999786376953,97.91000366210938,2859700.0,97.68626403808594
2018-09-11,98.69999694824219,97.58999633789062,97.94999694824219,98.45999908447266,2379300.0,98.23500061035156
2018-09-12,98.6500015258789,95.93000030517578,98.12999725341797,97.2699966430664,2733400.0,97.2699966430664
2018-09-13,98.0,96.72000122070312,97.55000305175781,97.0999984741211,2365800.0,97.0999984741211
2018-09-14,97.08999633789062,96.02999877929688,97.08999633789062,96.79000091552734,2922400.0,96.79000091552734
2018-09-17,97.19000244140625,95.87999725341797,96.88999938964844,96.22000122070312,3211200.0,96.22000122070312
2018-09-18,97.44000244140625,95.81999969482422,96.02999877929688,96.94000244140625,2421800.0,96.94000244140625
2018-09-19,97.38999938964844,96.01000213623047,96.69000244140625,96.94999694824219,3425900.0,96.94999694824219
2018-09-20,97.0999984741211,95.61000061035156,96.9800033569336,96.43000030517578,3752100.0,96.43000030517578
2018-09-21,97.87000274658203,96.2699966430664,96.72000122070312,97.48999786376953,5646500.0,97.48999786376953
2018-09-24,98.75,97.16000366210938,97.3499984741211,97.29000091552734,3693900.0,97.29000091552734
2018-09-25,98.48999786376953,97.16999816894531,97.63999938964844,97.51000213623047,3657000.0,97.51000213623047
2018-09-26,100.58999633789062,97.88999938964844,97.98999786376953,99.16999816894531,2853500.0,99.16999816894531
2018-09-27,99.63999938964844,98.7699966430664,99.37000274658203,99.45999908447266,2147400.0,99.45999908447266
2018-09-28,100.16999816894531,98.75,99.37000274658203,99.0999984741211,3438200.0,99.0999984741211
2018-10-01,100.4800033569336,98.55000305175781,99.98999786376953,98.58000183105469,2312900.0,98.58000183105469
2018-10-02,98.87000274658203,96.27999877929688,98.44999694824219,96.31999969482422,2446200.0,96.31999969482422
2018-10-03,97.26000213623047,95.72000122070312,96.68000030517578,96.73999786376953,2132100.0,96.73999786376953
2018-10-04,96.9800033569336,94.91999816894531,96.58999633789062,95.12999725341797,2938800.0,95.12999725341797
2018-10-05,96.44999694824219,93.91999816894531,96.44999694824219,94.62999725341797,2342000.0,94.62999725341797
2018-10-08,96.11000061035156,94.52999877929688,94.56999969482422,95.87999725341797,1868400.0,95.87999725341797
2018-10-09,98.05999755859375,95.68000030517578,96.08000183105469,97.1500015258789,2465500.0,97.1500015258789
2018-10-10,97.3499984741211,94.88999938964844,97.16000366210938,95.0199966430664,2873000.0,95.0199966430664
2018-10-11,96.86000061035156,94.0199966430664,94.94999694824219,94.31999969482422,3308400.0,94.31999969482422
2018-10-12,96.43000030517578,94.30000305175781,95.05000305175781,95.87000274658203,3037600.0,95.87000274658203
2018-10-15,97.43000030517578,95.5199966430664,95.75,96.62999725341797,2278900.0,96.62999725341797
2018-10-16,98.52999877929688,96.56999969482422,97.68000030517578,98.31999969482422,2079700.0,98.31999969482422
2018-10-17,98.48999786376953,95.51000213623047,98.05999755859375,96.95999908447266,3190200.0,96.95999908447266
