Date,High,Low,Open,Close,Volume,Adj Close
2018-02-01,80.06999969482422,78.29000091552734,79.62999725341797,78.45999908447266,955100.0,77.11811065673828
2018-02-02,78.77999877929688,77.69000244140625,77.9000015258789,77.7300033569336,681600.0,76.40060424804688
2018-02-05,78.3499984741211,75.94000244140625,77.62000274658203,75.9800033569336,919000.0,74.68053436279297
2018-02-06,75.70999908447266,73.80999755859375,75.2699966430664,75.16000366210938,1267400.0,73.87455749511719
2018-02-07,76.44999694824219,75.12000274658203,75.22000122070312,75.16000366210938,984400.0,73.87455749511719
2018-02-08,76.30999755859375,74.31999969482422,74.7699966430664,74.33999633789062,1342500.0,73.06857299804688
2018-02-09,77.05999755859375,74.36000061035156,74.36000061035156,76.29000091552734,867300.0,74.9852294921875
2018-02-12,77.11000061035156,75.61000061035156,76.29000091552734,76.7300033569336,935300.0,75.41770935058594
2018-02-13,77.16000366210938,75.7699966430664,76.7300033569336,76.81999969482422,608400.0,75.50615692138672
2018-02-14,76.66000366210938,75.76000213623047,76.2300033569336,76.08999633789062,579500.0,74.78864288330078
2018-02-15,78.08000183105469,76.0999984741211,76.23999786376953,78.05999755859375,571600.0,76.7249526977539
2018-02-16,78.87999725341797,77.62000274658203,77.91000366210938,78.69000244140625,843300.0,77.34418487548828
2018-02-20,78.70999908447266,77.01000213623047,78.19999694824219,77.19999694824219,572800.0,75.8796615600586
2018-02-21,77.88999938964844,76.08999633789062,77.33999633789062,76.0999984741211,687300.0,74.79847717285156
2018-02-22,77.16000366210938,75.91999816894531,76.37999725341797,76.73999786376953,1563800.0,75.42752838134766
2018-02-23,80.41000366210938,76.26000213623047,77.02999877929688,80.1500015258789,2196500.0,78.77920532226562
2018-02-26,80.83000183105469,79.7699966430664,79.97000122070312,80.27999877929688,1743700.0,78.906982421875
2018-02-27,80.76000213623047,77.93000030517578,80.2699966430664,77.94000244140625,1029800.0,76.60700988769531
2018-02-28,78.38999938964844,76.93000030517578,78.0199966430664,76.95999908447266,1106700.0,75.64376831054688
2018-03-01,78.13999938964844,76.41999816894531,76.91999816894531,77.5199966430664,1016600.0,76.1941909790039
2018-03-02,78.31999969482422,76.05999755859375,77.44999694824219,76.91999816894531,802500.0,75.60444641113281
2018-03-05,78.12999725341797,76.25,76.5199966430664,78.05000305175781,600500.0,76.71512603759766
2018-03-06,78.30999755859375,76.0199966430664,77.91000366210938,76.30000305175781,925200.0,74.99506378173828
2018-03-07,76.47000122070312,75.20999908447266,76.0999984741211,75.43000030517578,974800.0,74.13993072509766
2018-03-08,76.33999633789062,75.58999633789062,76.16000366210938,75.97000122070312,806500.0,74.67070007324219
2018-03-09,76.37999725341797,75.52999877929688,75.95999908447266,76.37999725341797,946900.0,75.07368469238281
2018-03-12,76.72000122070312,76.08000183105469,76.41999816894531,76.31999969482422,1202400.0,75.01470947265625
2018-03-13,77.38999938964844,75.95999908447266,76.63999938964844,76.41999816894531,726000.0,75.11300659179688
2018-03-14,77.58999633789062,76.11000061035156,76.66000366210938,76.77999877929688,825000.0,75.46684265136719
2018-03-15,77.80000305175781,76.69000244140625,76.93000030517578,77.05000305175781,988700.0,75.73223114013672
2018-03-16,78.0,76.94000244140625,77.11000061035156,77.97000122070312,2155800.0,76.6364974975586
2018-03-19,78.6500015258789,77.45999908447266,78.0999984741211,77.7300033569336,799600.0,76.40060424804688
2018-03-20,78.22000122070312,77.4000015258789,77.75,77.98999786376953,751000.0,76.65614318847656
2018-03-21,78.69000244140625,77.5999984741211,78.01000213623047,77.94999694824219,829300.0,76.61683654785156
2018-03-22,80.13999938964844,77.86000061035156,78.12999725341797,77.98999786376953,1198500.0,76.65614318847656
2018-03-23,79.12999725341797,77.45999908447266,78.12000274658203,77.76000213623047,1518100.0,76.43008422851562
2018-03-26,78.68000030517578,77.7300033569336,77.93000030517578,78.16000366210938,931300.0,76.8232421875
2018-03-27,80.11000061035156,77.79000091552734,78.16000366210938,79.37000274658203,741500.0,78.0125503540039
2018-03-28,80.13999938964844,79.19999694824219,79.76000213623047,79.47000122070312,975100.0,78.11083984375
2018-03-29,80.20999908447266,79.4800033569336,79.68000030517578,79.80000305175781,754100.0,78.4352035522461
2018-04-02,80.26000213623047,78.31999969482422,79.80000305175781,78.94000244140625,921000.0,77.58990478515625
2018-04-03,80.41000366210938,78.52999877929688,79.05999755859375,79.9000015258789,1153400.0,78.53348541259766
2018-04-04,80.18000030517578,79.12999725341797,79.95999908447266,80.05999755859375,857700.0,78.69075012207031
2018-04-05,80.5199966430664,78.86000061035156,80.05000305175781,80.30000305175781,602800.0,78.92664337158203
2018-04-06,80.54000091552734,79.58999633789062,80.19999694824219,79.75,1035200.0,78.38605499267578
2018-04-09,80.37000274658203,79.30000305175781,79.80999755859375,79.69999694824219,601200.0,78.33689880371094
2018-04-10,79.70999908447266,78.44000244140625,79.70999908447266,78.48999786376953,1302100.0,77.14759826660156
2018-04-11,79.0,78.2699966430664,78.4000015258789,78.51000213623047,801900.0,77.1672592163086
2018-04-12,78.79000091552734,77.13999938964844,78.55000305175781,77.30000305175781,950100.0,75.97795867919922
2018-04-13,78.37999725341797,77.47000122070312,77.47000122070312,78.13999938964844,860300.0,76.80358123779297
2018-04-16,79.36000061035156,78.30999755859375,78.54000091552734,79.29000091552734,707200.0,77.93392181396484
2018-04-17,80.4000015258789,78.94999694824219,79.41999816894531,80.1500015258789,733600.0,78.77920532226562
2018-04-18,80.7300033569336,79.23999786376953,80.06999969482422,79.23999786376953,1322600.0,77.884765625
2018-04-19,79.2300033569336,78.20999908447266,79.0,78.69000244140625,1099000.0,77.34418487548828
2018-04-20,78.81999969482422,77.55000305175781,78.81999969482422,78.0199966430664,773400.0,76.68563079833984
2018-04-23,78.62000274658203,77.94999694824219,78.2300033569336,78.45999908447266,946000.0,77.11811065673828
2018-04-24,79.87999725341797,78.05999755859375,78.4000015258789,79.55000305175781,1340800.0,78.1894760131836
2018-04-25,80.11000061035156,78.94000244140625,79.30999755859375,79.91999816894531,1088200.0,78.55314636230469
2018-04-26,81.19000244140625,79.52999877929688,79.9800033569336,81.05000305175781,1100800.0,79.663818359375
2018-04-27,81.8499984741211,80.66999816894531,80.87999725341797,81.61000061035156,867700.0,80.21424102783203
2018-04-30,81.61000061035156,80.33999633789062,81.36000061035156,80.5,752000.0,79.8028335571289
2018-05-01,80.51000213623047,79.41999816894531,80.3499984741211,80.0199966430664,904200.0,79.32698822021484
2018-05-02,79.98999786376953,78.58999633789062,79.38999938964844,79.41999816894531,1613200.0,78.73218536376953
2018-05-03,80.18000030517578,78.23999786376953,79.19999694824219,79.80999755859375,1097400.0,79.11880493164062
2018-05-04,80.7300033569336,79.83999633789062,80.30000305175781,80.19999694824219,1084900.0,79.50543212890625
2018-05-07,80.29000091552734,79.61000061035156,80.22000122070312,79.75,983300.0,79.05933380126953
2018-05-08,80.4800033569336,78.19999694824219,80.4800033569336,78.30000305175781,1065700.0,77.62188720703125
2018-05-09,78.69000244140625,76.95999908447266,78.30000305175781,77.41000366210938,655400.0,76.7396011352539
2018-05-10,78.20999908447266,77.55000305175781,77.8499984741211,78.12999725341797,530300.0,77.45335388183594
2018-05-11,78.47000122070312,78.0199966430664,78.26000213623047,78.12000274658203,455600.0,77.44345092773438
2018-05-14,78.38999938964844,77.58000183105469,78.12999725341797,78.08000183105469,588700.0,77.40379333496094
2018-05-15,77.81999969482422,76.80000305175781,77.27999877929688,77.23999786376953,597000.0,76.5710678100586
2018-05-16,77.91000366210938,76.5999984741211,77.38999938964844,76.94999694824219,791000.0,76.28357696533203
2018-05-17,77.25,76.25,77.08999633789062,76.37000274658203,687300.0,75.70860290527344
2018-05-18,76.91000366210938,75.97000122070312,76.52999877929688,76.54000091552734,760200.0,75.87712860107422
2018-05-21,76.61000061035156,75.81999969482422,76.4800033569336,76.2300033569336,783800.0,75.56981658935547
2018-05-22,77.06999969482422,76.2300033569336,76.5199966430664,76.69999694824219,930100.0,76.0357437133789
2018-05-23,77.62999725341797,76.80000305175781,76.91000366210938,77.5,710500.0,76.82881927490234
2018-05-24,78.16000366210938,77.23999786376953,77.37999725341797,78.0199966430664,481800.0,77.34430694580078
2018-05-25,78.62999725341797,77.88999938964844,78.13999938964844,78.38999938964844,942300.0,77.71110534667969
2018-05-29,79.73999786376953,78.22000122070312,78.58999633789062,78.88999938964844,862000.0,78.20677947998047
2018-05-30,79.94000244140625,78.5199966430664,78.5199966430664,79.81999969482422,805100.0,79.12872314453125
2018-05-31,80.29000091552734,79.08000183105469,79.8499984741211,79.61000061035156,1277500.0,78.92053985595703
2018-06-01,79.4000015258789,77.4800033569336,79.16999816894531,77.58000183105469,784700.0,76.90812683105469
2018-06-04,77.86000061035156,76.25,77.58999633789062,76.45999908447266,1311100.0,75.79782104492188
2018-06-05,76.52999877929688,75.58000183105469,76.45999908447266,75.69999694824219,776600.0,75.04440307617188
2018-06-06,75.70999908447266,73.94999694824219,75.69999694824219,74.1500015258789,1003100.0,73.50782775878906
2018-06-07,75.19000244140625,73.9000015258789,74.16999816894531,74.4800033569336,926100.0,73.83497619628906
2018-06-08,74.79000091552734,74.0999984741211,74.66000366210938,74.4000015258789,415100.0,73.75566864013672
2018-06-11,74.70999908447266,73.41000366210938,74.38999938964844,73.55999755859375,620700.0,72.92293548583984
2018-06-12,74.66000366210938,73.4800033569336,73.5,74.58000183105469,870000.0,73.9341049194336
2018-06-13,74.80000305175781,74.0999984741211,74.55999755859375,74.3499984741211,900500.0,73.70609283447266
2018-06-14,75.48999786376953,74.47000122070312,74.47000122070312,75.41000366210938,1195800.0,74.75691986083984
2018-06-15,76.20999908447266,74.75,75.1500015258789,76.11000061035156,1585300.0,75.45085144042969
2018-06-18,76.6500015258789,75.69000244140625,76.16000366210938,76.3499984741211,1093400.0,75.68877410888672
2018-06-19,77.93000030517578,76.68000030517578,76.7300033569336,77.69000244140625,989600.0,77.01717376708984
2018-06-20,77.86000061035156,77.13999938964844,77.62999725341797,77.56999969482422,754800.0,76.89820861816406
2018-06-21,78.13999938964844,77.19999694824219,77.55999755859375,77.52999877929688,556600.0,76.85855865478516
2018-06-22,78.44000244140625,77.3499984741211,77.72000122070312,78.29000091552734,818500.0,77.61197662353516
2018-06-25,80.16000366210938,78.23999786376953,78.68000030517578,80.01000213623047,888000.0,79.31707763671875
2018-06-26,80.9800033569336,80.01000213623047,80.01000213623047,80.33000183105469,1073600.0,79.63430786132812
2018-06-27,81.05000305175781,79.87999725341797,80.23999786376953,80.91999816894531,607400.0,80.21919250488281
2018-06-28,81.25,80.43000030517578,80.9800033569336,80.58000183105469,682600.0,79.88214111328125
2018-06-29,81.06999969482422,79.91999816894531,80.30000305175781,80.55999755859375,726600.0,79.86231231689453
2018-07-02,81.51000213623047,80.56999969482422,80.79000091552734,81.44999694824219,908700.0,80.7446060180664
2018-07-03,82.3499984741211,81.02999877929688,81.41999816894531,81.81999969482422,301100.0,81.11140441894531
2018-07-05,82.41000366210938,81.30000305175781,81.91999816894531,82.37999725341797,706500.0,81.66654968261719
2018-07-06,83.05000305175781,82.33000183105469,82.41000366210938,82.73999786376953,988300.0,82.02342987060547
2018-07-09,83.04000091552734,78.88999938964844,82.87000274658203,79.4800033569336,1495600.0,78.79167175292969
2018-07-10,80.19999694824219,78.66000366210938,79.23999786376953,79.91000366210938,1615300.0,79.21794891357422
2018-07-11,80.9800033569336,79.93000030517578,80.08999633789062,80.83999633789062,680800.0,80.13988494873047
2018-07-12,81.0199966430664,80.0,80.9800033569336,80.3499984741211,1110800.0,79.65412902832031
2018-07-13,80.69999694824219,79.80999755859375,80.4000015258789,80.1500015258789,701700.0,79.45586395263672
2018-07-16,80.63999938964844,79.75,80.20999908447266,80.30999755859375,752000.0,79.6144790649414
2018-07-17,80.63999938964844,80.16999816894531,80.33999633789062,80.23999786376953,489400.0,79.54508209228516
2018-07-18,80.5199966430664,79.58000183105469,80.33999633789062,79.98999786376953,923200.0,79.29724884033203
2018-07-19,81.16999816894531,79.91999816894531,80.19999694824219,80.77999877929688,941700.0,80.08040618896484
2018-07-20,80.73999786376953,79.23999786376953,80.54000091552734,79.94000244140625,653700.0,79.24768829345703
2018-07-23,80.0,78.80000305175781,80.0,79.16000366210938,670600.0,78.47444152832031
2018-07-24,79.22000122070312,77.55999755859375,78.88999938964844,78.9800033569336,1297300.0,78.29600524902344
2018-07-25,79.86000061035156,77.87999725341797,78.95999908447266,79.75,1295100.0,79.05933380126953
2018-07-26,81.02999877929688,80.2699966430664,80.27999877929688,80.95999908447266,701200.0,80.25885009765625
2018-07-27,81.27999877929688,80.30999755859375,80.94000244140625,80.66000366210938,548700.0,79.96145629882812
2018-07-30,80.88999938964844,79.91999816894531,80.5,80.25,617100.0,79.55500030517578
2018-07-31,80.47000122070312,79.54000091552734,80.0199966430664,80.43000030517578,918600.0,80.43000030517578
2018-08-01,80.37000274658203,79.0999984741211,80.12999725341797,79.58000183105469,805100.0,79.58000183105469
2018-08-02,80.30999755859375,79.16000366210938,79.45999908447266,80.05000305175781,808900.0,80.05000305175781
2018-08-03,80.76000213623047,78.94999694824219,80.0999984741211,80.31999969482422,1031600.0,80.31999969482422
2018-08-06,81.69999694824219,81.0,81.55999755859375,81.12999725341797,1494400.0,81.12999725341797
2018-08-07,81.41000366210938,80.41000366210938,81.1500015258789,80.88999938964844,931800.0,80.88999938964844
2018-08-08,81.25,80.29000091552734,80.56999969482422,80.87999725341797,651200.0,80.87999725341797
2018-08-09,81.44000244140625,80.5999984741211,80.87000274658203,81.30999755859375,497600.0,81.30999755859375
2018-08-10,82.37999725341797,81.20999908447266,81.55999755859375,81.30000305175781,567300.0,81.30000305175781
2018-08-13,81.47000122070312,80.77999877929688,81.36000061035156,81.20999908447266,627400.0,81.20999908447266
2018-08-14,81.72000122070312,81.05000305175781,81.05000305175781,81.37000274658203,697700.0,81.37000274658203
2018-08-15,82.5,81.18000030517578,81.61000061035156,82.0999984741211,801400.0,82.0999984741211
2018-08-16,82.18000030517578,81.41000366210938,81.94999694824219,81.69999694824219,1988500.0,81.69999694824219
2018-08-17,82.83000183105469,81.20999908447266,81.54000091552734,82.2699966430664,1510900.0,82.2699966430664
2018-08-20,82.5999984741211,81.91999816894531,82.44000244140625,82.16999816894531,753800.0,82.16999816894531
2018-08-21,82.13999938964844,81.2699966430664,82.0,81.66999816894531,781300.0,81.66999816894531
2018-08-22,81.75,80.22000122070312,81.72000122070312,80.52999877929688,590800.0,80.52999877929688
2018-08-23,81.30000305175781,80.52999877929688,80.80999755859375,80.83000183105469,769200.0,80.83000183105469
2018-08-24,81.30000305175781,80.33999633789062,80.79000091552734,81.2300033569336,570000.0,81.2300033569336
2018-08-27,81.31999969482422,80.12999725341797,81.31999969482422,80.52999877929688,748100.0,80.52999877929688
2018-08-28,80.3499984741211,79.22000122070312,80.12999725341797,79.38999938964844,1045200.0,79.38999938964844
2018-08-29,79.88999938964844,79.13999938964844,79.75,79.48999786376953,1121000.0,79.48999786376953
2018-08-30,79.66000366210938,78.4000015258789,79.66000366210938,78.70999908447266,1501900.0,78.70999908447266
2018-08-31,79.61000061035156,78.2699966430664,78.80999755859375,78.55000305175781,1254000.0,78.55000305175781
2018-09-04,79.55999755859375,78.61000061035156,78.61000061035156,79.18000030517578,965500.0,79.18000030517578
2018-09-05,80.18000030517578,79.06999969482422,79.22000122070312,80.04000091552734,1191000.0,80.04000091552734
2018-09-06,80.5999984741211,79.70999908447266,80.08000183105469,80.19999694824219,616700.0,80.19999694824219
2018-09-07,80.02999877929688,79.16000366210938,79.73999786376953,79.58999633789062,695300.0,79.58999633789062
2018-09-10,80.41000366210938,79.72000122070312,79.79000091552734,80.05000305175781,644900.0,80.05000305175781
2018-09-11,80.3499984741211,79.55999755859375,80.08000183105469,79.69000244140625,636700.0,79.69000244140625
2018-09-12,80.2300033569336,79.37999725341797,79.61000061035156,79.7699966430664,719900.0,79.7699966430664
2018-09-13,80.45999908447266,79.31999969482422,79.97000122070312,80.37999725341797,576300.0,80.37999725341797
2018-09-14,80.43000030517578,79.31999969482422,80.16000366210938,80.3499984741211,656100.0,80.3499984741211
2018-09-17,81.01000213623047,80.02999877929688,80.5999984741211,80.86000061035156,825700.0,80.86000061035156
2018-09-18,81.12000274658203,80.23999786376953,80.75,80.81999969482422,790200.0,80.81999969482422
2018-09-19,80.93000030517578,78.43000030517578,80.93000030517578,79.02999877929688,1156200.0,79.02999877929688
2018-09-20,79.58999633789062,78.37999725341797,78.93000030517578,79.47000122070312,769200.0,79.47000122070312
2018-09-21,80.47000122070312,78.62000274658203,79.38999938964844,80.22000122070312,1881800.0,80.22000122070312
2018-09-24,80.3499984741211,79.31999969482422,80.22000122070312,79.37000274658203,951000.0,79.37000274658203
2018-09-25,79.30000305175781,78.04000091552734,79.30000305175781,78.18000030517578,745300.0,78.18000030517578
2018-09-26,78.58999633789062,77.33000183105469,78.38999938964844,77.41000366210938,600200.0,77.41000366210938
2018-09-27,78.58000183105469,77.19000244140625,77.55999755859375,78.08999633789062,528700.0,78.08999633789062
2018-09-28,79.25,78.33000183105469,78.33000183105469,79.18000030517578,851100.0,79.18000030517578
2018-10-01,79.44000244140625,78.33999633789062,78.94999694824219,78.88999938964844,619600.0,78.88999938964844
2018-10-02,80.0,79.11000061035156,79.11000061035156,79.41999816894531,844600.0,79.41999816894531
2018-10-03,79.94000244140625,78.11000061035156,79.36000061035156,78.7699966430664,718200.0,78.7699966430664
2018-10-04,80.33999633789062,78.3499984741211,78.66999816894531,80.25,1045400.0,80.25
2018-10-05,81.94999694824219,80.20999908447266,80.20999908447266,81.80000305175781,913000.0,81.80000305175781
2018-10-08,83.5,81.80000305175781,82.01000213623047,82.7699966430664,854000.0,82.7699966430664
2018-10-09,83.77999877929688,82.68000030517578,82.94000244140625,83.31999969482422,945800.0,83.31999969482422
2018-10-10,84.19000244140625,82.63999938964844,83.26000213623047,82.69000244140625,1487700.0,82.69000244140625
2018-10-11,83.11000061035156,81.19000244140625,83.05999755859375,81.30000305175781,1259000.0,81.30000305175781
2018-10-12,81.51000213623047,80.22000122070312,81.16000366210938,81.5,866500.0,81.5
2018-10-15,82.4000015258789,81.29000091552734,81.4800033569336,81.68000030517578,1102700.0,81.68000030517578
2018-10-16,83.7300033569336,81.45999908447266,81.94999694824219,83.54000091552734,1503900.0,83.54000091552734
2018-10-17,83.9000015258789,82.97000122070312,83.19999694824219,83.69000244140625,1124400.0,83.69000244140625
