Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,120.52999877929688,117.5199966430664,119.91000366210938,117.62999725341797,923300.0,116.01969146728516
2018-02-05,118.29000091552734,113.76000213623047,116.79000091552734,113.80999755859375,1137300.0,112.25198364257812
2018-02-06,114.63999938964844,111.4800033569336,111.6500015258789,114.23999786376953,1320500.0,112.67610168457031
2018-02-07,116.83999633789062,114.22000122070312,114.22000122070312,114.77999877929688,852600.0,113.20870971679688
2018-02-08,114.87999725341797,110.75,114.62999725341797,110.7699966430664,789000.0,109.25359344482422
2018-02-09,112.26000213623047,108.83000183105469,111.77999877929688,111.45999908447266,982200.0,109.93415069580078
2018-02-12,116.37999725341797,112.66000366210938,112.69000244140625,115.6500015258789,988400.0,114.06680297851562
2018-02-13,117.19999694824219,114.8499984741211,115.23999786376953,116.87999725341797,618200.0,115.27996063232422
2018-02-14,118.29000091552734,115.88999938964844,116.30999755859375,118.12000274658203,633300.0,116.50298309326172
2018-02-15,119.55999755859375,117.61000061035156,118.66999816894531,119.52999877929688,596500.0,117.89368438720703
2018-02-16,119.72000122070312,118.66000366210938,119.30999755859375,118.80000305175781,642500.0,117.1736831665039
2018-02-20,118.66000366210938,116.77999877929688,118.11000061035156,117.08000183105469,548700.0,115.47721862792969
2018-02-21,119.16999816894531,116.83000183105469,117.08000183105469,116.91999816894531,455500.0,115.31940460205078
2018-02-22,118.69000244140625,116.98999786376953,117.5999984741211,118.23999786376953,494100.0,116.62134552001953
2018-02-23,119.20999908447266,117.68000030517578,118.37999725341797,119.12999725341797,456700.0,117.49915313720703
2018-02-26,120.41000366210938,118.29000091552734,119.62000274658203,120.11000061035156,412000.0,118.46574401855469
2018-02-27,120.38999938964844,118.9000015258789,120.33000183105469,118.91000366210938,406400.0,117.28217315673828
2018-02-28,119.55999755859375,118.06999969482422,119.11000061035156,118.1500015258789,587100.0,116.53257751464844
2018-03-01,118.4800033569336,114.77999877929688,118.20999908447266,115.94000244140625,648400.0,114.35282897949219
2018-03-02,115.87999725341797,114.0199966430664,115.25,115.16000366210938,665700.0,113.58350372314453
2018-03-05,115.19999694824219,113.47000122070312,114.37000274658203,114.79000091552734,770800.0,113.21856689453125
2018-03-06,115.02999877929688,112.48999786376953,114.7300033569336,114.5199966430664,1305900.0,113.39679718017578
2018-03-07,116.20999908447266,112.93000030517578,113.86000061035156,115.79000091552734,700400.0,114.65435028076172
2018-03-08,116.94000244140625,114.7699966430664,115.91000366210938,115.5,518700.0,114.36719512939453
2018-03-09,117.62000274658203,114.88999938964844,116.0,117.33000183105469,614700.0,116.17924499511719
2018-03-12,117.55999755859375,116.36000061035156,117.27999877929688,116.5199966430664,507300.0,115.37718200683594
2018-03-13,117.4800033569336,115.69999694824219,116.7699966430664,115.91000366210938,553800.0,114.7731704711914
2018-03-14,116.48999786376953,114.33000183105469,116.33999633789062,114.83000183105469,558300.0,113.70376586914062
2018-03-15,115.05999755859375,113.5199966430664,115.05999755859375,114.1500015258789,585700.0,113.03043365478516
2018-03-16,112.88999938964844,110.55000305175781,112.88999938964844,111.62999725341797,1581500.0,110.53514862060547
2018-03-19,111.9000015258789,110.41000366210938,111.31999969482422,110.81999969482422,1043400.0,109.73309326171875
2018-03-20,111.27999877929688,109.72000122070312,109.91999816894531,110.76000213623047,1169200.0,109.6736831665039
2018-03-21,111.45999908447266,109.73999786376953,109.73999786376953,110.13999938964844,782700.0,109.05976104736328
2018-03-22,109.47000122070312,105.79000091552734,108.91999816894531,105.91999816894531,1096700.0,104.88114929199219
2018-03-23,105.9800033569336,103.01000213623047,105.87000274658203,103.05999755859375,987500.0,102.0491943359375
2018-03-26,106.4800033569336,104.05999755859375,104.05999755859375,105.76000213623047,812400.0,104.72272491455078
2018-03-27,106.55000305175781,103.91000366210938,106.33000183105469,104.44999694824219,900500.0,103.42556762695312
2018-03-28,105.52999877929688,102.55000305175781,104.58000183105469,104.05000305175781,867600.0,103.02949523925781
2018-03-29,107.02999877929688,104.62000274658203,104.62000274658203,106.25,583200.0,105.20791625976562
2018-04-02,106.45999908447266,102.79000091552734,106.11000061035156,103.87000274658203,592800.0,102.85125732421875
2018-04-03,105.2300033569336,103.62999725341797,104.0999984741211,104.55999755859375,868400.0,103.53448486328125
2018-04-04,106.41999816894531,102.66000366210938,103.16000366210938,106.20999908447266,1092800.0,105.16830444335938
2018-04-05,106.91999816894531,105.36000061035156,106.69999694824219,106.06999969482422,928200.0,105.02967834472656
2018-04-06,105.98999786376953,102.44000244140625,105.41999816894531,103.19999694824219,963500.0,102.18782806396484
2018-04-09,105.18000030517578,103.51000213623047,103.97000122070312,103.9000015258789,552500.0,102.88096618652344
2018-04-10,107.19000244140625,105.1500015258789,105.37999725341797,106.3499984741211,609000.0,105.30693054199219
2018-04-11,106.2300033569336,104.91999816894531,105.44000244140625,105.29000091552734,457800.0,104.25733184814453
2018-04-12,106.06999969482422,105.16999816894531,105.5999984741211,105.48999786376953,531800.0,104.45536804199219
2018-04-13,106.05000305175781,104.2699966430664,105.97000122070312,104.80000305175781,490800.0,103.77214050292969
2018-04-16,106.41999816894531,105.12000274658203,105.52999877929688,105.9800033569336,571900.0,104.94056701660156
2018-04-17,107.80000305175781,106.37000274658203,106.97000122070312,107.68000030517578,890600.0,106.62389373779297
2018-04-18,108.93000030517578,107.4800033569336,108.0,108.19999694824219,1053600.0,107.13878631591797
2018-04-19,108.70999908447266,107.26000213623047,108.27999877929688,107.69000244140625,719900.0,106.63379669189453
2018-04-20,108.11000061035156,106.30999755859375,108.02999877929688,107.12000274658203,634100.0,106.06938171386719
2018-04-23,107.80999755859375,106.75,107.25,107.01000213623047,505000.0,105.96046447753906
2018-04-24,107.22000122070312,103.7699966430664,107.22000122070312,105.4000015258789,759100.0,104.36625671386719
2018-04-25,108.55999755859375,101.66999816894531,104.19999694824219,106.66999816894531,1317300.0,105.62379455566406
2018-04-26,108.81999969482422,106.05000305175781,108.81999969482422,106.20999908447266,656700.0,105.16830444335938
2018-04-27,106.73999786376953,104.66000366210938,106.26000213623047,104.8499984741211,1063500.0,103.82164001464844
2018-04-30,106.8499984741211,104.77999877929688,105.08999633789062,104.80999755859375,644400.0,103.78203582763672
2018-05-01,105.5999984741211,103.98999786376953,104.5999984741211,105.47000122070312,981100.0,104.4355697631836
2018-05-02,105.6500015258789,103.94000244140625,105.36000061035156,104.1500015258789,735100.0,103.12850952148438
2018-05-03,104.94000244140625,102.4000015258789,103.51000213623047,104.22000122070312,612700.0,103.19783020019531
2018-05-04,107.05999755859375,103.91000366210938,103.91000366210938,105.7300033569336,774400.0,104.6930160522461
2018-05-07,106.77999877929688,105.23999786376953,105.94000244140625,105.6500015258789,444300.0,104.61380004882812
2018-05-08,106.25,105.08000183105469,105.7699966430664,105.5,720200.0,104.46527099609375
2018-05-09,106.48999786376953,104.66999816894531,105.87000274658203,106.20999908447266,661600.0,105.16830444335938
2018-05-10,107.9000015258789,106.37999725341797,106.5,107.72000122070312,665000.0,106.66350555419922
2018-05-11,109.0,107.41999816894531,107.93000030517578,107.66999816894531,757800.0,106.61398315429688
2018-05-14,108.68000030517578,107.30999755859375,107.91999816894531,108.19000244140625,771600.0,107.12889099121094
2018-05-15,108.30000305175781,105.8499984741211,108.0,106.33999633789062,671400.0,105.29702758789062
2018-05-16,108.41999816894531,106.33999633789062,106.5199966430664,107.88999938964844,595200.0,106.83182525634766
2018-05-17,108.5199966430664,107.33999633789062,107.73999786376953,108.19000244140625,581400.0,107.12889099121094
2018-05-18,109.66000366210938,108.30000305175781,108.33999633789062,109.0999984741211,895300.0,108.02996063232422
2018-05-21,110.75,109.5,109.51000213623047,110.66000366210938,622300.0,109.57466125488281
2018-05-22,111.5199966430664,110.18000030517578,110.62999725341797,110.20999908447266,713200.0,109.12907409667969
2018-05-23,109.98999786376953,107.04000091552734,109.58999633789062,108.3499984741211,714500.0,107.28731536865234
2018-05-24,109.25,108.4000015258789,108.45999908447266,108.9800033569336,501400.0,107.91114044189453
2018-05-25,109.12000274658203,108.05999755859375,108.58000183105469,108.4800033569336,398800.0,107.41604614257812
2018-05-29,107.7300033569336,105.45999908447266,107.54000091552734,106.18000030517578,468800.0,105.13860321044922
2018-05-30,107.26000213623047,106.13999938964844,106.72000122070312,106.88999938964844,536600.0,105.84163665771484
2018-05-31,107.02999877929688,104.87999725341797,107.0,105.02999877929688,1055800.0,103.9998779296875
2018-06-01,106.45999908447266,105.38999938964844,105.88999938964844,106.33999633789062,402700.0,105.29702758789062
2018-06-04,107.26000213623047,105.87000274658203,106.55000305175781,106.37999725341797,526000.0,105.33663940429688
2018-06-05,107.61000061035156,105.75,106.12999725341797,107.16000366210938,466800.0,106.63021087646484
2018-06-06,107.02999877929688,105.04000091552734,107.02999877929688,106.51000213623047,665700.0,105.98342895507812
2018-06-07,107.02999877929688,105.83999633789062,106.66999816894531,106.30000305175781,817200.0,105.77446746826172
2018-06-08,108.18000030517578,105.98999786376953,106.19999694824219,108.02999877929688,583900.0,107.49591064453125
2018-06-11,108.6500015258789,107.70999908447266,108.2699966430664,107.70999908447266,423800.0,107.177490234375
2018-06-12,108.01000213623047,106.6500015258789,107.97000122070312,107.41000366210938,395200.0,106.87897491455078
2018-06-13,107.97000122070312,106.5199966430664,107.5,106.55999755859375,464000.0,106.03317260742188
2018-06-14,107.08000183105469,105.87000274658203,107.05000305175781,106.2699966430664,626800.0,105.7446060180664
2018-06-15,106.08999633789062,104.94000244140625,105.9000015258789,105.94000244140625,933100.0,105.41624450683594
2018-06-18,105.83999633789062,105.0,105.61000061035156,105.12999725341797,541000.0,104.61024475097656
2018-06-19,104.37000274658203,101.87000274658203,104.37000274658203,102.06999969482422,952700.0,101.56537628173828
2018-06-20,102.19999694824219,101.0,102.19999694824219,101.55000305175781,699100.0,101.0479507446289
2018-06-21,101.54000091552734,100.01000213623047,101.4800033569336,100.22000122070312,679900.0,99.72452545166016
2018-06-22,100.98999786376953,99.94000244140625,100.66999816894531,100.25,622100.0,99.7543716430664
2018-06-25,102.12000274658203,100.0199966430664,100.0199966430664,101.91999816894531,897800.0,101.4161148071289
2018-06-26,103.16000366210938,101.51000213623047,101.8499984741211,101.5999984741211,757700.0,101.09769439697266
2018-06-27,102.58000183105469,100.30999755859375,101.62999725341797,100.31999969482422,883300.0,99.82402801513672
2018-06-28,101.08000183105469,99.66000366210938,100.36000061035156,100.63999938964844,543600.0,100.14244079589844
2018-06-29,103.06999969482422,100.91999816894531,100.91999816894531,102.0999984741211,597400.0,101.59522247314453
2018-07-02,101.66000366210938,99.76000213623047,101.5199966430664,100.55000305175781,609600.0,100.05289459228516
2018-07-03,101.55000305175781,100.04000091552734,101.0199966430664,100.20999908447266,372700.0,99.71456909179688
2018-07-05,100.88999938964844,100.01000213623047,100.66999816894531,100.5,739100.0,100.00313568115234
2018-07-06,101.43000030517578,99.98999786376953,100.63999938964844,101.06999969482422,456100.0,100.57032012939453
2018-07-09,102.76000213623047,101.5,101.5,102.31999969482422,363400.0,101.81414031982422
2018-07-10,102.79000091552734,101.91999816894531,102.16999816894531,102.70999908447266,388800.0,102.20220947265625
2018-07-11,102.31999969482422,101.30999755859375,102.04000091552734,101.7300033569336,397300.0,101.22705841064453
2018-07-12,102.81999969482422,101.87000274658203,102.31999969482422,102.23999786376953,316800.0,101.73453521728516
2018-07-13,103.70999908447266,102.27999877929688,102.4800033569336,103.66000366210938,694500.0,103.14752197265625
2018-07-16,103.80000305175781,102.87999725341797,103.6500015258789,103.0,626700.0,102.49077606201172
2018-07-17,104.72000122070312,102.51000213623047,102.55000305175781,104.4800033569336,676100.0,103.96346282958984
2018-07-18,105.29000091552734,104.45999908447266,104.45999908447266,104.54000091552734,562700.0,104.02316284179688
2018-07-19,104.7699966430664,103.66000366210938,104.4000015258789,103.9800033569336,671700.0,103.46593475341797
2018-07-20,104.23999786376953,102.63999938964844,103.27999877929688,103.94999694824219,865400.0,103.43608093261719
2018-07-23,103.9000015258789,102.72000122070312,103.9000015258789,102.95999908447266,772900.0,102.45097351074219
2018-07-24,114.80999755859375,106.08999633789062,109.41000366210938,114.37000274658203,1812400.0,113.8045654296875
2018-07-25,116.3499984741211,111.62999725341797,115.44999694824219,112.31999969482422,1150100.0,111.76470184326172
2018-07-26,113.44999694824219,111.33999633789062,112.30000305175781,113.12999725341797,852500.0,112.57069396972656
2018-07-27,114.23999786376953,111.66999816894531,113.33000183105469,112.45999908447266,688200.0,111.90400695800781
2018-07-30,113.63999938964844,112.05000305175781,112.68000030517578,112.58999633789062,565800.0,112.03336334228516
2018-07-31,115.55000305175781,112.9000015258789,113.19999694824219,114.68000030517578,820300.0,114.11302947998047
2018-08-01,114.62999725341797,112.38999938964844,114.44000244140625,113.41000366210938,966000.0,112.84931182861328
2018-08-02,112.80000305175781,111.12999725341797,112.52999877929688,112.37000274658203,546300.0,111.814453125
2018-08-03,113.76000213623047,112.19999694824219,112.69999694824219,113.1500015258789,395700.0,112.5905990600586
2018-08-06,114.26000213623047,112.2699966430664,112.76000213623047,113.58999633789062,440200.0,113.0284194946289
2018-08-07,113.88999938964844,112.16000366210938,113.4800033569336,112.29000091552734,471900.0,111.73484802246094
2018-08-08,112.6500015258789,111.33000183105469,112.6500015258789,111.37000274658203,476500.0,110.81939697265625
2018-08-09,112.01000213623047,111.27999877929688,111.76000213623047,111.44000244140625,352700.0,110.88905334472656
2018-08-10,111.55999755859375,109.62999725341797,111.0199966430664,110.16000366210938,538700.0,109.6153793334961
2018-08-13,110.58999633789062,108.38999938964844,110.4800033569336,108.5,590500.0,107.96358489990234
2018-08-14,109.16000366210938,107.58000183105469,108.52999877929688,107.81999969482422,509500.0,107.28694915771484
2018-08-15,107.55999755859375,105.36000061035156,107.29000091552734,107.0,622200.0,106.47100067138672
2018-08-16,108.36000061035156,107.12999725341797,107.79000091552734,107.30999755859375,320600.0,106.77946472167969
2018-08-17,107.76000213623047,106.12000274658203,106.86000061035156,106.94999694824219,581400.0,106.42124938964844
2018-08-20,108.22000122070312,107.0,107.06999969482422,107.97000122070312,348600.0,107.43621063232422
2018-08-21,108.19999694824219,107.01000213623047,107.87999725341797,107.2300033569336,419300.0,106.69986724853516
2018-08-22,107.44999694824219,106.22000122070312,107.38999938964844,106.38999938964844,451100.0,105.864013671875
2018-08-23,106.29000091552734,104.58999633789062,106.12999725341797,105.37000274658203,655000.0,104.84906005859375
2018-08-24,106.1500015258789,104.73999786376953,105.54000091552734,105.79000091552734,385000.0,105.26698303222656
2018-08-27,107.36000061035156,105.94999694824219,105.94999694824219,106.55999755859375,484700.0,106.03317260742188
2018-08-28,107.73999786376953,106.18000030517578,106.83999633789062,106.41999816894531,289100.0,105.89386749267578
2018-08-29,106.95999908447266,105.68000030517578,106.02999877929688,106.5,291800.0,105.97347259521484
2018-08-30,106.44000244140625,104.87000274658203,106.38999938964844,105.20999908447266,430700.0,104.68984985351562
2018-08-31,105.80999755859375,104.94000244140625,104.95999908447266,105.18000030517578,505500.0,104.66000366210938
2018-09-04,104.7699966430664,102.9000015258789,104.55999755859375,103.9800033569336,626500.0,103.9800033569336
2018-09-05,105.66000366210938,103.97000122070312,104.20999908447266,105.27999877929688,471700.0,105.27999877929688
2018-09-06,106.30999755859375,104.63999938964844,105.19000244140625,105.12999725341797,576200.0,105.12999725341797
2018-09-07,105.54000091552734,104.38999938964844,104.6500015258789,105.37999725341797,423600.0,105.37999725341797
2018-09-10,106.54000091552734,105.58999633789062,105.91000366210938,105.87000274658203,444400.0,105.87000274658203
2018-09-11,106.19000244140625,104.06999969482422,105.43000030517578,105.5999984741211,405700.0,105.5999984741211
2018-09-12,106.06999969482422,104.83999633789062,105.69999694824219,105.80000305175781,430300.0,105.80000305175781
2018-09-13,108.76000213623047,106.9000015258789,107.81999969482422,108.48999786376953,543000.0,108.48999786376953
2018-09-14,109.4000015258789,108.06999969482422,108.4800033569336,109.05999755859375,493400.0,109.05999755859375
2018-09-17,109.58999633789062,108.72000122070312,109.11000061035156,109.3499984741211,437200.0,109.3499984741211
2018-09-18,111.95999908447266,109.08000183105469,109.30999755859375,111.81999969482422,724300.0,111.81999969482422
2018-09-19,112.61000061035156,111.55000305175781,111.8499984741211,111.62000274658203,654000.0,111.62000274658203
2018-09-20,113.05000305175781,111.72000122070312,112.12999725341797,112.58000183105469,460200.0,112.58000183105469
2018-09-21,113.31999969482422,112.19999694824219,112.87000274658203,112.76000213623047,855100.0,112.76000213623047
2018-09-24,112.77999877929688,111.12999725341797,112.76000213623047,111.33999633789062,404200.0,111.33999633789062
2018-09-25,111.47000122070312,109.83000183105469,111.2300033569336,110.06999969482422,754200.0,110.06999969482422
2018-09-26,110.11000061035156,108.6500015258789,110.11000061035156,108.8499984741211,841500.0,108.8499984741211
2018-09-27,109.26000213623047,107.69999694824219,108.93000030517578,107.81999969482422,555100.0,107.81999969482422
2018-09-28,108.91999816894531,107.55999755859375,107.55999755859375,108.3499984741211,475900.0,108.3499984741211
2018-10-01,109.5999984741211,108.18000030517578,108.9000015258789,109.12999725341797,346900.0,109.12999725341797
2018-10-02,110.05000305175781,108.45999908447266,109.27999877929688,109.13999938964844,480500.0,109.13999938964844
2018-10-03,109.33000183105469,107.4800033569336,109.33000183105469,107.55999755859375,737700.0,107.55999755859375
2018-10-04,107.77999877929688,106.63999938964844,107.2300033569336,107.04000091552734,469300.0,107.04000091552734
2018-10-05,107.7300033569336,106.5,107.22000122070312,106.66000366210938,398400.0,106.66000366210938
2018-10-08,107.12999725341797,106.26000213623047,106.61000061035156,106.91000366210938,434300.0,106.91000366210938
2018-10-09,106.62999725341797,104.51000213623047,106.62999725341797,104.72000122070312,581300.0,104.72000122070312
2018-10-10,104.6500015258789,100.41999816894531,104.6500015258789,100.4800033569336,744100.0,100.4800033569336
2018-10-11,100.76000213623047,97.08999633789062,100.55999755859375,97.19000244140625,1188400.0,97.19000244140625
2018-10-12,98.94000244140625,97.19000244140625,98.5,98.0199966430664,697300.0,98.0199966430664
2018-10-15,99.41000366210938,97.91000366210938,98.06999969482422,98.38999938964844,450600.0,98.38999938964844
2018-10-16,100.4000015258789,98.13999938964844,98.80000305175781,100.33000183105469,499100.0,100.33000183105469
2018-10-17,100.52999877929688,99.12999725341797,100.19999694824219,99.55000305175781,461400.0,99.55000305175781
