Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,79.22000122070312,77.19999694824219,77.2300033569336,78.9000015258789,4842900.0,76.18389129638672
2018-01-26,79.04000091552734,78.05999755859375,78.93000030517578,78.83000183105469,3944500.0,76.11629486083984
2018-01-29,78.56999969482422,77.16999816894531,78.55000305175781,77.29000091552734,4901300.0,74.62931060791016
2018-01-30,77.91000366210938,76.97000122070312,77.0999984741211,77.66000366210938,3969200.0,74.986572265625
2018-01-31,78.58000183105469,77.25,77.77999877929688,78.5,4007000.0,75.79766082763672
2018-02-01,78.6500015258789,76.66999816894531,78.31999969482422,76.83999633789062,4328600.0,74.19480895996094
2018-02-02,77.7300033569336,76.43000030517578,76.81999969482422,76.52999877929688,4252400.0,73.89547729492188
2018-02-05,77.58999633789062,75.7300033569336,76.6500015258789,75.80999755859375,5852100.0,73.20026397705078
2018-02-06,75.25,72.93000030517578,75.1500015258789,74.48999786376953,7810800.0,71.92570495605469
2018-02-07,75.55999755859375,74.18000030517578,74.45999908447266,74.4000015258789,4840400.0,71.83880615234375
2018-02-08,75.87000274658203,73.80000305175781,74.08999633789062,74.31999969482422,6160100.0,71.76155090332031
2018-02-09,76.72000122070312,73.86000061035156,74.31999969482422,76.0999984741211,6312300.0,73.48027801513672
2018-02-12,77.25,75.66000366210938,76.12000274658203,76.80999755859375,4373100.0,74.16583251953125
2018-02-13,77.30000305175781,75.81999969482422,76.54000091552734,77.08000183105469,3808000.0,74.42654418945312
2018-02-14,76.66000366210938,75.44999694824219,76.62000274658203,75.4800033569336,4563000.0,72.88162994384766
2018-02-15,76.20999908447266,74.66000366210938,74.7699966430664,76.19999694824219,3923800.0,74.45474243164062
2018-02-16,76.88999938964844,75.7699966430664,76.06999969482422,76.69999694824219,3796600.0,74.94329071044922
2018-02-20,76.62000274658203,74.81999969482422,76.20999908447266,75.69000244140625,4017000.0,73.95643615722656
2018-02-21,76.5,75.30000305175781,75.58000183105469,75.33000183105469,4242800.0,73.60467529296875
2018-02-22,76.25,75.16999816894531,75.4800033569336,75.54000091552734,3103900.0,73.80986785888672
2018-02-23,77.30000305175781,75.37999725341797,75.44999694824219,77.22000122070312,2839100.0,75.45138549804688
2018-02-26,79.62999725341797,77.6500015258789,79.11000061035156,77.91999816894531,5253800.0,76.1353530883789
2018-02-27,78.29000091552734,76.33000183105469,77.87999725341797,76.33000183105469,4088600.0,74.58177185058594
2018-02-28,76.55999755859375,75.30999755859375,76.0199966430664,75.33999633789062,3321700.0,73.61444091796875
2018-03-01,76.81999969482422,75.16000366210938,75.3499984741211,75.55999755859375,3209700.0,73.82939910888672
2018-03-02,76.30000305175781,74.58000183105469,75.45999908447266,75.3499984741211,3631400.0,73.62422180175781
2018-03-05,77.66999816894531,74.87000274658203,75.22000122070312,77.48999786376953,3840600.0,75.71520233154297
2018-03-06,77.38999938964844,75.62999725341797,77.2300033569336,75.86000061035156,3655400.0,74.1225357055664
2018-03-07,75.69999694824219,74.93000030517578,75.41000366210938,75.25,9936900.0,73.52650451660156
2018-03-08,76.02999877929688,75.23999786376953,75.52999877929688,75.98999786376953,4733900.0,74.24955749511719
2018-03-09,76.1500015258789,75.5199966430664,75.9000015258789,76.12999725341797,3870100.0,74.3863525390625
2018-03-12,76.7300033569336,76.05999755859375,76.12000274658203,76.55000305175781,3581800.0,74.7967300415039
2018-03-13,77.33000183105469,76.19000244140625,76.9000015258789,76.47000122070312,6365000.0,74.71856689453125
2018-03-14,77.33000183105469,76.44999694824219,76.70999908447266,77.0,3788900.0,75.2364273071289
2018-03-15,77.62999725341797,76.29000091552734,76.87000274658203,76.73999786376953,4619000.0,74.98238372802734
2018-03-16,77.7300033569336,76.73999786376953,76.9000015258789,77.58999633789062,6667100.0,75.81291198730469
2018-03-19,77.87000274658203,76.70999908447266,77.80000305175781,77.04000091552734,5503500.0,75.2755126953125
2018-03-20,77.37000274658203,76.33000183105469,77.0199966430664,76.43000030517578,3888500.0,74.67948150634766
2018-03-21,77.22000122070312,75.83999633789062,76.43000030517578,76.18000030517578,4051400.0,74.4352035522461
2018-03-22,77.52999877929688,76.08000183105469,76.33999633789062,76.19000244140625,3704800.0,74.44498443603516
2018-03-23,76.91999816894531,75.02999877929688,76.5199966430664,75.16999816894531,3033400.0,73.4483413696289
2018-03-26,76.06999969482422,75.2300033569336,75.30000305175781,75.91999816894531,2805900.0,74.18115997314453
2018-03-27,77.69000244140625,75.7699966430664,75.98999786376953,77.0999984741211,4338900.0,75.33413696289062
2018-03-28,77.76000213623047,76.55999755859375,77.31999969482422,77.41999816894531,4543200.0,75.64681243896484
2018-03-29,77.91000366210938,77.04000091552734,77.08999633789062,77.47000122070312,3962500.0,75.69566345214844
2018-04-02,78.05000305175781,76.56999969482422,77.55000305175781,77.0999984741211,3741100.0,75.33413696289062
2018-04-03,77.63999938964844,76.68000030517578,77.0,77.26000213623047,2971400.0,75.49047088623047
2018-04-04,77.91000366210938,76.70999908447266,77.1500015258789,77.70999908447266,3467600.0,75.93016815185547
2018-04-05,78.79000091552734,76.76000213623047,77.69000244140625,78.5999984741211,3934200.0,76.7997817993164
2018-04-06,78.9000015258789,78.05999755859375,78.58999633789062,78.16000366210938,3411900.0,76.36985778808594
2018-04-09,79.05000305175781,78.04000091552734,78.13999938964844,78.47000122070312,3855100.0,76.6727523803711
2018-04-10,78.55999755859375,77.25,78.47000122070312,77.5199966430664,4187900.0,75.74451446533203
2018-04-11,77.77999877929688,76.79000091552734,77.3499984741211,77.08000183105469,2426800.0,75.3145980834961
2018-04-12,77.37999725341797,75.95999908447266,77.08999633789062,76.13999938964844,2369000.0,74.3961181640625
2018-04-13,76.98999786376953,76.26000213623047,76.2699966430664,76.66999816894531,3993200.0,74.91397857666016
2018-04-16,78.08000183105469,76.80000305175781,76.81999969482422,77.95999908447266,2402900.0,76.1744384765625
2018-04-17,78.75,77.79000091552734,78.01000213623047,78.5,1727800.0,76.70206451416016
2018-04-18,79.41999816894531,78.2699966430664,78.6500015258789,78.27999877929688,2057000.0,76.48710632324219
2018-04-19,78.61000061035156,77.8499984741211,78.16000366210938,78.5199966430664,2423300.0,76.72161102294922
2018-04-20,78.72000122070312,77.52999877929688,78.62999725341797,77.68000030517578,2764000.0,75.9008560180664
2018-04-23,78.2300033569336,77.56999969482422,77.87999725341797,77.98999786376953,2172700.0,76.20375061035156
2018-04-24,78.73999786376953,77.7699966430664,78.22000122070312,78.22000122070312,4273000.0,76.42848205566406
2018-04-25,78.9000015258789,77.81999969482422,78.16000366210938,78.88999938964844,3282100.0,77.08313751220703
2018-04-26,79.91999816894531,78.52999877929688,78.87000274658203,79.83999633789062,2810000.0,78.0113754272461
2018-04-27,80.75,79.5,79.5999984741211,80.5,2600500.0,78.65626525878906
2018-04-30,80.8499984741211,80.05999755859375,80.63999938964844,80.16000366210938,2658100.0,78.32405853271484
2018-05-01,80.30000305175781,79.62000274658203,80.16000366210938,79.83000183105469,2423200.0,78.0016098022461
2018-05-02,80.37000274658203,79.56999969482422,79.83999633789062,79.9800033569336,2586200.0,78.14817810058594
2018-05-03,80.08999633789062,78.81999969482422,79.75,79.76000213623047,3522600.0,77.93321228027344
2018-05-04,80.41000366210938,79.58000183105469,79.7699966430664,79.87999725341797,3853900.0,78.05046081542969
2018-05-07,80.12999725341797,79.44000244140625,79.87000274658203,79.5,2901400.0,77.67916870117188
2018-05-08,79.38999938964844,77.62999725341797,79.30999755859375,77.87999725341797,4333400.0,76.09626770019531
2018-05-09,77.94999694824219,76.87999725341797,77.80999755859375,77.63999938964844,3853500.0,75.86177062988281
2018-05-10,79.4800033569336,77.54000091552734,78.80000305175781,78.16000366210938,4605300.0,76.36985778808594
2018-05-11,78.4000015258789,77.52999877929688,78.20999908447266,77.91000366210938,4231000.0,76.1255874633789
2018-05-14,78.22000122070312,77.36000061035156,78.06999969482422,77.83000183105469,3972500.0,76.04741668701172
2018-05-15,77.66000366210938,76.56999969482422,77.3499984741211,76.93000030517578,3889100.0,75.16802978515625
2018-05-16,77.06999969482422,75.5,76.93000030517578,76.02999877929688,5483400.0,74.28864288330078
2018-05-17,75.27999877929688,73.91000366210938,75.05000305175781,74.1500015258789,3474800.0,73.30986022949219
2018-05-18,74.55000305175781,73.12999725341797,74.2699966430664,73.80000305175781,3721000.0,72.96382904052734
2018-05-21,74.05999755859375,73.3499984741211,73.9800033569336,73.68000030517578,3301700.0,72.84518432617188
2018-05-22,74.30999755859375,73.4000015258789,73.43000030517578,74.06999969482422,2957300.0,73.23076629638672
2018-05-23,75.05000305175781,74.19000244140625,74.33000183105469,74.87000274658203,2884900.0,74.0217056274414
2018-05-24,75.80000305175781,74.63999938964844,74.87000274658203,75.73999786376953,4161700.0,74.88184356689453
2018-05-25,76.0199966430664,75.58000183105469,75.73999786376953,75.80999755859375,2262600.0,74.9510498046875
2018-05-29,77.04000091552734,75.48999786376953,75.76000213623047,76.5999984741211,4466200.0,75.73209381103516
2018-05-30,77.19000244140625,76.04000091552734,76.2699966430664,76.9800033569336,2620800.0,76.10779571533203
2018-05-31,77.56999969482422,76.45999908447266,76.94000244140625,77.16000366210938,3587800.0,76.28575897216797
2018-06-01,77.1500015258789,75.52999877929688,77.12000274658203,76.08000183105469,3398800.0,75.2179946899414
2018-06-04,76.5,75.33999633789062,76.33000183105469,75.37000274658203,2940500.0,74.51603698730469
2018-06-05,75.51000213623047,74.58000183105469,75.44000244140625,74.75,2497300.0,73.90306091308594
2018-06-06,74.86000061035156,73.0,74.72000122070312,73.13999938964844,3949500.0,72.3113021850586
2018-06-07,74.27999877929688,72.83000183105469,73.13999938964844,73.4800033569336,3289800.0,72.64745330810547
2018-06-08,73.76000213623047,72.87000274658203,73.54000091552734,73.12000274658203,3268500.0,72.29153442382812
2018-06-11,73.23999786376953,71.95999908447266,73.0199966430664,72.12000274658203,4922400.0,71.30286407470703
2018-06-12,72.8499984741211,71.9800033569336,72.12999725341797,72.4800033569336,4694200.0,71.65878295898438
2018-06-13,72.87999725341797,72.01000213623047,72.54000091552734,72.25,5618200.0,71.43138885498047
2018-06-14,73.68000030517578,72.37000274658203,72.5,73.45999908447266,5079900.0,72.62767791748047
2018-06-15,74.4000015258789,73.0999984741211,73.29000091552734,74.30000305175781,6493000.0,73.45816040039062
2018-06-18,74.6500015258789,74.04000091552734,74.27999877929688,74.41000366210938,3223900.0,73.5669174194336
2018-06-19,75.8499984741211,74.58999633789062,74.7300033569336,75.66999816894531,4039400.0,74.81263732910156
2018-06-20,76.5999984741211,75.7699966430664,76.29000091552734,76.19000244140625,3660900.0,75.32674407958984
2018-06-21,77.18000030517578,76.06999969482422,76.19000244140625,76.91000366210938,4198700.0,76.03858947753906
2018-06-22,77.66999816894531,76.76000213623047,76.9000015258789,77.43000030517578,3184200.0,76.55269622802734
2018-06-25,79.16999816894531,77.47000122070312,77.5,79.08000183105469,4768200.0,78.18399810791016
2018-06-26,79.52999877929688,78.6500015258789,78.9800033569336,78.79000091552734,4402500.0,77.89728546142578
2018-06-27,79.70999908447266,78.5,78.76000213623047,79.5199966430664,3978400.0,78.61901092529297
2018-06-28,80.1500015258789,79.0999984741211,79.75,79.2300033569336,2659400.0,78.33230590820312
2018-06-29,79.54000091552734,78.51000213623047,79.05999755859375,79.08000183105469,3385000.0,78.18399810791016
2018-07-02,79.86000061035156,78.9000015258789,79.20999908447266,79.76000213623047,2570000.0,78.8563003540039
2018-07-03,80.43000030517578,79.44999694824219,79.76000213623047,79.80999755859375,2568600.0,78.90572357177734
2018-07-05,80.62000274658203,79.61000061035156,79.95999908447266,80.61000061035156,3964600.0,79.69666290283203
2018-07-06,81.69999694824219,80.48999786376953,80.58000183105469,81.62000274658203,2963000.0,80.69522094726562
2018-07-09,81.58999633789062,78.37000274658203,81.58999633789062,78.63999938964844,4505700.0,77.74898529052734
2018-07-10,79.94000244140625,77.9000015258789,78.41999816894531,79.5199966430664,3763200.0,78.61901092529297
2018-07-11,80.58000183105469,79.69000244140625,79.70999908447266,80.37999725341797,3921000.0,79.46926879882812
2018-07-12,80.63999938964844,80.0999984741211,80.41000366210938,80.5,3655400.0,79.5879135131836
2018-07-13,80.93000030517578,79.9800033569336,80.66999816894531,80.62000274658203,3366200.0,79.70655059814453
2018-07-16,80.9800033569336,80.08000183105469,80.69000244140625,80.77999877929688,4171500.0,79.86473846435547
2018-07-17,81.0,80.54000091552734,80.94000244140625,80.6500015258789,2271400.0,79.73621368408203
2018-07-18,80.73999786376953,79.9000015258789,80.73999786376953,80.44000244140625,3103400.0,79.52859497070312
2018-07-19,81.75,80.51000213623047,80.62999725341797,81.19999694824219,3009000.0,80.27997589111328
2018-07-20,81.33000183105469,80.0,81.05999755859375,80.6500015258789,3013500.0,79.73621368408203
2018-07-23,81.2300033569336,79.66999816894531,81.2300033569336,79.97000122070312,2844900.0,79.06391906738281
2018-07-24,80.13999938964844,78.77999877929688,80.0999984741211,79.88999938964844,4065500.0,78.98481750488281
2018-07-25,80.62000274658203,79.69000244140625,79.79000091552734,80.18000030517578,2582100.0,79.27153778076172
2018-07-26,81.33999633789062,80.41000366210938,80.44999694824219,81.13999938964844,2812000.0,80.22065734863281
2018-07-27,81.69999694824219,80.75,81.0,81.08999633789062,2097200.0,80.17121887207031
2018-07-30,81.19999694824219,80.5999984741211,80.8499984741211,80.7699966430664,2306900.0,79.85485076904297
2018-07-31,81.70999908447266,80.76000213623047,81.19999694824219,81.62000274658203,3691100.0,80.69522094726562
2018-08-01,81.44000244140625,80.13999938964844,81.13999938964844,81.05000305175781,3478500.0,80.13168334960938
2018-08-02,81.19999694824219,79.51000213623047,80.62999725341797,80.44999694824219,4075600.0,79.5384750366211
2018-08-03,81.72000122070312,80.29000091552734,80.5199966430664,81.55000305175781,3122300.0,80.62601470947266
2018-08-06,82.22000122070312,80.80000305175781,81.56999969482422,81.12000274658203,3285600.0,80.20088958740234
2018-08-07,81.18000030517578,80.0,81.12000274658203,80.87999725341797,2629400.0,79.9636001586914
2018-08-08,80.9000015258789,80.18000030517578,80.62000274658203,80.43000030517578,2429900.0,79.51870727539062
2018-08-09,80.87000274658203,80.27999877929688,80.45999908447266,80.80999755859375,1658000.0,79.89439392089844
2018-08-10,81.80000305175781,80.8499984741211,80.9800033569336,80.88999938964844,3467100.0,79.9734878540039
2018-08-13,81.12000274658203,80.5199966430664,80.91999816894531,80.94000244140625,4051000.0,80.0229263305664
2018-08-14,81.52999877929688,80.77999877929688,80.97000122070312,81.22000122070312,2379000.0,80.29975128173828
2018-08-15,82.44999694824219,81.30999755859375,81.44000244140625,81.86000061035156,3683400.0,80.93250274658203
2018-08-16,81.83999633789062,80.55000305175781,80.91000366210938,81.79000091552734,3104900.0,81.79000091552734
2018-08-17,82.72000122070312,81.58000183105469,81.63999938964844,82.27999877929688,3090200.0,82.27999877929688
2018-08-20,82.56999969482422,81.62000274658203,82.37999725341797,81.80999755859375,2643600.0,81.80999755859375
2018-08-21,81.77999877929688,80.83000183105469,81.70999908447266,81.27999877929688,2623400.0,81.27999877929688
2018-08-22,81.80000305175781,80.54000091552734,81.4000015258789,80.83000183105469,3050000.0,80.83000183105469
2018-08-23,81.44999694824219,80.66999816894531,80.7300033569336,80.87999725341797,1828100.0,80.87999725341797
2018-08-24,81.48999786376953,80.66000366210938,81.06999969482422,81.41000366210938,2296600.0,81.41000366210938
2018-08-27,81.58999633789062,80.30000305175781,81.41999816894531,80.58999633789062,2559200.0,80.58999633789062
2018-08-28,80.62000274658203,80.16000366210938,80.44000244140625,80.3499984741211,2307900.0,80.3499984741211
2018-08-29,80.77999877929688,80.19000244140625,80.48999786376953,80.7300033569336,2322700.0,80.7300033569336
2018-08-30,81.44999694824219,80.63999938964844,80.95999908447266,81.31999969482422,2738700.0,81.31999969482422
2018-08-31,81.80000305175781,80.87000274658203,81.30000305175781,81.23999786376953,3837400.0,81.23999786376953
2018-09-04,81.87999725341797,81.23999786376953,81.37999725341797,81.41999816894531,2887100.0,81.41999816894531
2018-09-05,83.30000305175781,81.51000213623047,81.51000213623047,83.19000244140625,4884700.0,83.19000244140625
2018-09-06,83.7699966430664,82.62000274658203,82.62000274658203,83.47000122070312,3213600.0,83.47000122070312
2018-09-07,83.19000244140625,81.94000244140625,82.81999969482422,82.47000122070312,3113000.0,82.47000122070312
2018-09-10,83.2300033569336,82.26000213623047,82.72000122070312,82.30999755859375,4512800.0,82.30999755859375
2018-09-11,82.80000305175781,81.2699966430664,82.44000244140625,81.37999725341797,4085500.0,81.37999725341797
2018-09-12,81.5,80.61000061035156,81.2300033569336,80.88999938964844,4646300.0,80.88999938964844
2018-09-13,82.20999908447266,80.55000305175781,80.91000366210938,82.1500015258789,4725200.0,82.1500015258789
2018-09-14,82.0,81.04000091552734,81.98999786376953,81.69999694824219,3102700.0,81.69999694824219
2018-09-17,82.13999938964844,81.26000213623047,81.7699966430664,82.08000183105469,3052100.0,82.08000183105469
2018-09-18,82.5,81.66000366210938,82.44000244140625,81.91999816894531,4191000.0,81.91999816894531
2018-09-19,81.95999908447266,79.62000274658203,81.88999938964844,80.08999633789062,4469600.0,80.08999633789062
2018-09-20,80.73999786376953,79.2699966430664,80.0,80.62000274658203,4074900.0,80.62000274658203
2018-09-21,80.91999816894531,78.52999877929688,80.5,79.81999969482422,15566200.0,79.81999969482422
2018-09-24,79.97000122070312,79.43000030517578,79.70999908447266,79.61000061035156,3633700.0,79.61000061035156
2018-09-25,79.69999694824219,78.55000305175781,79.5999984741211,78.80999755859375,4748700.0,78.80999755859375
2018-09-26,79.25,78.04000091552734,78.80000305175781,78.08999633789062,5169800.0,78.08999633789062
2018-09-27,79.31999969482422,78.0,78.0,78.94000244140625,3256000.0,78.94000244140625
2018-09-28,80.05999755859375,79.0999984741211,79.12999725341797,80.0199966430664,4540900.0,80.0199966430664
2018-10-01,80.0,79.19000244140625,79.91000366210938,79.55000305175781,2727200.0,79.55000305175781
2018-10-02,80.75,79.91000366210938,79.93000030517578,80.41999816894531,2509500.0,80.41999816894531
2018-10-03,80.61000061035156,78.5199966430664,80.33999633789062,79.19000244140625,4127400.0,79.19000244140625
2018-10-04,80.02999877929688,78.55999755859375,79.11000061035156,79.94000244140625,3620300.0,79.94000244140625
2018-10-05,81.72000122070312,79.83000183105469,79.9000015258789,81.4000015258789,4824800.0,81.4000015258789
2018-10-08,82.94999694824219,81.3499984741211,81.5,82.13999938964844,4450200.0,82.13999938964844
2018-10-09,82.69000244140625,81.80999755859375,82.2699966430664,82.25,4204200.0,82.25
2018-10-10,83.30999755859375,81.83000183105469,82.19999694824219,81.87999725341797,5042100.0,81.87999725341797
2018-10-11,82.41000366210938,79.66999816894531,82.1500015258789,79.9800033569336,6074700.0,79.9800033569336
2018-10-12,80.11000061035156,79.01000213623047,79.7699966430664,79.98999786376953,5821700.0,79.98999786376953
2018-10-15,80.8499984741211,79.70999908447266,79.91999816894531,80.12999725341797,3018400.0,80.12999725341797
2018-10-16,81.41000366210938,79.75,80.05000305175781,80.94000244140625,3333200.0,80.94000244140625
2018-10-17,81.06999969482422,80.19000244140625,80.81999969482422,80.7699966430664,2664900.0,80.7699966430664
