Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,122.69999694824219,117.58000183105469,121.56999969482422,119.2699966430664,1889700.0,119.11434173583984
2018-01-31,120.47000122070312,115.83000183105469,119.86000061035156,116.98999786376953,1235700.0,116.83732604980469
2018-02-01,118.83000183105469,115.83000183105469,116.23999786376953,117.29000091552734,760600.0,117.13693237304688
2018-02-02,117.18000030517578,113.12999725341797,115.91999816894531,113.93000030517578,1092300.0,113.78131866455078
2018-02-05,114.97000122070312,109.80999755859375,113.05000305175781,109.86000061035156,1281600.0,109.71662902832031
2018-02-06,113.11000061035156,106.75,108.27999877929688,112.19999694824219,1240100.0,112.05357360839844
2018-02-07,114.58000183105469,109.9000015258789,112.08999633789062,109.93000030517578,2163500.0,109.78653717041016
2018-02-08,115.3499984741211,109.30000305175781,109.93000030517578,109.62999725341797,1549900.0,109.48692321777344
2018-02-09,110.44999694824219,103.33999633789062,110.38999938964844,109.13999938964844,1577900.0,108.99757385253906
2018-02-12,110.80000305175781,108.05000305175781,109.80000305175781,109.4800033569336,1181400.0,109.3371353149414
2018-02-13,109.98999786376953,105.95999908447266,109.16999816894531,106.22000122070312,1392100.0,106.08138275146484
2018-02-14,110.0,105.26000213623047,105.5,109.0199966430664,1106700.0,108.87772369384766
2018-02-15,110.27999877929688,107.56999969482422,109.2300033569336,108.77999877929688,818400.0,108.63803100585938
2018-02-16,109.33999633789062,105.77999877929688,108.72000122070312,107.56999969482422,946700.0,107.42961883544922
2018-02-20,108.37999725341797,103.72000122070312,107.4000015258789,105.3499984741211,2369200.0,105.21250915527344
2018-02-21,119.30000305175781,113.2300033569336,116.95999908447266,114.0,5545200.0,113.8512191772461
2018-02-22,115.5,110.19999694824219,115.0999984741211,110.48999786376953,1465800.0,110.34580993652344
2018-02-23,117.06999969482422,111.08000183105469,111.1500015258789,116.31999969482422,1504200.0,116.16819763183594
2018-02-26,117.73999786376953,112.08000183105469,116.5,114.8499984741211,1409600.0,114.70011901855469
2018-02-27,113.91000366210938,108.9000015258789,113.26000213623047,109.80000305175781,2161000.0,109.6567153930664
2018-02-28,116.11000061035156,109.68000030517578,110.70999908447266,114.25,1901700.0,114.10089874267578
2018-03-01,117.88999938964844,113.43000030517578,114.23999786376953,117.51000213623047,2062100.0,117.35665130615234
2018-03-02,116.79000091552734,113.12000274658203,116.66999816894531,116.06999969482422,1462100.0,115.91851806640625
2018-03-05,117.55000305175781,115.12000274658203,115.44999694824219,116.36000061035156,1088500.0,116.2081527709961
2018-03-06,119.04000091552734,115.12999725341797,116.54000091552734,118.58999633789062,1003700.0,118.43524169921875
2018-03-07,118.30999755859375,115.80000305175781,117.43000030517578,116.7699966430664,708600.0,116.61761474609375
2018-03-08,117.33000183105469,114.54000091552734,117.33000183105469,115.75,672200.0,115.59893798828125
2018-03-09,118.94000244140625,114.4000015258789,116.44000244140625,118.86000061035156,1088300.0,118.70488739013672
2018-03-12,119.25,117.20999908447266,118.55999755859375,118.41000366210938,802800.0,118.25547790527344
2018-03-13,120.0999984741211,117.26000213623047,118.75,119.0,942500.0,118.84471130371094
2018-03-14,119.87999725341797,116.55000305175781,119.16000366210938,117.05999755859375,681800.0,116.90723419189453
2018-03-15,118.33000183105469,115.47000122070312,117.54000091552734,117.0999984741211,672600.0,116.94718170166016
2018-03-16,117.80999755859375,115.76000213623047,116.93000030517578,116.62999725341797,1354400.0,116.47779846191406
2018-03-19,117.55999755859375,114.69999694824219,116.79000091552734,115.87000274658203,813000.0,115.71879577636719
2018-03-20,116.69000244140625,113.73999786376953,116.38999938964844,114.25,636000.0,114.10089874267578
2018-03-21,116.29000091552734,114.23999786376953,114.66000366210938,115.23999786376953,689600.0,115.08960723876953
2018-03-22,115.13999938964844,111.62999725341797,114.0199966430664,111.70999908447266,1042400.0,111.6223373413086
2018-03-23,113.26000213623047,110.33999633789062,112.41000366210938,110.83999633789062,1085900.0,110.75301361083984
2018-03-26,115.06999969482422,111.87999725341797,112.48999786376953,114.7699966430664,1008800.0,114.679931640625
2018-03-27,117.44999694824219,113.29000091552734,114.58000183105469,115.01000213623047,1402700.0,114.91974639892578
2018-03-28,119.41999816894531,114.08000183105469,115.27999877929688,115.9800033569336,1047500.0,115.88898468017578
2018-03-29,119.22000122070312,115.4000015258789,116.33999633789062,118.55000305175781,780800.0,118.45697021484375
2018-04-02,119.18000030517578,110.51000213623047,118.61000061035156,111.93000030517578,1581300.0,111.84215545654297
2018-04-03,113.87999725341797,108.94999694824219,112.5,111.91000366210938,1504200.0,111.82217407226562
2018-04-04,114.9800033569336,109.81999969482422,110.08999633789062,114.4800033569336,851900.0,114.3901596069336
2018-04-05,116.83000183105469,113.5199966430664,115.45999908447266,116.38999938964844,873500.0,116.29866027832031
2018-04-06,116.37000274658203,110.7699966430664,115.62999725341797,111.91000366210938,1291200.0,111.82217407226562
2018-04-09,114.88999938964844,110.19000244140625,112.94000244140625,110.3499984741211,829500.0,110.2634048461914
2018-04-10,112.68000030517578,109.52999877929688,111.13999938964844,112.13999938964844,926800.0,112.05199432373047
2018-04-11,112.31999969482422,110.1500015258789,111.16000366210938,110.93000030517578,577600.0,110.84294891357422
2018-04-12,112.58999633789062,110.36000061035156,111.45999908447266,110.56999969482422,850700.0,110.48322296142578
2018-04-13,112.4000015258789,105.38999938964844,111.13999938964844,106.61000061035156,1530400.0,106.52633666992188
2018-04-16,108.02999877929688,105.0199966430664,106.93000030517578,106.44999694824219,971500.0,106.366455078125
2018-04-17,109.93000030517578,106.77999877929688,108.75,108.19999694824219,1254300.0,108.11508178710938
2018-04-18,109.72000122070312,106.55000305175781,108.8499984741211,107.38999938964844,1303600.0,107.30572509765625
2018-04-19,108.20999908447266,103.48999786376953,107.55000305175781,105.18000030517578,1516400.0,105.09745788574219
2018-04-20,106.44999694824219,102.9000015258789,105.27999877929688,103.76000213623047,1064500.0,103.67857360839844
2018-04-23,105.5999984741211,102.1500015258789,103.26000213623047,105.5199966430664,1029500.0,105.43717956542969
2018-04-24,107.83000183105469,105.19999694824219,105.76000213623047,106.93000030517578,1162900.0,106.84608459472656
2018-04-25,109.30999755859375,106.44000244140625,106.81999969482422,107.81999969482422,1031300.0,107.73538208007812
2018-04-26,115.12000274658203,110.08000183105469,112.0199966430664,113.18000030517578,1672500.0,113.09117889404297
2018-04-27,116.61000061035156,112.6500015258789,113.1500015258789,116.33999633789062,1158600.0,116.24869537353516
2018-04-30,116.68000030517578,113.86000061035156,116.45999908447266,114.44999694824219,1057400.0,114.36018371582031
2018-05-01,115.69999694824219,113.08999633789062,113.86000061035156,115.58000183105469,806900.0,115.48929595947266
2018-05-02,117.08999633789062,113.80000305175781,115.51000213623047,115.9000015258789,1113000.0,115.80904388427734
2018-05-03,116.61000061035156,114.54000091552734,115.58000183105469,115.43000030517578,711400.0,115.33940887451172
2018-05-04,117.7300033569336,113.83999633789062,115.0,116.66999816894531,860800.0,116.57843780517578
2018-05-07,117.5,115.08999633789062,116.98999786376953,116.13999938964844,672500.0,116.0488510131836
2018-05-08,118.97000122070312,116.30999755859375,118.80999755859375,116.80000305175781,1084900.0,116.70834350585938
2018-05-09,118.13999938964844,111.86000061035156,116.87000274658203,117.98999786376953,1476400.0,117.89739990234375
2018-05-10,118.58999633789062,116.77999877929688,118.25,118.2300033569336,594200.0,118.13721466064453
2018-05-11,122.30000305175781,117.58999633789062,118.30999755859375,119.94000244140625,1354700.0,119.84587860107422
2018-05-14,121.9000015258789,119.26000213623047,119.87999725341797,121.61000061035156,939200.0,121.51456451416016
2018-05-15,121.44000244140625,118.77999877929688,121.29000091552734,119.91999816894531,878100.0,119.82588958740234
2018-05-16,121.5,118.66000366210938,120.63999938964844,119.02999877929688,855200.0,118.93658447265625
2018-05-17,120.58000183105469,118.08000183105469,119.13999938964844,119.79000091552734,1054900.0,119.69599151611328
2018-05-18,119.86000061035156,118.20999908447266,119.37000274658203,118.31999969482422,1087000.0,118.22714233398438
2018-05-21,119.63999938964844,116.37999725341797,118.4000015258789,119.1500015258789,1482900.0,119.0564956665039
2018-05-22,125.88999938964844,113.61000061035156,123.55000305175781,115.33000183105469,3940200.0,115.23949432373047
2018-05-23,123.62999725341797,115.62999725341797,115.81999969482422,123.25,1944900.0,123.15327453613281
2018-05-24,126.0,120.95999908447266,123.31999969482422,125.16999816894531,1260600.0,125.07176971435547
2018-05-25,126.23999786376953,124.41000366210938,124.69000244140625,124.91000366210938,1173100.0,124.81198120117188
2018-05-29,124.98999786376953,123.05999755859375,124.36000061035156,123.95999908447266,1162200.0,123.86271667480469
2018-05-30,128.66000366210938,123.5199966430664,124.0,128.52999877929688,1223900.0,128.4291229248047
2018-05-31,129.41000366210938,126.0,128.33999633789062,128.6199951171875,1535200.0,128.51904296875
2018-06-01,129.6699981689453,127.26000213623047,128.83999633789062,128.33999633789062,988200.0,128.23927307128906
2018-06-04,131.97999572753906,128.99000549316406,129.0,129.91000366210938,1003000.0,129.8080596923828
2018-06-05,130.86000061035156,129.24000549316406,129.77000427246094,129.9499969482422,881200.0,129.8480224609375
2018-06-06,131.49000549316406,129.47000122070312,130.11000061035156,130.58999633789062,1173200.0,130.48751831054688
2018-06-07,131.97999572753906,129.66000366210938,131.0,130.0500030517578,1506100.0,129.94793701171875
2018-06-08,132.6699981689453,128.50999450683594,129.91000366210938,131.7100067138672,863800.0,131.6066436767578
2018-06-11,133.17999267578125,131.33999633789062,132.24000549316406,132.72999572753906,875600.0,132.62582397460938
2018-06-12,134.75,132.8300018310547,133.64999389648438,133.63999938964844,887700.0,133.53512573242188
2018-06-13,133.5800018310547,131.49000549316406,133.3699951171875,132.67999267578125,771100.0,132.57586669921875
2018-06-14,133.99000549316406,132.57000732421875,133.27000427246094,133.5,816200.0,133.39523315429688
2018-06-15,137.3300018310547,133.02000427246094,133.49000549316406,137.16000366210938,1652900.0,137.0523681640625
2018-06-18,138.3800048828125,135.8300018310547,136.13999938964844,138.24000549316406,1226100.0,138.1315155029297
2018-06-19,139.1699981689453,136.39999389648438,136.89999389648438,138.3000030517578,986100.0,138.19146728515625
2018-06-20,140.22000122070312,137.47000122070312,139.1999969482422,139.16000366210938,849600.0,139.05079650878906
2018-06-21,140.10000610351562,137.7899932861328,139.10000610351562,139.5,783800.0,139.45065307617188
2018-06-22,143.4199981689453,137.80999755859375,143.4199981689453,138.85000610351562,1377800.0,138.80088806152344
2018-06-25,137.99000549316406,135.2100067138672,137.94000244140625,137.27000427246094,915900.0,137.22145080566406
2018-06-26,139.1699981689453,136.4600067138672,137.52000427246094,137.07000732421875,745600.0,137.02151489257812
2018-06-27,137.69000244140625,134.00999450683594,137.1199951171875,134.3800048828125,1124400.0,134.3324737548828
2018-06-28,136.17999267578125,133.32000732421875,134.1999969482422,135.11000061035156,1039800.0,135.0622100830078
2018-06-29,137.8699951171875,135.27000427246094,135.80999755859375,135.6999969482422,725300.0,135.65199279785156
2018-07-02,135.16000366210938,133.4199981689453,135.0,134.6999969482422,662500.0,134.65234375
2018-07-03,136.63999938964844,134.39999389648438,136.14999389648438,135.00999450683594,339600.0,134.9622344970703
2018-07-05,135.89999389648438,134.0,135.44000244140625,135.86000061035156,957000.0,135.8119354248047
2018-07-06,138.0,136.02000427246094,137.22000122070312,137.1699981689453,889500.0,137.12147521972656
2018-07-09,141.5800018310547,137.47000122070312,137.58999633789062,140.9499969482422,950800.0,140.90013122558594
2018-07-10,141.91000366210938,139.39999389648438,140.94000244140625,140.64999389648438,963300.0,140.60023498535156
2018-07-11,139.82000732421875,136.3699951171875,139.82000732421875,139.0800018310547,710200.0,139.0308074951172
2018-07-12,140.88999938964844,138.19000244140625,140.3699951171875,138.7899932861328,441200.0,138.7408905029297
2018-07-13,141.6999969482422,138.9199981689453,139.3000030517578,139.33999633789062,835000.0,139.29071044921875
2018-07-16,140.5399932861328,139.02000427246094,139.6699981689453,139.6699981689453,505100.0,139.62059020996094
2018-07-17,141.2899932861328,139.14999389648438,139.14999389648438,140.27999877929688,809100.0,140.23037719726562
2018-07-18,140.83999633789062,139.08999633789062,140.19000244140625,139.97000122070312,685800.0,139.9204864501953
2018-07-19,143.6999969482422,139.44000244140625,139.85000610351562,143.3699951171875,1123700.0,143.31927490234375
2018-07-20,143.44000244140625,141.72999572753906,142.85000610351562,142.6699981689453,585700.0,142.61952209472656
2018-07-23,145.1999969482422,142.13999938964844,142.13999938964844,144.66000366210938,686100.0,144.60882568359375
2018-07-24,145.14999389648438,139.44000244140625,145.10000610351562,139.99000549316406,800400.0,139.94049072265625
2018-07-25,140.64999389648438,138.6699981689453,139.39999389648438,140.47000122070312,794700.0,140.42030334472656
2018-07-26,143.80999755859375,140.32000732421875,141.0,141.77999877929688,775700.0,141.72984313964844
2018-07-27,143.1300048828125,139.42999267578125,142.41000366210938,139.85000610351562,370300.0,139.800537109375
2018-07-30,141.39999389648438,139.58999633789062,139.85000610351562,140.67999267578125,428100.0,140.63023376464844
2018-07-31,141.97999572753906,139.8000030517578,140.8699951171875,141.22999572753906,463100.0,141.18003845214844
2018-08-01,141.44000244140625,139.66000366210938,140.52000427246094,139.75,540200.0,139.7005615234375
2018-08-02,143.69000244140625,139.39999389648438,139.39999389648438,143.25999450683594,654000.0,143.20932006835938
2018-08-03,145.66000366210938,143.02999877929688,144.25,144.67999267578125,535000.0,144.62881469726562
2018-08-06,145.8300018310547,143.49000549316406,145.52000427246094,145.10000610351562,679500.0,145.04867553710938
2018-08-07,146.30999755859375,144.3300018310547,145.38999938964844,145.16000366210938,940300.0,145.10865783691406
2018-08-08,146.75999450683594,145.10000610351562,145.32000732421875,146.41000366210938,530900.0,146.35821533203125
2018-08-09,148.6999969482422,146.4600067138672,146.9199981689453,147.7899932861328,763400.0,147.7377166748047
2018-08-10,147.91000366210938,145.1199951171875,146.83999633789062,146.35000610351562,1006400.0,146.29823303222656
2018-08-13,147.83999633789062,144.5,147.0,144.83999633789062,1407000.0,144.78875732421875
2018-08-14,159.5,152.32000732421875,153.33999633789062,156.1300048828125,4487600.0,156.07476806640625
2018-08-15,158.74000549316406,155.6300048828125,157.97999572753906,158.02999877929688,1503100.0,157.97409057617188
2018-08-16,160.6300048828125,158.5,158.5,159.49000549316406,1415900.0,159.43357849121094
2018-08-17,160.16000366210938,159.00999450683594,159.64999389648438,159.72000122070312,965900.0,159.6634979248047
2018-08-20,161.25,160.0,160.44000244140625,160.83999633789062,999200.0,160.78309631347656
2018-08-21,161.7100067138672,159.35000610351562,161.22000122070312,160.14999389648438,1193800.0,160.0933380126953
2018-08-22,161.97000122070312,160.3000030517578,160.5399932861328,160.72999572753906,804200.0,160.6731414794922
2018-08-23,163.36000061035156,160.9499969482422,161.25999450683594,163.25999450683594,891300.0,163.20223999023438
2018-08-24,165.07000732421875,162.57000732421875,163.14999389648438,164.36000061035156,729300.0,164.30186462402344
2018-08-27,164.99000549316406,161.83999633789062,164.8699951171875,161.97999572753906,1064200.0,161.92269897460938
2018-08-28,162.91000366210938,160.0,162.2100067138672,162.10000610351562,1096700.0,162.04266357421875
2018-08-29,164.22999572753906,161.1300048828125,162.33999633789062,163.55999755859375,765000.0,163.50213623046875
2018-08-30,163.63999938964844,161.16000366210938,163.4199981689453,161.8000030517578,916300.0,161.74276733398438
2018-08-31,164.33999633789062,161.47000122070312,161.47000122070312,164.02999877929688,960700.0,163.9719696044922
2018-09-04,169.58999633789062,164.1999969482422,164.50999450683594,169.47999572753906,1371600.0,169.4200439453125
2018-09-05,170.91000366210938,166.80999755859375,169.41000366210938,167.0,1018200.0,166.94091796875
2018-09-06,169.38999938964844,166.77000427246094,167.97000122070312,167.22000122070312,775600.0,167.1608428955078
2018-09-07,169.22000122070312,167.08999633789062,167.22999572753906,167.27999877929688,763200.0,167.2208251953125
2018-09-10,169.08999633789062,166.13999938964844,168.47000122070312,166.92999267578125,910200.0,166.87094116210938
2018-09-11,168.4199981689453,166.64999389648438,166.92999267578125,167.24000549316406,738500.0,167.18084716796875
2018-09-12,168.69000244140625,166.2899932861328,167.13999938964844,167.10000610351562,1119600.0,167.0408935546875
2018-09-13,167.99000549316406,165.27999877929688,167.10000610351562,166.72999572753906,835800.0,166.6710205078125
2018-09-14,167.9199981689453,165.19000244140625,166.9499969482422,165.4499969482422,995800.0,165.39146423339844
2018-09-17,169.75999450683594,163.2100067138672,167.50999450683594,163.5,1093400.0,163.44215393066406
2018-09-18,167.8000030517578,159.0,159.75,167.64999389648438,1272400.0,167.59068298339844
2018-09-19,169.99000549316406,167.33999633789062,167.9199981689453,169.60000610351562,1110400.0,169.54000854492188
2018-09-20,170.75,167.00999450683594,170.13999938964844,169.5500030517578,879900.0,169.5500030517578
2018-09-21,171.3300018310547,168.1999969482422,170.82000732421875,168.44000244140625,1605300.0,168.44000244140625
2018-09-24,168.5,167.00999450683594,167.6999969482422,167.64999389648438,894900.0,167.64999389648438
2018-09-25,168.42999267578125,165.74000549316406,168.0,167.32000732421875,691800.0,167.32000732421875
2018-09-26,170.6699981689453,166.35000610351562,167.91000366210938,169.3300018310547,754200.0,169.3300018310547
2018-09-27,170.9199981689453,169.1699981689453,169.4199981689453,169.7899932861328,739700.0,169.7899932861328
2018-09-28,171.0399932861328,167.8300018310547,169.7100067138672,168.3300018310547,1309700.0,168.3300018310547
2018-10-01,170.63999938964844,168.19000244140625,169.02000427246094,169.60000610351562,591600.0,169.60000610351562
2018-10-02,171.1300048828125,168.02999877929688,170.47000122070312,168.39999389648438,819300.0,168.39999389648438
2018-10-03,168.91000366210938,167.2100067138672,168.67999267578125,167.60000610351562,535500.0,167.60000610351562
2018-10-04,167.6999969482422,165.0800018310547,167.6999969482422,165.7100067138672,769500.0,165.7100067138672
2018-10-05,167.4499969482422,164.30999755859375,165.6300048828125,165.8300018310547,938800.0,165.8300018310547
2018-10-08,169.16000366210938,165.39999389648438,165.39999389648438,168.36000061035156,784700.0,168.36000061035156
2018-10-09,171.5,168.16000366210938,168.27000427246094,168.88999938964844,850400.0,168.88999938964844
2018-10-10,169.64999389648438,162.8699951171875,169.0,163.1699981689453,997300.0,163.1699981689453
2018-10-11,165.52999877929688,160.60000610351562,162.8699951171875,161.0399932861328,1345400.0,161.0399932861328
2018-10-12,165.9499969482422,162.6199951171875,163.5800018310547,165.1199951171875,1096700.0,165.1199951171875
2018-10-15,168.67999267578125,164.75999450683594,165.0,166.92999267578125,644900.0,166.92999267578125
2018-10-16,170.6999969482422,163.77999877929688,170.6999969482422,168.3699951171875,1067700.0,168.3699951171875
2018-10-17,167.8000030517578,154.02000427246094,166.80999755859375,159.5800018310547,1964900.0,159.5800018310547
