Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,93.25,91.8499984741211,92.0199966430664,92.83000183105469,2065800.0,91.9565658569336
2018-01-26,97.12000274658203,92.72000122070312,93.05999755859375,97.06999969482422,3621800.0,96.15666961669922
2018-01-29,98.41999816894531,96.36000061035156,96.76000213623047,97.62000274658203,3608600.0,96.70149993896484
2018-01-30,106.83999633789062,101.0,101.55000305175781,101.44999694824219,6562400.0,100.4954605102539
2018-01-31,103.18000030517578,100.23999786376953,102.0,101.16000366210938,3733500.0,100.20819091796875
2018-02-01,103.56999969482422,100.29000091552734,100.75,102.23999786376953,3193600.0,101.27802276611328
2018-02-02,102.25,99.58999633789062,101.54000091552734,99.69000244140625,2417600.0,98.75202178955078
2018-02-05,99.75,95.62000274658203,98.93000030517578,95.88999938964844,2670600.0,94.9877700805664
2018-02-06,99.12999725341797,94.11000061035156,94.62999725341797,98.70999908447266,3353800.0,97.78123474121094
2018-02-07,100.30000305175781,98.0,98.26000213623047,98.4000015258789,1894800.0,97.47415924072266
2018-02-08,99.25,95.91000366210938,98.61000061035156,95.97000122070312,2129300.0,95.0670166015625
2018-02-09,98.80000305175781,94.75,97.01000213623047,97.83999633789062,2532000.0,96.91942596435547
2018-02-12,99.0,96.41999816894531,98.52999877929688,98.27999877929688,1512200.0,97.35527801513672
2018-02-13,99.19999694824219,97.30000305175781,97.4800033569336,98.91999816894531,1139500.0,97.9892578125
2018-02-14,100.98999786376953,97.88999938964844,98.26000213623047,99.91000366210938,2224800.0,98.9699478149414
2018-02-15,101.36000061035156,99.43000030517578,100.54000091552734,100.94999694824219,1999600.0,100.00016021728516
2018-02-16,102.22000122070312,100.29000091552734,100.72000122070312,101.0,1893500.0,100.04969787597656
2018-02-20,101.41000366210938,100.54000091552734,100.68000030517578,101.0,1413300.0,100.04969787597656
2018-02-21,101.8499984741211,100.29000091552734,100.68000030517578,100.3499984741211,1340000.0,99.40580749511719
2018-02-22,101.94000244140625,100.16000366210938,100.94000244140625,100.54000091552734,1485500.0,99.5940170288086
2018-02-23,101.41999816894531,99.81999969482422,101.2699966430664,100.83999633789062,1650700.0,99.89119720458984
2018-02-26,100.8499984741211,99.05000305175781,100.69999694824219,100.0199966430664,1815400.0,99.07891082763672
2018-02-27,102.9800033569336,100.05999755859375,100.36000061035156,101.55999755859375,3133000.0,100.60443115234375
2018-02-28,101.87000274658203,99.2300033569336,101.2300033569336,99.25,2896100.0,98.6561508178711
2018-03-01,100.91000366210938,98.04000091552734,99.5,99.43000030517578,2312900.0,98.83507537841797
2018-03-02,101.63999938964844,98.81999969482422,99.0,101.37999725341797,2054700.0,100.77339935302734
2018-03-05,101.4000015258789,99.72000122070312,100.9000015258789,101.11000061035156,1755800.0,100.5050277709961
2018-03-06,101.73999786376953,100.43000030517578,101.2699966430664,100.98999786376953,1529400.0,100.38573455810547
2018-03-07,101.58000183105469,100.02999877929688,100.3499984741211,101.30999755859375,1686400.0,100.70381927490234
2018-03-08,102.75,101.20999908447266,101.51000213623047,102.3499984741211,1261100.0,101.73759460449219
2018-03-09,104.16999816894531,102.19000244140625,102.69000244140625,103.9000015258789,1614900.0,103.27832794189453
2018-03-12,104.19999694824219,102.80000305175781,103.76000213623047,103.55999755859375,2411100.0,102.94036102294922
2018-03-13,103.98999786376953,102.25,103.98999786376953,102.58000183105469,1798600.0,101.96623229980469
2018-03-14,103.5,101.5999984741211,102.83999633789062,101.93000030517578,1737600.0,101.32011413574219
2018-03-15,103.87000274658203,102.01000213623047,102.23999786376953,103.1500015258789,1349600.0,102.5328140258789
2018-03-16,103.93000030517578,102.4800033569336,103.16000366210938,102.7699966430664,2068900.0,102.15509033203125
2018-03-19,102.81999969482422,101.63999938964844,102.58000183105469,102.66000366210938,1115800.0,102.0457534790039
2018-03-20,102.7699966430664,99.75,102.75,100.5999984741211,1576400.0,99.99807739257812
2018-03-21,101.80000305175781,100.06999969482422,100.06999969482422,100.9000015258789,1959800.0,100.29627990722656
2018-03-22,101.72000122070312,99.6500015258789,100.48999786376953,99.79000091552734,1740700.0,99.19292449951172
2018-03-23,101.61000061035156,98.58999633789062,100.30000305175781,98.77999877929688,1901700.0,98.18896484375
2018-03-26,99.98999786376953,96.86000061035156,99.69999694824219,97.9800033569336,1927600.0,97.39375305175781
2018-03-27,98.91999816894531,96.93000030517578,98.25,97.43000030517578,2374000.0,96.84703826904297
2018-03-28,98.66000366210938,97.12999725341797,97.75,97.1500015258789,1929300.0,96.56871795654297
2018-03-29,97.81999969482422,95.80000305175781,97.69999694824219,97.0,3301600.0,96.41961669921875
2018-04-02,97.94999694824219,94.66999816894531,97.33000183105469,95.31999969482422,1979500.0,94.74966430664062
2018-04-03,97.16999816894531,95.33999633789062,95.7300033569336,97.06999969482422,2390700.0,96.48918914794922
2018-04-04,97.36000061035156,95.87000274658203,95.9000015258789,96.86000061035156,2638700.0,96.28044891357422
2018-04-05,98.4000015258789,96.69999694824219,97.0,98.23999786376953,3632600.0,97.65219116210938
2018-04-06,98.16999816894531,95.72000122070312,97.76000213623047,96.23999786376953,1965700.0,95.66415405273438
2018-04-09,97.55999755859375,96.2699966430664,96.73999786376953,96.30999755859375,1249900.0,95.7337417602539
2018-04-10,97.33000183105469,96.2699966430664,97.25,96.93000030517578,2080400.0,96.35003662109375
2018-04-11,97.1500015258789,96.12000274658203,96.4000015258789,96.19000244140625,1472200.0,95.61446380615234
2018-04-12,97.16999816894531,96.27999877929688,96.68000030517578,96.62999725341797,1256700.0,96.05182647705078
2018-04-13,96.72000122070312,95.72000122070312,96.52999877929688,96.27999877929688,1953300.0,95.70391845703125
2018-04-16,97.7699966430664,96.36000061035156,96.98999786376953,97.44000244140625,1738000.0,96.85698699951172
2018-04-17,98.05000305175781,96.2300033569336,97.80000305175781,97.70999908447266,2419700.0,97.12535858154297
2018-04-18,99.4800033569336,97.80999755859375,97.9000015258789,98.7300033569336,1935200.0,98.1392593383789
2018-04-19,98.8499984741211,97.98999786376953,98.52999877929688,98.41000366210938,1133200.0,97.82117462158203
2018-04-20,98.69999694824219,97.2699966430664,98.47000122070312,97.44999694824219,1581000.0,96.86691284179688
2018-04-23,97.7300033569336,96.38999938964844,97.44999694824219,96.9000015258789,2796400.0,96.3202133178711
2018-04-24,97.62000274658203,96.0,97.56999969482422,96.80999755859375,2534000.0,96.23074340820312
2018-04-25,98.43000030517578,95.72000122070312,96.62999725341797,98.41999816894531,1847500.0,97.83111572265625
2018-04-26,96.9000015258789,94.66999816894531,96.62000274658203,95.33999633789062,3335000.0,94.76953887939453
2018-04-27,96.3499984741211,95.3499984741211,95.44000244140625,96.25,1663900.0,95.67410278320312
2018-04-30,96.94999694824219,95.73999786376953,96.56999969482422,95.73999786376953,3189000.0,95.16715240478516
2018-05-01,96.75,93.02999877929688,96.62999725341797,96.19999694824219,3119000.0,95.62439727783203
2018-05-02,99.33000183105469,95.2699966430664,95.48999786376953,97.73999786376953,2737900.0,97.15518188476562
2018-05-03,97.31999969482422,94.2300033569336,97.1500015258789,95.83999633789062,2281200.0,95.26654815673828
2018-05-04,97.72000122070312,95.55999755859375,96.23999786376953,97.55000305175781,1506500.0,96.96632385253906
2018-05-07,98.19999694824219,97.25,97.66000366210938,97.62000274658203,1268400.0,97.03590393066406
2018-05-08,97.97000122070312,96.91999816894531,97.91999816894531,97.4000015258789,2081500.0,96.81722259521484
2018-05-09,100.30999755859375,97.05999755859375,97.37000274658203,100.12000274658203,2273300.0,99.52094268798828
2018-05-10,101.87000274658203,100.25,100.5199966430664,101.47000122070312,1724700.0,100.86286926269531
2018-05-11,102.2300033569336,101.0,101.36000061035156,101.77999877929688,1948700.0,101.17101287841797
2018-05-14,102.5199966430664,101.56999969482422,102.0,101.77999877929688,1769200.0,101.17101287841797
2018-05-15,101.72000122070312,100.63999938964844,101.20999908447266,101.05999755859375,1096900.0,100.45531463623047
2018-05-16,103.3499984741211,100.9000015258789,101.26000213623047,102.91999816894531,2154000.0,102.30419158935547
2018-05-17,104.06999969482422,101.87999725341797,102.69000244140625,103.0999984741211,1878200.0,102.48310852050781
2018-05-18,103.5999984741211,102.63999938964844,103.2300033569336,102.83000183105469,1214100.0,102.21472930908203
2018-05-21,104.5199966430664,103.55999755859375,103.5999984741211,103.86000061035156,1353400.0,103.23857116699219
2018-05-22,104.8499984741211,103.4000015258789,103.9800033569336,103.41000366210938,1681100.0,102.79126739501953
2018-05-23,103.8499984741211,102.31999969482422,103.0,103.51000213623047,3101800.0,102.89066314697266
2018-05-24,103.86000061035156,102.52999877929688,103.26000213623047,103.5999984741211,1144700.0,102.9801254272461
2018-05-25,104.08999633789062,103.41999816894531,103.41999816894531,103.69000244140625,1165300.0,103.06958770751953
2018-05-29,103.54000091552734,102.22000122070312,103.0199966430664,103.27999877929688,1064900.0,102.66204071044922
2018-05-30,105.44999694824219,103.69000244140625,104.1500015258789,104.9000015258789,1623300.0,104.27234649658203
2018-05-31,104.80000305175781,102.87000274658203,104.48999786376953,103.13999938964844,1889400.0,102.8660888671875
2018-06-01,104.5,103.33999633789062,103.79000091552734,104.31999969482422,1274800.0,104.04295349121094
2018-06-04,104.98999786376953,104.26000213623047,104.31999969482422,104.30999755859375,1318900.0,104.03297424316406
2018-06-05,105.0999984741211,104.04000091552734,104.29000091552734,104.25,1396200.0,103.97313690185547
2018-06-06,105.12000274658203,104.08999633789062,104.33000183105469,104.6500015258789,1703500.0,104.37207794189453
2018-06-07,105.48999786376953,104.80000305175781,105.05000305175781,105.31999969482422,1809100.0,105.04029846191406
2018-06-08,105.41000366210938,103.66000366210938,104.94000244140625,105.38999938964844,1939000.0,105.110107421875
2018-06-11,107.11000061035156,105.5,105.5,106.44000244140625,1875300.0,106.1573257446289
2018-06-12,106.94999694824219,106.02999877929688,106.76000213623047,106.30999755859375,1499100.0,106.02766418457031
2018-06-13,107.37000274658203,105.55999755859375,106.87000274658203,105.68000030517578,1431500.0,105.39933776855469
2018-06-14,106.62000274658203,105.23999786376953,105.70999908447266,106.01000213623047,1505500.0,105.72846984863281
2018-06-15,106.7300033569336,105.9000015258789,105.97000122070312,106.51000213623047,2046800.0,106.22714233398438
2018-06-18,107.08999633789062,105.8499984741211,106.38999938964844,105.94999694824219,954100.0,105.66861724853516
2018-06-19,106.2699966430664,105.12000274658203,105.4000015258789,105.5199966430664,1062100.0,105.23976135253906
2018-06-20,107.87000274658203,105.45999908447266,105.66999816894531,107.79000091552734,1600800.0,107.50373840332031
2018-06-21,108.8499984741211,107.37999725341797,108.06999969482422,107.56999969482422,1776600.0,107.2843246459961
2018-06-22,108.30000305175781,106.62000274658203,108.22000122070312,106.73999786376953,2811800.0,106.4565200805664
2018-06-25,106.66000366210938,104.68000030517578,106.45999908447266,105.22000122070312,2068700.0,104.94056701660156
2018-06-26,105.7300033569336,105.08999633789062,105.30000305175781,105.33999633789062,1828800.0,105.06024169921875
2018-06-27,105.48999786376953,104.18000030517578,105.48999786376953,104.18000030517578,1248000.0,103.90332794189453
2018-06-28,103.63999938964844,102.44999694824219,103.4800033569336,103.08999633789062,1631500.0,102.81621551513672
2018-06-29,103.3499984741211,101.70999908447266,102.88999938964844,102.5999984741211,1258700.0,102.32752227783203
2018-07-02,103.23999786376953,101.30000305175781,102.29000091552734,103.19000244140625,1403100.0,102.91595458984375
2018-07-03,104.30000305175781,103.08000183105469,103.23999786376953,103.87000274658203,741700.0,103.59415435791016
2018-07-05,104.37999725341797,102.7699966430664,104.0199966430664,103.4800033569336,2002200.0,103.20518493652344
2018-07-06,105.4800033569336,103.5199966430664,103.68000030517578,105.22000122070312,1233600.0,104.94056701660156
2018-07-09,106.16999816894531,104.83999633789062,105.20999908447266,105.72000122070312,960500.0,105.43923950195312
2018-07-10,106.33000183105469,105.08999633789062,105.70999908447266,105.80000305175781,1024800.0,105.51902770996094
2018-07-11,106.25,105.41000366210938,105.63999938964844,105.5199966430664,1018000.0,105.23976135253906
2018-07-12,106.2300033569336,105.22000122070312,105.8499984741211,105.37000274658203,1370900.0,105.09016418457031
2018-07-13,106.68000030517578,105.27999877929688,105.30999755859375,106.55000305175781,1111100.0,106.26703643798828
2018-07-16,106.91999816894531,106.19000244140625,106.5,106.83000183105469,1167000.0,106.5462875366211
2018-07-17,108.4800033569336,106.1500015258789,106.73999786376953,108.41000366210938,1805300.0,108.1220932006836
2018-07-18,108.37999725341797,106.45999908447266,108.2300033569336,106.58999633789062,1428500.0,106.30692291259766
2018-07-19,108.01000213623047,105.63999938964844,106.22000122070312,107.69999694824219,3015900.0,107.41397094726562
2018-07-20,108.30999755859375,107.04000091552734,107.98999786376953,108.0,1216200.0,107.71318054199219
2018-07-23,110.0,108.22000122070312,109.44000244140625,108.36000061035156,2038600.0,108.07222747802734
2018-07-24,108.45999908447266,107.25,108.0,108.16000366210938,2428100.0,107.87275695800781
2018-07-25,119.4000015258789,111.41000366210938,111.8499984741211,118.12999725341797,4998800.0,117.81627655029297
2018-07-26,124.51000213623047,118.81999969482422,119.38999938964844,124.30000305175781,3970000.0,123.96989440917969
2018-07-27,124.47000122070312,122.16999816894531,124.47000122070312,124.1500015258789,2252300.0,123.8202896118164
2018-07-30,126.41000366210938,123.29000091552734,124.4000015258789,124.05000305175781,1912800.0,123.7205581665039
2018-07-31,124.47000122070312,122.37000274658203,123.7699966430664,124.2300033569336,1650500.0,123.90007781982422
2018-08-01,127.25,124.19999694824219,124.68000030517578,124.58000183105469,2156100.0,124.2491455078125
2018-08-02,125.30999755859375,123.91000366210938,124.41999816894531,125.27999877929688,2112700.0,124.9472885131836
2018-08-03,130.2899932861328,125.69999694824219,125.79000091552734,130.16000366210938,2831900.0,129.8143310546875
2018-08-06,131.10000610351562,128.69000244140625,129.7100067138672,128.80999755859375,2199700.0,128.46791076660156
2018-08-07,129.6300048828125,127.86000061035156,128.0,129.44000244140625,1051100.0,129.0962371826172
2018-08-08,130.61000061035156,128.22999572753906,130.0399932861328,128.30999755859375,2009300.0,127.96923828125
2018-08-09,128.60000610351562,127.1500015258789,128.5,128.1999969482422,1331700.0,127.85952758789062
2018-08-10,128.3300018310547,127.16999816894531,127.91000366210938,128.1699981689453,1286800.0,127.8296127319336
2018-08-13,130.0399932861328,128.16000366210938,128.22999572753906,128.64999389648438,973500.0,128.30833435058594
2018-08-14,130.30999755859375,128.9499969482422,129.2100067138672,130.00999450683594,1033200.0,129.6647186279297
2018-08-15,130.83999633789062,128.91000366210938,129.6699981689453,129.6300048828125,1724400.0,129.28573608398438
2018-08-16,130.57000732421875,128.88999938964844,130.4499969482422,129.02000427246094,1510900.0,128.67735290527344
2018-08-17,131.8800048828125,129.66000366210938,129.66000366210938,131.57000732421875,1608300.0,131.22059631347656
2018-08-20,132.39999389648438,131.05999755859375,131.58999633789062,131.4600067138672,1112700.0,131.1108856201172
2018-08-21,132.2100067138672,130.2899932861328,131.44000244140625,130.61000061035156,2208900.0,130.2631378173828
2018-08-22,131.47999572753906,130.2899932861328,130.5,131.11000061035156,973300.0,130.76181030273438
2018-08-23,131.3800048828125,130.25,131.1300048828125,131.0800018310547,1245200.0,130.7318878173828
2018-08-24,131.63999938964844,130.08999633789062,131.22000122070312,131.36000061035156,692400.0,131.01113891601562
2018-08-27,131.8699951171875,130.72000122070312,131.4499969482422,131.25999450683594,876800.0,130.91140747070312
2018-08-28,132.25,130.13999938964844,131.52000427246094,130.24000549316406,1392400.0,129.8941192626953
2018-08-29,132.57000732421875,130.4499969482422,130.97999572753906,132.1300048828125,1296000.0,131.7790985107422
2018-08-30,132.52999877929688,130.9199981689453,131.67999267578125,131.7899932861328,958200.0,131.4399871826172
2018-08-31,134.19000244140625,130.77999877929688,130.8000030517578,134.11000061035156,1545800.0,134.11000061035156
2018-09-04,138.17999267578125,133.88999938964844,138.07000732421875,134.02999877929688,3377800.0,134.02999877929688
2018-09-05,134.9199981689453,132.72999572753906,133.97999572753906,133.7899932861328,1835800.0,133.7899932861328
2018-09-06,134.3699951171875,131.5500030517578,134.02000427246094,132.3000030517578,1572200.0,132.3000030517578
2018-09-07,133.17999267578125,131.5399932861328,131.8000030517578,132.47000122070312,1403700.0,132.47000122070312
2018-09-10,132.9499969482422,130.97000122070312,132.88999938964844,131.5,1451000.0,131.5
2018-09-11,132.6999969482422,131.25999450683594,131.61000061035156,131.77999877929688,1707300.0,131.77999877929688
2018-09-12,132.27999877929688,130.17999267578125,131.8300018310547,131.5,2103200.0,131.5
2018-09-13,133.89999389648438,131.77999877929688,131.77999877929688,133.83999633789062,1547400.0,133.83999633789062
2018-09-14,134.72999572753906,133.55999755859375,134.08999633789062,133.6300048828125,990400.0,133.6300048828125
2018-09-17,134.1999969482422,132.35000610351562,134.02999877929688,132.6999969482422,866000.0,132.6999969482422
2018-09-18,134.50999450683594,132.88999938964844,132.88999938964844,133.77999877929688,1927600.0,133.77999877929688
2018-09-19,133.72000122070312,131.6199951171875,133.72000122070312,131.9199981689453,2461200.0,131.9199981689453
2018-09-20,133.7899932861328,132.3800048828125,132.82000732421875,132.6999969482422,1304400.0,132.6999969482422
2018-09-21,133.7899932861328,132.85000610351562,132.92999267578125,133.3699951171875,3714700.0,133.3699951171875
2018-09-24,134.9600067138672,133.33999633789062,133.33999633789062,134.30999755859375,1090800.0,134.30999755859375
2018-09-25,135.35000610351562,133.38999938964844,134.80999755859375,134.52000427246094,1896200.0,134.52000427246094
2018-09-26,137.25999450683594,134.49000549316406,135.02000427246094,136.6300048828125,1965300.0,136.6300048828125
2018-09-27,138.9600067138672,136.57000732421875,136.67999267578125,138.3300018310547,2427000.0,138.3300018310547
2018-09-28,139.3699951171875,136.75999450683594,138.00999450683594,139.1199951171875,2013100.0,139.1199951171875
2018-10-01,140.5399932861328,139.16000366210938,139.9499969482422,140.3000030517578,1616000.0,140.3000030517578
2018-10-02,141.0500030517578,137.6999969482422,140.3000030517578,137.92999267578125,2151700.0,137.92999267578125
2018-10-03,139.05999755859375,137.89999389648438,138.63999938964844,138.64999389648438,1498800.0,138.64999389648438
2018-10-04,139.35000610351562,137.94000244140625,138.5800018310547,139.22000122070312,1389000.0,139.22000122070312
2018-10-05,140.89999389648438,138.27999877929688,139.22999572753906,138.97000122070312,1512900.0,138.97000122070312
2018-10-08,139.35000610351562,137.44000244140625,138.97999572753906,138.8800048828125,1215100.0,138.8800048828125
2018-10-09,141.11000061035156,138.60000610351562,139.16000366210938,139.5800018310547,1649800.0,139.5800018310547
2018-10-10,139.99000549316406,134.99000549316406,139.77000427246094,135.08999633789062,1642300.0,135.08999633789062
2018-10-11,137.6699981689453,132.24000549316406,136.41000366210938,132.42999267578125,1940600.0,132.42999267578125
2018-10-12,135.7100067138672,132.72999572753906,133.99000549316406,133.86000061035156,1605800.0,133.86000061035156
2018-10-15,134.22000122070312,132.67999267578125,133.9600067138672,132.75999450683594,1422600.0,132.75999450683594
2018-10-16,135.74000549316406,132.33999633789062,133.9499969482422,135.5,1908800.0,135.5
2018-10-17,137.0,134.17999267578125,136.35000610351562,136.47000122070312,1436800.0,136.47000122070312
