Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,92.1500015258789,90.25,90.54000091552734,91.54000091552734,1536000.0,91.0002212524414
2018-01-31,92.61000061035156,90.80999755859375,92.04000091552734,91.33000183105469,1028500.0,90.79145812988281
2018-02-01,91.62999725341797,88.94999694824219,90.97000122070312,89.22000122070312,995300.0,88.69390106201172
2018-02-02,88.7300033569336,85.56999969482422,88.5,85.72000122070312,1779000.0,85.21454620361328
2018-02-05,87.33000183105469,82.7699966430664,85.05999755859375,83.08999633789062,1956400.0,82.60004425048828
2018-02-06,85.38999938964844,80.68000030517578,81.31999969482422,84.98999786376953,1702400.0,84.48883819580078
2018-02-07,85.95999908447266,83.76000213623047,84.87000274658203,83.97000122070312,905400.0,83.474853515625
2018-02-08,85.0199966430664,80.80999755859375,84.06999969482422,80.87000274658203,1319100.0,80.39313507080078
2018-02-09,83.30000305175781,79.62000274658203,81.80999755859375,82.68000030517578,1425800.0,82.19245910644531
2018-02-12,85.7300033569336,82.9800033569336,83.81999969482422,85.22000122070312,2411400.0,84.71748352050781
2018-02-13,86.87000274658203,81.7699966430664,86.02999877929688,81.86000061035156,2918400.0,81.37730407714844
2018-02-14,85.95999908447266,81.54000091552734,82.05000305175781,85.26000213623047,2156400.0,84.75725555419922
2018-02-15,87.5,84.58999633789062,86.91999816894531,85.23999786376953,1235900.0,84.73735809326172
2018-02-16,85.08999633789062,83.16999816894531,85.04000091552734,83.3499984741211,1297400.0,82.85851287841797
2018-02-20,84.52999877929688,83.05999755859375,83.23999786376953,83.55000305175781,991700.0,83.05733489990234
2018-02-21,83.80999755859375,82.11000061035156,83.55000305175781,82.12000274658203,1448200.0,81.63577270507812
2018-02-22,84.08999633789062,82.19999694824219,82.83000183105469,83.54000091552734,1083400.0,83.04739379882812
2018-02-23,85.75,83.98999786376953,84.05999755859375,85.72000122070312,1240600.0,85.21454620361328
2018-02-26,85.69999694824219,80.94999694824219,85.68000030517578,83.6500015258789,2139500.0,83.15674591064453
2018-02-27,84.62999725341797,82.55000305175781,83.7699966430664,82.58999633789062,1327800.0,82.10298919677734
2018-02-28,83.79000091552734,78.4800033569336,83.16999816894531,78.4800033569336,2697100.0,78.0172348022461
2018-03-01,78.91000366210938,76.56999969482422,78.4800033569336,78.63999938964844,3407800.0,78.17628479003906
2018-03-02,80.18000030517578,77.3499984741211,78.41000366210938,79.6500015258789,2128000.0,79.18032836914062
2018-03-05,81.31999969482422,78.87000274658203,79.11000061035156,80.7300033569336,1526000.0,80.25395965576172
2018-03-06,82.76000213623047,80.91999816894531,81.33999633789062,82.41999816894531,1730800.0,81.93399810791016
2018-03-07,83.05000305175781,81.11000061035156,81.52999877929688,82.79000091552734,1196500.0,82.30181884765625
2018-03-08,83.66000366210938,81.29000091552734,82.93000030517578,82.25,1099200.0,81.76499938964844
2018-03-09,83.88999938964844,82.56999969482422,83.0199966430664,83.55000305175781,1149700.0,83.05733489990234
2018-03-12,84.5199966430664,82.58000183105469,83.63999938964844,83.87999725341797,1292100.0,83.38538360595703
2018-03-13,84.7300033569336,83.55000305175781,84.37999725341797,83.77999877929688,919100.0,83.28598022460938
2018-03-14,84.5,82.38999938964844,84.08000183105469,82.69000244140625,926000.0,82.20240783691406
2018-03-15,83.16999816894531,81.02999877929688,82.80999755859375,81.06999969482422,1042300.0,80.59195709228516
2018-03-16,82.94999694824219,80.56999969482422,80.91999816894531,82.29000091552734,1469300.0,81.80476379394531
2018-03-19,82.19999694824219,81.04000091552734,81.83000183105469,81.31999969482422,830400.0,80.84048461914062
2018-03-20,81.83000183105469,79.75,81.62999725341797,79.98999786376953,1140200.0,79.51832580566406
2018-03-21,81.31999969482422,79.08999633789062,79.87000274658203,80.3499984741211,1445800.0,79.8761978149414
2018-03-22,80.4000015258789,77.33000183105469,79.68000030517578,77.36000061035156,2220000.0,76.9038314819336
2018-03-23,77.95999908447266,75.44000244140625,77.5199966430664,75.51000213623047,1106400.0,75.06474304199219
2018-03-26,77.30000305175781,75.16999816894531,76.66999816894531,75.9800033569336,1317500.0,75.53197479248047
2018-03-27,76.9800033569336,74.86000061035156,76.41999816894531,75.27999877929688,1596400.0,74.83609771728516
2018-03-28,75.58000183105469,72.7300033569336,75.02999877929688,73.11000061035156,1409600.0,72.83854675292969
2018-03-29,77.12000274658203,75.0,75.22000122070312,76.56999969482422,3012100.0,76.28570556640625
2018-04-02,78.1500015258789,74.5999984741211,76.91999816894531,74.98999786376953,1534800.0,74.71156311035156
2018-04-03,76.4000015258789,74.62000274658203,75.80999755859375,76.23999786376953,2012000.0,75.95692443847656
2018-04-04,76.30999755859375,73.69999694824219,74.80000305175781,76.18000030517578,1735100.0,75.89714813232422
2018-04-05,80.01000213623047,76.79000091552734,76.79000091552734,79.54000091552734,2487400.0,79.24467468261719
2018-04-06,79.75,77.5,78.76000213623047,78.12999725341797,2147700.0,77.83990478515625
2018-04-09,79.06999969482422,77.80000305175781,78.5,77.98999786376953,964800.0,77.70042419433594
2018-04-10,80.08000183105469,78.47000122070312,79.11000061035156,79.25,1088100.0,78.95574951171875
2018-04-11,79.2699966430664,78.23999786376953,78.58000183105469,78.43000030517578,776900.0,78.1387939453125
2018-04-12,80.93000030517578,79.51000213623047,79.93000030517578,80.0,1096700.0,79.70296478271484
2018-04-13,80.77999877929688,79.91999816894531,80.51000213623047,80.33000183105469,1053300.0,80.03174591064453
2018-04-16,80.94000244140625,79.7699966430664,80.76000213623047,80.62000274658203,740400.0,80.32066345214844
2018-04-17,82.11000061035156,80.80000305175781,81.19000244140625,81.83000183105469,1108300.0,81.52616882324219
2018-04-18,83.5199966430664,81.88999938964844,82.45999908447266,82.73999786376953,1640800.0,82.43279266357422
2018-04-19,83.08000183105469,81.22000122070312,82.73999786376953,82.12000274658203,733100.0,81.81509399414062
2018-04-20,82.94999694824219,81.75,82.13999938964844,82.30999755859375,1509100.0,82.00437927246094
2018-04-23,82.87999725341797,82.01000213623047,82.2699966430664,82.4000015258789,1721100.0,82.09404754638672
2018-04-24,83.29000091552734,79.4000015258789,82.9000015258789,80.68000030517578,1022800.0,80.38043212890625
2018-04-25,81.36000061035156,79.69999694824219,80.62000274658203,80.55999755859375,1114600.0,80.2608871459961
2018-04-26,81.73999786376953,80.12999725341797,80.97000122070312,81.25,916200.0,80.94832611083984
2018-04-27,81.7300033569336,80.56999969482422,81.19999694824219,81.2300033569336,1164900.0,80.92839813232422
2018-04-30,81.72000122070312,79.70999908447266,81.12999725341797,79.7300033569336,1169100.0,79.43396759033203
2018-05-01,79.8499984741211,78.36000061035156,79.23999786376953,79.80999755859375,977700.0,79.51366424560547
2018-05-02,80.95999908447266,79.73999786376953,79.73999786376953,80.3499984741211,1352000.0,80.05166625976562
2018-05-03,84.58999633789062,81.2300033569336,83.98999786376953,83.7300033569336,3848500.0,83.41912078857422
2018-05-04,88.01000213623047,84.91000366210938,85.19000244140625,87.43000030517578,2786100.0,87.10537719726562
2018-05-07,88.06999969482422,86.69000244140625,87.6500015258789,87.81999969482422,1849000.0,87.49392700195312
2018-05-08,88.31999969482422,86.80000305175781,87.43000030517578,87.38999938964844,1414400.0,87.06552124023438
2018-05-09,87.95999908447266,85.98999786376953,87.62000274658203,86.37999725341797,1383400.0,86.05927276611328
2018-05-10,87.7300033569336,85.69999694824219,86.4800033569336,87.43000030517578,1572600.0,87.10537719726562
2018-05-11,89.83000183105469,87.5999984741211,87.62999725341797,88.9000015258789,1505000.0,88.56991577148438
2018-05-14,91.41000366210938,89.5199966430664,91.26000213623047,89.79000091552734,2052200.0,89.45661163330078
2018-05-15,90.87999725341797,88.33000183105469,89.19999694824219,90.0,1531100.0,89.66583251953125
2018-05-16,92.0,89.58999633789062,89.58999633789062,91.7699966430664,1563400.0,91.42926025390625
2018-05-17,92.83000183105469,91.54000091552734,92.0,92.4000015258789,1564400.0,92.05693054199219
2018-05-18,92.94999694824219,91.05999755859375,91.76000213623047,91.51000213623047,835900.0,91.17022705078125
2018-05-21,92.62999725341797,90.91000366210938,92.13999938964844,91.33000183105469,789700.0,90.99089813232422
2018-05-22,92.23999786376953,91.05000305175781,91.37999725341797,91.08999633789062,1231300.0,90.75178527832031
2018-05-23,90.94999694824219,89.56999969482422,90.48999786376953,90.5,949000.0,90.16397094726562
2018-05-24,89.52999877929688,87.97000122070312,89.52999877929688,88.33000183105469,1768100.0,88.00203704833984
2018-05-25,89.7699966430664,88.26000213623047,89.05999755859375,89.66999816894531,1259000.0,89.3370590209961
2018-05-29,89.38999938964844,87.16999816894531,88.97000122070312,87.33000183105469,1354700.0,87.00575256347656
2018-05-30,88.81999969482422,87.44999694824219,87.70999908447266,88.37000274658203,788400.0,88.04188537597656
2018-05-31,88.56999969482422,86.93000030517578,88.51000213623047,87.08999633789062,1006000.0,86.76663208007812
2018-06-01,88.61000061035156,87.20999908447266,87.5,88.2699966430664,956900.0,87.94225311279297
2018-06-04,88.70999908447266,87.20999908447266,88.58999633789062,87.5199966430664,986900.0,87.19503784179688
2018-06-05,88.68000030517578,87.5999984741211,87.62000274658203,88.2699966430664,836100.0,87.94225311279297
2018-06-06,90.9000015258789,88.16999816894531,88.6500015258789,90.87999725341797,1385000.0,90.54256439208984
2018-06-07,91.36000061035156,88.55999755859375,90.9000015258789,88.79000091552734,1152500.0,88.4603271484375
2018-06-08,89.23999786376953,87.58999633789062,88.7699966430664,88.63999938964844,1254500.0,88.31088256835938
2018-06-11,89.80000305175781,88.37000274658203,88.72000122070312,88.88999938964844,982200.0,88.5599594116211
2018-06-12,90.25,88.70999908447266,89.01000213623047,89.87000274658203,1285900.0,89.53632354736328
2018-06-13,90.56999969482422,89.58999633789062,89.98999786376953,89.91999816894531,1257400.0,89.58612823486328
2018-06-14,90.75,90.0,90.0,90.30000305175781,1008000.0,89.9647216796875
2018-06-15,90.2300033569336,88.9000015258789,90.0,89.87000274658203,1884600.0,89.53632354736328
2018-06-18,89.62999725341797,88.5,88.88999938964844,88.62000274658203,1293100.0,88.29095458984375
2018-06-19,87.5,85.44000244140625,87.36000061035156,86.19999694824219,1034400.0,85.87994384765625
2018-06-20,86.98999786376953,85.58999633789062,86.63999938964844,86.7699966430664,921700.0,86.44782257080078
2018-06-21,87.19000244140625,86.33999633789062,86.69999694824219,86.58999633789062,1209900.0,86.26849365234375
2018-06-22,89.4000015258789,86.97000122070312,87.19999694824219,88.94000244140625,2065000.0,88.60977172851562
2018-06-25,89.2699966430664,86.88999938964844,88.5999984741211,88.4000015258789,2596400.0,88.07177734375
2018-06-26,88.94000244140625,87.55000305175781,88.20999908447266,88.3499984741211,1076000.0,88.02195739746094
2018-06-27,89.91000366210938,88.4800033569336,89.20999908447266,88.62000274658203,1681700.0,88.29095458984375
2018-06-28,88.54000091552734,87.12000274658203,88.5,88.30999755859375,915400.0,88.14622497558594
2018-06-29,90.11000061035156,88.16999816894531,88.55999755859375,89.20999908447266,1394000.0,89.0445556640625
2018-07-02,88.98999786376953,87.62000274658203,88.54000091552734,87.98999786376953,843300.0,87.82682037353516
2018-07-03,89.98999786376953,88.70999908447266,88.93000030517578,89.16000366210938,618200.0,88.9946517944336
2018-07-05,89.81999969482422,87.61000061035156,89.38999938964844,88.91000366210938,1228100.0,88.7451171875
2018-07-06,90.41000366210938,88.5,88.66000366210938,89.77999877929688,714800.0,89.61349487304688
2018-07-09,90.87000274658203,89.87999725341797,90.25,90.19000244140625,1166200.0,90.02274322509766
2018-07-10,91.08000183105469,89.94000244140625,90.19000244140625,91.01000213623047,877400.0,90.84121704101562
2018-07-11,90.0,88.33000183105469,89.87999725341797,88.58000183105469,971200.0,88.41572570800781
2018-07-12,89.36000061035156,87.91999816894531,89.2300033569336,88.98999786376953,793400.0,88.82495880126953
2018-07-13,89.76000213623047,88.29000091552734,88.80000305175781,88.33999633789062,715100.0,88.17616271972656
2018-07-16,88.81999969482422,86.3499984741211,88.23999786376953,86.72000122070312,1029900.0,86.55917358398438
2018-07-17,88.36000061035156,86.0,86.05000305175781,87.75,1693100.0,87.58726501464844
2018-07-18,88.1500015258789,86.80999755859375,87.75,87.0,1299400.0,86.83865356445312
2018-07-19,86.94000244140625,85.5999984741211,86.55000305175781,86.61000061035156,942000.0,86.44937896728516
2018-07-20,86.95999908447266,85.83999633789062,86.0199966430664,86.6500015258789,797600.0,86.48930358886719
2018-07-23,86.5,85.4800033569336,86.5,85.87999725341797,703600.0,85.7207260131836
2018-07-24,87.44000244140625,86.08999633789062,86.66000366210938,86.38999938964844,796600.0,86.22978210449219
2018-07-25,87.62999725341797,85.87000274658203,85.87000274658203,87.58000183105469,798900.0,87.4175796508789
2018-07-26,88.6500015258789,87.22000122070312,87.55999755859375,88.4800033569336,598900.0,88.31591033935547
2018-07-27,89.62999725341797,88.01000213623047,88.83999633789062,88.68000030517578,817500.0,88.51554107666016
2018-07-30,89.83999633789062,88.66999816894531,88.88999938964844,89.1500015258789,1477100.0,88.98467254638672
2018-07-31,90.30000305175781,88.77999877929688,89.55999755859375,89.87999725341797,1075600.0,89.71331024169922
2018-08-01,90.19000244140625,88.08999633789062,89.87999725341797,88.2699966430664,1423900.0,88.10629272460938
2018-08-02,87.88999938964844,84.30000305175781,85.0,86.54000091552734,1894000.0,86.37950897216797
2018-08-03,88.5199966430664,86.5,86.91999816894531,87.79000091552734,884100.0,87.62718963623047
2018-08-06,88.52999877929688,86.91000366210938,87.31999969482422,88.08999633789062,777400.0,87.92662811279297
2018-08-07,88.88999938964844,86.88999938964844,88.62000274658203,87.0,781000.0,86.83865356445312
2018-08-08,89.33000183105469,87.5,87.5,89.12000274658203,1308000.0,88.95472717285156
2018-08-09,91.48999786376953,89.13999938964844,89.1500015258789,90.23999786376953,1508000.0,90.07264709472656
2018-08-10,89.25,87.3499984741211,89.23999786376953,87.76000213623047,1095800.0,87.59724426269531
2018-08-13,87.6500015258789,84.91000366210938,87.44000244140625,85.83000183105469,1110400.0,85.67082977294922
2018-08-14,86.68000030517578,85.25,86.05000305175781,85.62999725341797,713500.0,85.47119140625
2018-08-15,85.2300033569336,82.45999908447266,84.73999786376953,83.79000091552734,1026000.0,83.63460540771484
2018-08-16,85.19999694824219,84.36000061035156,84.54000091552734,84.5199966430664,694600.0,84.36325073242188
2018-08-17,85.0,83.30999755859375,84.2300033569336,84.44000244140625,747300.0,84.28340148925781
2018-08-20,85.6500015258789,84.48999786376953,84.55999755859375,85.11000061035156,717700.0,84.95216369628906
2018-08-21,86.13999938964844,84.81999969482422,85.0999984741211,85.58999633789062,744900.0,85.43126678466797
2018-08-22,86.11000061035156,85.18000030517578,85.75,85.43000030517578,893300.0,85.27156829833984
2018-08-23,85.2300033569336,82.95999908447266,85.16999816894531,84.58000183105469,1241600.0,84.42314147949219
2018-08-24,86.13999938964844,84.55000305175781,85.12000274658203,85.54000091552734,599500.0,85.38136291503906
2018-08-27,87.1500015258789,85.72000122070312,85.91999816894531,86.36000061035156,671500.0,86.19984436035156
2018-08-28,87.11000061035156,85.87000274658203,86.55999755859375,86.37000274658203,622100.0,86.20982360839844
2018-08-29,87.22000122070312,85.72000122070312,86.4000015258789,86.58999633789062,818100.0,86.42941284179688
2018-08-30,86.75,84.62999725341797,86.13999938964844,85.05999755859375,1322200.0,84.90225219726562
2018-08-31,86.58999633789062,85.0,85.13999938964844,85.44999694824219,919900.0,85.2915267944336
2018-09-04,84.88999938964844,82.5999984741211,84.41999816894531,83.0199966430664,1206700.0,82.86603546142578
2018-09-05,84.3499984741211,82.5,83.13999938964844,83.4800033569336,1104400.0,83.32518768310547
2018-09-06,83.87999725341797,82.36000061035156,83.4800033569336,82.94000244140625,1016800.0,82.78618621826172
2018-09-07,83.11000061035156,81.58000183105469,82.41000366210938,82.16999816894531,1025300.0,82.01760864257812
2018-09-10,83.3499984741211,81.9000015258789,82.48999786376953,82.0999984741211,796600.0,81.94773864746094
2018-09-11,82.79000091552734,81.01000213623047,81.16999816894531,82.48999786376953,739200.0,82.3370132446289
2018-09-12,83.75,82.22000122070312,82.47000122070312,83.27999877929688,764500.0,83.12554931640625
2018-09-13,84.76000213623047,83.7699966430664,83.80000305175781,84.75,943400.0,84.59282684326172
2018-09-14,85.87000274658203,84.83000183105469,84.87999725341797,85.41999816894531,922900.0,85.26158142089844
2018-09-17,86.69999694824219,85.55000305175781,85.69000244140625,86.2300033569336,943900.0,86.07008361816406
2018-09-18,86.83000183105469,85.95999908447266,86.52999877929688,86.05999755859375,799000.0,85.90039825439453
2018-09-19,89.30000305175781,85.97000122070312,86.5,88.18000030517578,1164900.0,88.01646423339844
2018-09-20,89.94999694824219,88.2699966430664,88.91000366210938,89.55000305175781,1545900.0,89.38392639160156
2018-09-21,91.05999755859375,89.25,90.66999816894531,89.86000061035156,1646400.0,89.69335174560547
2018-09-24,90.37999725341797,89.02999877929688,89.86000061035156,89.75,1101100.0,89.58355712890625
2018-09-25,90.36000061035156,89.19000244140625,89.83999633789062,89.62000274658203,923000.0,89.45379638671875
2018-09-26,89.5,88.33999633789062,89.25,88.97000122070312,797500.0,88.80500030517578
2018-09-27,89.38999938964844,87.62999725341797,88.80000305175781,87.69999694824219,875500.0,87.69999694824219
2018-09-28,88.06999969482422,86.55000305175781,87.44999694824219,87.18000030517578,795000.0,87.18000030517578
2018-10-01,88.38999938964844,87.33000183105469,87.7699966430664,87.7300033569336,816500.0,87.7300033569336
2018-10-02,89.72000122070312,87.5999984741211,87.5999984741211,89.62999725341797,1118800.0,89.62999725341797
2018-10-03,92.76000213623047,90.05000305175781,90.06999969482422,91.95999908447266,1657800.0,91.95999908447266
2018-10-04,92.41999816894531,90.41000366210938,91.95999908447266,91.2699966430664,1383600.0,91.2699966430664
2018-10-05,91.55000305175781,89.98999786376953,91.1500015258789,90.66000366210938,1015400.0,90.66000366210938
2018-10-08,91.55999755859375,90.20999908447266,90.25,90.66000366210938,708200.0,90.66000366210938
2018-10-09,90.12000274658203,86.5,89.8499984741211,86.98999786376953,1872200.0,86.98999786376953
2018-10-10,86.94000244140625,84.08999633789062,86.87000274658203,84.31999969482422,1666200.0,84.31999969482422
2018-10-11,84.33999633789062,82.16999816894531,84.33999633789062,83.16000366210938,2039800.0,83.16000366210938
2018-10-12,85.5999984741211,83.7300033569336,84.66000366210938,84.86000061035156,1376600.0,84.86000061035156
2018-10-15,85.36000061035156,84.01000213623047,84.7300033569336,84.02999877929688,921600.0,84.02999877929688
2018-10-16,85.68000030517578,84.08999633789062,84.9800033569336,84.69999694824219,1043900.0,84.69999694824219
2018-10-17,85.0,82.81999969482422,84.58999633789062,83.62000274658203,1139200.0,83.62000274658203
