Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,75.0199966430664,74.08999633789062,74.27999877929688,74.97000122070312,1403700.0,73.06316375732422
2018-01-29,75.75,74.5199966430664,74.72000122070312,75.2300033569336,2457900.0,73.31654357910156
2018-01-30,74.73999786376953,71.68000030517578,71.94000244140625,73.87000274658203,3450000.0,71.99113464355469
2018-01-31,74.08999633789062,71.33000183105469,74.05000305175781,71.79000091552734,4209800.0,69.96403503417969
2018-02-01,70.68000030517578,67.88999938964844,70.61000061035156,69.05999755859375,4670800.0,67.303466796875
2018-02-02,69.0199966430664,67.29000091552734,68.69999694824219,67.45999908447266,3430400.0,65.74417114257812
2018-02-05,67.31999969482422,64.33000183105469,67.0,64.33999633789062,3656100.0,62.703521728515625
2018-02-06,66.0,62.400001525878906,63.31999969482422,65.44000244140625,4527600.0,63.77554702758789
2018-02-07,66.30999755859375,64.5199966430664,65.13999938964844,65.13999938964844,3391400.0,63.48317337036133
2018-02-08,68.93000030517578,65.5,67.36000061035156,66.62999725341797,5093600.0,64.93527221679688
2018-02-09,67.73999786376953,64.2300033569336,67.36000061035156,66.72000122070312,4354600.0,65.02299499511719
2018-02-12,68.80999755859375,66.86000061035156,67.12000274658203,68.02999877929688,3319400.0,66.29967498779297
2018-02-13,66.16999816894531,63.79999923706055,65.08000183105469,65.69000244140625,4062600.0,64.01919555664062
2018-02-14,67.44999694824219,65.36000061035156,65.45999908447266,67.33999633789062,2423700.0,65.62721252441406
2018-02-15,68.94000244140625,67.5199966430664,68.04000091552734,68.0999984741211,2899200.0,66.36788940429688
2018-02-16,70.44000244140625,67.66000366210938,67.9000015258789,69.33999633789062,2558100.0,67.57634735107422
2018-02-20,69.30000305175781,67.91000366210938,69.06999969482422,68.83999633789062,2361800.0,67.08905792236328
2018-02-21,69.7300033569336,68.37999725341797,68.77999877929688,68.80999755859375,2618200.0,67.05982971191406
2018-02-22,69.73999786376953,67.5999984741211,69.0,67.83000183105469,2149000.0,66.1047592163086
2018-02-23,69.62000274658203,68.08999633789062,68.20999908447266,69.30999755859375,1660800.0,67.54711151123047
2018-02-26,71.0199966430664,69.18000030517578,69.38999938964844,70.56999969482422,1541500.0,68.77507019042969
2018-02-27,71.05999755859375,69.58999633789062,70.30999755859375,70.04000091552734,3179200.0,68.258544921875
2018-02-28,70.55000305175781,69.19999694824219,70.01000213623047,69.20999908447266,1947800.0,67.44965362548828
2018-03-01,69.7699966430664,67.55000305175781,69.2699966430664,68.27999877929688,2408100.0,66.54330444335938
2018-03-02,69.12000274658203,67.72000122070312,67.76000213623047,68.94000244140625,1725300.0,67.18653106689453
2018-03-05,70.58999633789062,68.66000366210938,68.66000366210938,70.4000015258789,3180600.0,68.60939025878906
2018-03-06,70.87999725341797,69.5999984741211,70.45999908447266,69.91999816894531,1859700.0,68.1416015625
2018-03-07,70.25,69.27999877929688,69.41000366210938,70.04000091552734,1725000.0,68.258544921875
2018-03-08,70.87000274658203,69.93000030517578,70.22000122070312,70.41999816894531,1983700.0,68.62887573242188
2018-03-09,71.43000030517578,70.51000213623047,70.51000213623047,71.16000366210938,1827600.0,69.35006713867188
2018-03-12,72.54000091552734,71.19000244140625,71.19000244140625,72.36000061035156,2687900.0,70.51953887939453
2018-03-13,73.2300033569336,72.05000305175781,72.6500015258789,72.2699966430664,2675900.0,70.43183135986328
2018-03-14,73.13999938964844,71.44999694824219,72.56999969482422,72.04000091552734,2231100.0,70.20767974853516
2018-03-15,72.66000366210938,70.58000183105469,72.05000305175781,70.69999694824219,4093700.0,68.9017562866211
2018-03-16,71.58000183105469,70.58000183105469,70.95999908447266,70.94999694824219,6794200.0,69.14539337158203
2018-03-19,71.0999984741211,69.66999816894531,71.01000213623047,69.98999786376953,2677300.0,68.2098159790039
2018-03-20,70.31999969482422,65.16000366210938,70.05000305175781,65.41000366210938,7260600.0,63.746315002441406
2018-03-21,66.37999725341797,65.30000305175781,65.38999938964844,65.69000244140625,2171900.0,64.01919555664062
2018-03-22,65.55999755859375,63.72999954223633,65.18000030517578,63.86000061035156,1927100.0,62.23573303222656
2018-03-23,64.16000366210938,61.54999923706055,64.16000366210938,61.709999084472656,2525000.0,60.140419006347656
2018-03-26,62.45000076293945,60.7599983215332,62.380001068115234,62.099998474121094,3248200.0,60.52050018310547
2018-03-27,62.400001525878906,60.81999969482422,62.099998474121094,61.220001220703125,2605600.0,59.66288375854492
2018-03-28,63.150001525878906,61.470001220703125,61.52000045776367,62.560001373291016,3564400.0,60.96880340576172
2018-03-29,62.95000076293945,61.869998931884766,62.459999084472656,62.68000030517578,2238800.0,61.54061508178711
2018-04-02,64.44000244140625,60.0,63.25,61.0099983215332,2908500.0,59.90096664428711
2018-04-03,61.880001068115234,59.91999816894531,61.400001525878906,61.279998779296875,2053500.0,60.16606140136719
2018-04-04,63.34000015258789,60.630001068115234,60.79999923706055,62.939998626708984,2176800.0,61.7958869934082
2018-04-05,64.26000213623047,62.689998626708984,63.25,63.84000015258789,2061300.0,62.679527282714844
2018-04-06,63.83000183105469,61.810001373291016,63.29999923706055,62.38999938964844,1779100.0,61.25588607788086
2018-04-09,63.5,62.029998779296875,62.75,62.5,1261500.0,61.36388397216797
2018-04-10,64.80000305175781,62.880001068115234,63.0099983215332,64.33999633789062,2029200.0,63.17043685913086
2018-04-11,64.86000061035156,63.630001068115234,63.84000015258789,63.970001220703125,2158000.0,62.807167053222656
2018-04-12,64.66999816894531,61.939998626708984,64.22000122070312,62.2599983215332,3676200.0,61.12824630737305
2018-04-13,62.65999984741211,59.65999984741211,62.33000183105469,60.41999816894531,5102000.0,59.321693420410156
2018-04-16,64.27999877929688,59.540000915527344,60.290000915527344,62.290000915527344,5553500.0,61.1577033996582
2018-04-17,63.33000183105469,62.36000061035156,62.68000030517578,63.189998626708984,1653600.0,62.041343688964844
2018-04-18,64.68000030517578,62.9900016784668,63.4900016784668,63.88999938964844,2279500.0,62.72861862182617
2018-04-19,63.400001525878906,61.900001525878906,63.38999938964844,62.310001373291016,1758800.0,61.17734146118164
2018-04-20,62.7400016784668,61.18000030517578,62.41999816894531,62.06999969482422,2696500.0,60.94170379638672
2018-04-23,62.900001525878906,61.849998474121094,62.29999923706055,62.220001220703125,2323700.0,61.0889778137207
2018-04-24,64.88999938964844,61.849998474121094,63.68000030517578,62.36000061035156,3131900.0,61.2264289855957
2018-04-25,63.84000015258789,62.04999923706055,62.04999923706055,63.56999969482422,3073100.0,62.41443634033203
2018-04-26,64.37999725341797,63.150001525878906,64.0199966430664,64.19000244140625,2055100.0,63.02316665649414
2018-04-27,65.98999786376953,64.13999938964844,64.13999938964844,65.81999969482422,1909300.0,64.62354278564453
2018-04-30,65.80000305175781,64.16000366210938,65.7300033569336,64.16999816894531,2393400.0,63.0035285949707
2018-05-01,64.08999633789062,62.709999084472656,63.66999816894531,63.599998474121094,1811400.0,62.44388961791992
2018-05-02,66.44999694824219,63.29999923706055,63.540000915527344,64.6500015258789,4818800.0,63.47480773925781
2018-05-03,55.59000015258789,50.790000915527344,53.88999938964844,50.79999923706055,15594300.0,49.87656784057617
2018-05-04,53.369998931884766,51.0,51.0099983215332,53.0099983215332,7400500.0,52.04639434814453
2018-05-07,53.70000076293945,52.470001220703125,53.02000045776367,52.77000045776367,4856600.0,51.81075668334961
2018-05-08,52.90999984741211,51.709999084472656,52.630001068115234,52.5,3978400.0,51.5456657409668
2018-05-09,53.5099983215332,52.349998474121094,52.70000076293945,52.7599983215332,4046600.0,51.80093765258789
2018-05-10,55.93000030517578,53.029998779296875,53.130001068115234,54.7400016784668,4934900.0,53.74494934082031
2018-05-11,55.7400016784668,53.72999954223633,54.56999969482422,55.29999923706055,3948200.0,54.29476547241211
2018-05-14,55.75,54.560001373291016,55.439998626708984,55.15999984741211,2923200.0,54.157310485839844
2018-05-15,55.15999984741211,53.900001525878906,54.91999816894531,54.02000045776367,2837200.0,53.03803634643555
2018-05-16,54.939998626708984,54.08000183105469,54.209999084472656,54.5099983215332,2123800.0,53.519126892089844
2018-05-17,54.61000061035156,53.56999969482422,54.47999954223633,54.33000183105469,2368700.0,53.34239959716797
2018-05-18,54.56999969482422,53.22999954223633,54.47999954223633,53.33000183105469,3907700.0,52.36057662963867
2018-05-21,54.06999969482422,53.029998779296875,53.61000061035156,53.130001068115234,3235900.0,52.164215087890625
2018-05-22,53.43000030517578,52.56999969482422,53.119998931884766,52.83000183105469,3066800.0,51.869667053222656
2018-05-23,53.02000045776367,52.34000015258789,52.79999923706055,52.689998626708984,2415500.0,51.73221206665039
2018-05-24,53.189998626708984,51.400001525878906,52.41999816894531,52.439998626708984,3387800.0,51.48675537109375
2018-05-25,53.220001220703125,52.099998474121094,52.36000061035156,52.439998626708984,2750200.0,51.48675537109375
2018-05-29,52.470001220703125,51.08000183105469,52.209999084472656,51.75,2544500.0,50.809295654296875
2018-05-30,52.630001068115234,51.54999923706055,51.93000030517578,52.459999084472656,3012200.0,51.50638961791992
2018-05-31,52.61000061035156,51.97999954223633,52.540000915527344,52.09000015258789,4457400.0,51.14311981201172
2018-06-01,53.380001068115234,52.31999969482422,53.02000045776367,52.65999984741211,2479000.0,51.702754974365234
2018-06-04,53.029998779296875,52.38999938964844,52.72999954223633,52.63999938964844,2018100.0,51.68312072753906
2018-06-05,53.31999969482422,52.5,52.83000183105469,52.810001373291016,2683200.0,51.850032806396484
2018-06-06,53.650001525878906,52.72999954223633,53.0,53.540000915527344,1819400.0,52.5667610168457
2018-06-07,53.77000045776367,52.72999954223633,53.54999923706055,52.95000076293945,3851000.0,51.987483978271484
2018-06-08,53.38999938964844,52.630001068115234,52.90999984741211,53.349998474121094,1939300.0,52.380210876464844
2018-06-11,54.20000076293945,53.08000183105469,53.310001373291016,53.810001373291016,1067100.0,52.831851959228516
2018-06-12,53.970001220703125,53.279998779296875,53.86000061035156,53.54999923706055,3187600.0,52.57658004760742
2018-06-13,54.91999816894531,54.04999923706055,54.54999923706055,54.20000076293945,3141800.0,53.21476364135742
2018-06-14,55.02000045776367,53.779998779296875,54.25,54.619998931884766,3350400.0,53.62712860107422
2018-06-15,55.08000183105469,54.33000183105469,54.540000915527344,54.75,5362800.0,53.754764556884766
2018-06-18,54.61000061035156,52.63999938964844,54.38999938964844,53.0,4831000.0,52.03657531738281
2018-06-19,54.400001525878906,52.65999984741211,52.65999984741211,54.099998474121094,3819000.0,53.1165771484375
2018-06-20,54.439998626708984,53.529998779296875,54.119998931884766,54.25,1828800.0,53.26385498046875
2018-06-21,54.41999816894531,53.41999816894531,54.380001068115234,53.540000915527344,1745500.0,52.5667610168457
2018-06-22,54.40999984741211,53.779998779296875,53.900001525878906,53.97999954223633,2937800.0,52.99876022338867
2018-06-25,54.290000915527344,52.900001525878906,53.88999938964844,53.34000015258789,1693300.0,52.37039566040039
2018-06-26,53.689998626708984,52.720001220703125,53.400001525878906,53.31999969482422,1779300.0,52.35075759887695
2018-06-27,53.709999084472656,52.599998474121094,53.13999938964844,52.93000030517578,2028300.0,51.96784973144531
2018-06-28,51.0,48.279998779296875,50.599998474121094,50.369998931884766,6511700.0,49.454383850097656
2018-06-29,49.900001525878906,48.779998779296875,49.84000015258789,48.83000183105469,3545100.0,48.40005111694336
2018-07-02,49.66999816894531,48.599998474121094,48.900001525878906,49.150001525878906,3679400.0,48.71723556518555
2018-07-03,50.25,49.15999984741211,49.22999954223633,49.5,1857800.0,49.064151763916016
2018-07-05,50.45000076293945,49.56999969482422,49.86000061035156,50.040000915527344,3663000.0,49.599395751953125
2018-07-06,50.400001525878906,49.540000915527344,50.099998474121094,49.939998626708984,4756000.0,49.500274658203125
2018-07-09,51.0099983215332,50.06999969482422,50.36000061035156,50.2599983215332,3849900.0,49.81745910644531
2018-07-10,50.72999954223633,49.88999938964844,50.540000915527344,50.16999816894531,3704200.0,49.728248596191406
2018-07-11,50.22999954223633,48.849998474121094,49.5,49.959999084472656,3478900.0,49.52009963989258
2018-07-12,50.529998779296875,49.7599983215332,50.27000045776367,50.2599983215332,3528200.0,49.81745910644531
2018-07-13,51.630001068115234,49.849998474121094,49.959999084472656,50.79999923706055,3035400.0,50.35270309448242
2018-07-16,51.25,50.52000045776367,50.9900016784668,50.709999084472656,1568600.0,50.26349639892578
2018-07-17,50.81999969482422,49.93000030517578,50.7400016784668,49.970001220703125,2280900.0,49.53001403808594
2018-07-18,50.189998626708984,49.4900016784668,49.939998626708984,49.4900016784668,2235900.0,49.05424118041992
2018-07-19,49.849998474121094,48.13999938964844,49.400001525878906,49.0,4400000.0,48.56855392456055
2018-07-20,49.29999923706055,48.220001220703125,48.65999984741211,48.79999923706055,3092400.0,48.37031173706055
2018-07-23,49.77000045776367,48.31999969482422,48.79999923706055,49.15999984741211,3571400.0,48.72714614868164
2018-07-24,49.70000076293945,49.04999923706055,49.45000076293945,49.189998626708984,2911800.0,48.75687789916992
2018-07-25,49.7400016784668,49.060001373291016,49.349998474121094,49.41999816894531,3673000.0,48.9848518371582
2018-07-26,49.95000076293945,49.0,49.41999816894531,49.279998779296875,4540500.0,48.84608840942383
2018-07-27,49.88999938964844,48.97999954223633,49.310001373291016,49.31999969482422,5052200.0,48.88573455810547
2018-07-30,50.27000045776367,49.130001068115234,49.36000061035156,50.15999984741211,4419700.0,49.71833801269531
2018-07-31,50.970001220703125,49.77000045776367,50.220001220703125,49.95000076293945,9292800.0,49.510189056396484
2018-08-01,50.529998779296875,49.83000183105469,49.959999084472656,50.040000915527344,3096700.0,49.599395751953125
2018-08-02,50.119998931884766,49.369998931884766,49.83000183105469,49.97999954223633,4006800.0,49.53992462158203
2018-08-03,50.9900016784668,50.0,50.0,50.29999923706055,4835900.0,49.85710525512695
2018-08-06,51.540000915527344,49.09000015258789,49.2400016784668,50.04999923706055,7838500.0,49.60930633544922
2018-08-07,50.88999938964844,49.27000045776367,49.88999938964844,50.79999923706055,5324300.0,50.35270309448242
2018-08-08,51.13999938964844,48.77000045776367,51.13999938964844,48.959999084472656,4275600.0,48.52890396118164
2018-08-09,49.540000915527344,48.81999969482422,48.81999969482422,49.369998931884766,3263400.0,48.93529510498047
2018-08-10,49.439998626708984,48.290000915527344,49.38999938964844,48.400001525878906,3071200.0,47.973838806152344
2018-08-13,49.099998474121094,48.349998474121094,48.349998474121094,49.060001373291016,2728300.0,48.62802505493164
2018-08-14,50.41999816894531,49.060001373291016,49.08000183105469,50.16999816894531,2790400.0,49.728248596191406
2018-08-15,50.31999969482422,49.060001373291016,49.79999923706055,50.25,3104400.0,49.80754852294922
2018-08-16,50.95000076293945,50.189998626708984,50.47999954223633,50.45000076293945,5151700.0,50.00578689575195
2018-08-17,52.13999938964844,50.349998474121094,50.349998474121094,51.900001525878906,4880700.0,51.44301986694336
2018-08-20,52.11000061035156,51.189998626708984,51.84000015258789,51.75,3605800.0,51.29433822631836
2018-08-21,51.97999954223633,51.59000015258789,51.84000015258789,51.65999984741211,2831300.0,51.20513153076172
2018-08-22,51.650001525878906,51.060001373291016,51.529998779296875,51.2599983215332,2379500.0,50.808650970458984
2018-08-23,51.75,51.20000076293945,51.33000183105469,51.33000183105469,2707600.0,50.8780403137207
2018-08-24,52.060001373291016,51.439998626708984,51.5099983215332,51.83000183105469,2670100.0,51.37363815307617
2018-08-27,52.95000076293945,51.95000076293945,51.95000076293945,52.470001220703125,3027300.0,52.007999420166016
2018-08-28,52.619998931884766,52.040000915527344,52.599998474121094,52.25,2672500.0,51.78993606567383
2018-08-29,52.650001525878906,52.04999923706055,52.25,52.279998779296875,2977500.0,51.819671630859375
2018-08-30,52.86000061035156,51.77000045776367,52.099998474121094,52.45000076293945,2184300.0,51.98817825317383
2018-08-31,52.58000183105469,51.810001373291016,52.130001068115234,52.189998626708984,2038500.0,51.730464935302734
2018-09-04,52.16999816894531,50.790000915527344,52.0,51.22999954223633,2940500.0,50.7789192199707
2018-09-05,52.36000061035156,51.0,51.060001373291016,52.36000061035156,4424600.0,51.89896774291992
2018-09-06,52.689998626708984,51.86000061035156,52.38999938964844,52.11000061035156,2195300.0,51.65116882324219
2018-09-07,52.68000030517578,51.869998931884766,51.9900016784668,52.619998931884766,2500900.0,52.15667724609375
2018-09-10,53.40999984741211,52.630001068115234,52.630001068115234,52.880001068115234,2948300.0,52.414390563964844
2018-09-11,52.7400016784668,51.86000061035156,52.5099983215332,52.130001068115234,3221200.0,51.67099380493164
2018-09-12,53.08000183105469,52.150001525878906,52.150001525878906,52.939998626708984,1703900.0,52.47386169433594
2018-09-13,53.630001068115234,52.86000061035156,53.189998626708984,52.939998626708984,3027700.0,52.47386169433594
2018-09-14,53.369998931884766,52.09000015258789,53.09000015258789,52.099998474121094,3501500.0,51.64125442504883
2018-09-17,52.9900016784668,51.56999969482422,52.06999969482422,52.599998474121094,4230200.0,52.1368522644043
2018-09-18,53.86000061035156,52.58000183105469,52.58000183105469,53.599998474121094,2586100.0,53.128047943115234
2018-09-19,54.380001068115234,53.66999816894531,53.66999816894531,53.939998626708984,3127300.0,53.46505355834961
2018-09-20,55.47999954223633,54.029998779296875,54.029998779296875,55.16999816894531,4796100.0,54.68422317504883
2018-09-21,55.36000061035156,54.689998626708984,55.220001220703125,54.939998626708984,4570400.0,54.45624923706055
2018-09-24,55.150001525878906,53.47999954223633,54.91999816894531,53.90999984741211,4961500.0,53.43532180786133
2018-09-25,54.0,53.11000061035156,53.779998779296875,53.33000183105469,2995200.0,52.86042785644531
2018-09-26,54.279998779296875,53.38999938964844,53.38999938964844,53.630001068115234,2548600.0,53.15778732299805
2018-09-27,54.529998779296875,53.56999969482422,53.630001068115234,54.060001373291016,2044500.0,53.58399963378906
2018-09-28,54.11000061035156,53.43000030517578,53.650001525878906,54.0,3178600.0,54.0
2018-10-01,54.38999938964844,53.75,54.11000061035156,53.939998626708984,2236000.0,53.939998626708984
2018-10-02,54.45000076293945,53.68000030517578,53.970001220703125,53.97999954223633,1800600.0,53.97999954223633
2018-10-03,54.529998779296875,53.939998626708984,54.15999984741211,53.970001220703125,3172300.0,53.970001220703125
2018-10-04,54.290000915527344,53.369998931884766,53.70000076293945,53.59000015258789,2908600.0,53.59000015258789
2018-10-05,54.369998931884766,53.59000015258789,53.59000015258789,53.790000915527344,2068900.0,53.790000915527344
2018-10-08,54.63999938964844,53.720001220703125,53.720001220703125,54.439998626708984,1807200.0,54.439998626708984
2018-10-09,54.54999923706055,53.36000061035156,54.310001373291016,54.380001068115234,1834900.0,54.380001068115234
2018-10-10,55.630001068115234,54.150001525878906,54.459999084472656,54.220001220703125,3516900.0,54.220001220703125
2018-10-11,54.279998779296875,51.41999816894531,54.119998931884766,51.529998779296875,6872100.0,51.529998779296875
2018-10-12,51.9900016784668,51.060001373291016,51.959999084472656,51.630001068115234,3971200.0,51.630001068115234
2018-10-15,52.15999984741211,51.5,51.56999969482422,51.529998779296875,2725400.0,51.529998779296875
2018-10-16,52.880001068115234,51.560001373291016,51.86000061035156,52.650001525878906,4878800.0,52.650001525878906
2018-10-17,54.540000915527344,52.56999969482422,52.650001525878906,53.52000045776367,4351700.0,53.52000045776367
