Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,130.33999633789062,127.9800033569336,130.0,128.88999938964844,1437700.0,127.89043426513672
2018-01-31,129.6199951171875,127.06999969482422,129.1699981689453,128.00999450683594,1334200.0,127.01725769042969
2018-02-01,130.63999938964844,127.25,127.25,129.11000061035156,2196100.0,128.10873413085938
2018-02-02,128.83999633789062,125.97000122070312,128.35000610351562,126.63999938964844,1909000.0,125.65789031982422
2018-02-05,128.24000549316406,124.51000213623047,125.33000183105469,125.05000305175781,3227600.0,124.0802230834961
2018-02-06,128.22000122070312,123.1500015258789,123.37000274658203,127.27999877929688,3570900.0,126.29292297363281
2018-02-07,132.44000244140625,126.52999877929688,127.12999725341797,129.3300018310547,3157900.0,128.3270263671875
2018-02-08,130.92999267578125,122.30999755859375,129.1300048828125,123.02999877929688,4892300.0,122.07588195800781
2018-02-09,107.98999786376953,98.5199966430664,105.0,104.0,17183600.0,103.19346618652344
2018-02-12,105.7300033569336,100.37999725341797,104.16999816894531,102.81999969482422,4820600.0,102.02262115478516
2018-02-13,102.91999816894531,100.19000244140625,102.06999969482422,101.76000213623047,2958100.0,100.97084045410156
2018-02-14,101.0999984741211,99.08000183105469,100.69000244140625,100.0999984741211,4011100.0,99.3237075805664
2018-02-15,102.97000122070312,99.06999969482422,101.4800033569336,102.2300033569336,3931800.0,101.43719482421875
2018-02-16,104.2699966430664,101.44000244140625,102.0,103.8499984741211,2685400.0,103.04462432861328
2018-02-20,106.18000030517578,102.73999786376953,103.75,104.0999984741211,2951200.0,103.29269409179688
2018-02-21,105.30999755859375,102.9000015258789,104.52999877929688,102.98999786376953,2056500.0,102.19129180908203
2018-02-22,104.83000183105469,102.30999755859375,103.13999938964844,104.52999877929688,2137300.0,103.71935272216797
2018-02-23,106.83999633789062,104.2699966430664,105.12999725341797,106.37999725341797,2413400.0,105.55500030517578
2018-02-26,107.47000122070312,105.20999908447266,106.58999633789062,106.62000274658203,1796100.0,105.79315185546875
2018-02-27,106.94000244140625,103.69000244140625,106.04000091552734,103.70999908447266,2502200.0,102.90571594238281
2018-02-28,106.5999984741211,103.93000030517578,105.41000366210938,105.16999816894531,2175800.0,104.35438537597656
2018-03-01,105.5999984741211,102.7300033569336,104.98999786376953,103.95999908447266,2074500.0,103.15377044677734
2018-03-02,104.86000061035156,101.37000274658203,103.0,104.5,1882400.0,103.68959045410156
2018-03-05,108.56999969482422,103.80000305175781,104.38999938964844,107.66000366210938,2308700.0,106.82508087158203
2018-03-06,109.37999725341797,106.95999908447266,107.9800033569336,108.61000061035156,1582600.0,107.76771545410156
2018-03-07,112.36000061035156,107.44000244140625,107.94000244140625,111.3499984741211,3210200.0,110.79249572753906
2018-03-08,112.58000183105469,109.75,111.41000366210938,110.33000183105469,1822700.0,109.7776107788086
2018-03-09,112.62999725341797,110.06999969482422,110.9800033569336,112.22000122070312,1948400.0,111.65814208984375
2018-03-12,114.98999786376953,112.16999816894531,112.7699966430664,114.44000244140625,1774000.0,113.86702728271484
2018-03-13,114.61000061035156,109.16000366210938,114.41999816894531,109.52999877929688,3526800.0,108.98160552978516
2018-03-14,114.4800033569336,106.41000366210938,107.80000305175781,113.27999877929688,5394200.0,112.71283721923828
2018-03-15,112.79000091552734,110.16000366210938,111.91999816894531,112.44999694824219,3626500.0,111.88697814941406
2018-03-16,114.36000061035156,112.1500015258789,112.87000274658203,113.19999694824219,2793800.0,112.63323211669922
2018-03-19,113.0199966430664,110.26000213623047,112.62999725341797,111.08999633789062,1628000.0,110.5337905883789
2018-03-20,111.86000061035156,108.63999938964844,111.05000305175781,110.30999755859375,2610100.0,109.75769805908203
2018-03-21,111.8499984741211,109.0,110.58000183105469,109.23999786376953,1421500.0,108.69305419921875
2018-03-22,108.91000366210938,105.63999938964844,108.04000091552734,106.9800033569336,2331000.0,106.44438171386719
2018-03-23,107.48999786376953,105.62000274658203,107.12999725341797,106.11000061035156,1944600.0,105.5787353515625
2018-03-26,107.62999725341797,104.5199966430664,107.58999633789062,106.83999633789062,2477900.0,106.3050765991211
2018-03-27,107.61000061035156,104.81999969482422,107.2699966430664,105.58999633789062,2215500.0,105.06132507324219
2018-03-28,108.87000274658203,104.16000366210938,105.11000061035156,106.31999969482422,2366700.0,105.78768157958984
2018-03-29,110.98999786376953,106.52999877929688,106.70999908447266,110.41000366210938,2239600.0,109.85720825195312
2018-04-02,110.29000091552734,105.87999725341797,109.58000183105469,106.79000091552734,2563400.0,106.25533294677734
2018-04-03,107.44000244140625,105.8499984741211,106.91000366210938,106.97000122070312,1930700.0,106.4344253540039
2018-04-04,109.66999816894531,105.12000274658203,105.30000305175781,109.26000213623047,1778300.0,108.71296691894531
2018-04-05,111.19000244140625,109.81999969482422,110.05000305175781,110.11000061035156,1339400.0,109.55870819091797
2018-04-06,109.91000366210938,106.47000122070312,109.70999908447266,107.55000305175781,1671900.0,107.01152038574219
2018-04-09,109.69999694824219,107.12000274658203,107.94999694824219,107.25,1613100.0,106.71302032470703
2018-04-10,109.5199966430664,107.13999938964844,108.0,108.48999786376953,1727700.0,107.94680786132812
2018-04-11,108.61000061035156,107.12000274658203,107.6500015258789,107.5,1587400.0,106.9617691040039
2018-04-12,109.22000122070312,106.0999984741211,107.93000030517578,107.19999694824219,2395100.0,106.66326904296875
2018-04-13,108.12999725341797,106.51000213623047,107.33000183105469,107.19999694824219,963400.0,106.66326904296875
2018-04-16,109.5,106.44000244140625,108.1500015258789,109.16000366210938,1373500.0,108.61346435546875
2018-04-17,111.33999633789062,108.97000122070312,110.0,110.44999694824219,1411100.0,109.8969955444336
2018-04-18,111.0,109.04000091552734,110.72000122070312,110.27999877929688,1659100.0,109.72785186767578
2018-04-19,111.9800033569336,109.6500015258789,109.70999908447266,111.37000274658203,1688900.0,110.8124008178711
2018-04-20,111.29000091552734,108.86000061035156,110.95999908447266,109.7699966430664,1580700.0,109.22039794921875
2018-04-23,112.30000305175781,109.16999816894531,110.0,110.38999938964844,2203800.0,109.83729553222656
2018-04-24,112.87999725341797,109.91000366210938,111.36000061035156,110.77999877929688,2243600.0,110.22534942626953
2018-04-25,110.0,106.22000122070312,109.94999694824219,108.44000244140625,3377900.0,107.89706420898438
2018-04-26,109.41999816894531,105.87000274658203,108.63999938964844,106.3499984741211,6906800.0,105.8175277709961
2018-04-27,118.0,113.76000213623047,116.4800033569336,115.06999969482422,6929700.0,114.4938735961914
2018-04-30,116.62000274658203,113.4000015258789,115.81999969482422,115.13999938964844,2279100.0,114.56352233886719
2018-05-01,115.11000061035156,112.77999877929688,114.33000183105469,113.5,1927200.0,112.93173217773438
2018-05-02,115.41999816894531,112.93000030517578,113.51000213623047,114.43000030517578,1261800.0,113.8570785522461
2018-05-03,114.0,110.4000015258789,113.98999786376953,111.27999877929688,2120800.0,110.72284698486328
2018-05-04,111.16000366210938,109.33999633789062,110.8499984741211,110.12000274658203,2429000.0,109.56865692138672
2018-05-07,112.9000015258789,110.16999816894531,110.70999908447266,110.94999694824219,1613800.0,110.39449310302734
2018-05-08,111.25,109.77999877929688,110.66999816894531,110.54000091552734,1526000.0,109.98655700683594
2018-05-09,112.91000366210938,110.95999908447266,111.6500015258789,112.22000122070312,1523100.0,111.65814208984375
2018-05-10,115.7300033569336,112.18000030517578,112.4800033569336,113.93000030517578,2239900.0,113.35957336425781
2018-05-11,114.22000122070312,112.94000244140625,113.68000030517578,113.91000366210938,1436400.0,113.33968353271484
2018-05-14,114.91999816894531,113.54000091552734,114.1500015258789,114.63999938964844,1323400.0,114.06602478027344
2018-05-15,114.62000274658203,113.05999755859375,113.45999908447266,114.0,952800.0,113.42922973632812
2018-05-16,116.68000030517578,113.95999908447266,113.95999908447266,115.58999633789062,1297300.0,115.01126098632812
2018-05-17,116.66000366210938,114.73999786376953,115.02999877929688,115.66999816894531,888900.0,115.09085845947266
2018-05-18,115.80999755859375,114.7300033569336,115.54000091552734,115.06999969482422,1288700.0,114.4938735961914
2018-05-21,116.87999725341797,115.5199966430664,115.5199966430664,116.36000061035156,858000.0,115.77741241455078
2018-05-22,118.16999816894531,116.20999908447266,116.9000015258789,116.29000091552734,1649800.0,115.707763671875
2018-05-23,115.93000030517578,114.48999786376953,115.16999816894531,115.2300033569336,729800.0,114.94961547851562
2018-05-24,117.0199966430664,115.01000213623047,115.22000122070312,116.98999786376953,932200.0,116.70532989501953
2018-05-25,118.0,116.02999877929688,116.66000366210938,117.83000183105469,1011400.0,117.54328918457031
2018-05-29,117.79000091552734,116.55000305175781,117.29000091552734,117.26000213623047,1606100.0,116.97467041015625
2018-05-30,118.2699966430664,116.5,117.79000091552734,118.01000213623047,1129700.0,117.72284698486328
2018-05-31,121.0999984741211,117.95999908447266,118.1500015258789,121.02999877929688,2111100.0,120.7354965209961
2018-06-01,122.41999816894531,119.97000122070312,121.0999984741211,120.0199966430664,1670500.0,119.72795104980469
2018-06-04,121.86000061035156,118.72000122070312,120.5999984741211,118.87999725341797,1708800.0,118.59072875976562
2018-06-05,120.97000122070312,118.94000244140625,118.94000244140625,120.18000030517578,3977400.0,119.88756561279297
2018-06-06,123.20999908447266,119.47000122070312,120.69000244140625,122.41000366210938,2720000.0,122.11214447021484
2018-06-07,123.19000244140625,119.20999908447266,122.41000366210938,120.33999633789062,2729600.0,120.04717254638672
2018-06-08,121.2300033569336,119.33999633789062,119.69000244140625,120.88999938964844,2214700.0,120.59584045410156
2018-06-11,124.58999633789062,120.5999984741211,120.5999984741211,123.62000274658203,1773600.0,123.31919860839844
2018-06-12,124.70999908447266,123.44000244140625,123.9000015258789,124.38999938964844,1230000.0,124.08731842041016
2018-06-13,124.44000244140625,121.69000244140625,124.44000244140625,122.33999633789062,928100.0,122.04230499267578
2018-06-14,123.9000015258789,122.26000213623047,122.66999816894531,123.58000183105469,1241600.0,123.279296875
2018-06-15,124.30000305175781,122.91000366210938,123.18000030517578,124.12000274658203,1412200.0,123.81797790527344
2018-06-18,125.5999984741211,123.62000274658203,123.77999877929688,125.26000213623047,1205500.0,124.95520782470703
2018-06-19,125.33999633789062,123.56999969482422,124.01000213623047,124.66999816894531,1262400.0,124.36663818359375
2018-06-20,125.41999816894531,124.12999725341797,124.69000244140625,124.9000015258789,928000.0,124.59608459472656
2018-06-21,126.38999938964844,123.27999877929688,125.62999725341797,123.62999725341797,1219700.0,123.32917022705078
2018-06-22,125.61000061035156,124.06999969482422,124.58000183105469,124.83000183105469,1497600.0,124.52625274658203
2018-06-25,124.69000244140625,121.86000061035156,124.06999969482422,122.88999938964844,1503200.0,122.59097290039062
2018-06-26,122.86000061035156,121.22000122070312,122.75,122.02999877929688,1028400.0,121.73306274414062
2018-06-27,123.22000122070312,120.30999755859375,122.62999725341797,120.33999633789062,910300.0,120.04717254638672
2018-06-28,121.23999786376953,118.80999755859375,120.16999816894531,120.5,1317600.0,120.206787109375
2018-06-29,121.77999877929688,119.52999877929688,121.62000274658203,120.19000244140625,1201100.0,119.89754486083984
2018-07-02,121.94999694824219,119.52999877929688,119.62000274658203,121.80000305175781,1225400.0,121.50362396240234
2018-07-03,124.63999938964844,121.54000091552734,122.4000015258789,123.25,1223500.0,122.9500961303711
2018-07-05,123.91999816894531,122.72000122070312,123.66000366210938,123.83000183105469,1361300.0,123.5286865234375
2018-07-06,126.1500015258789,123.41999816894531,124.29000091552734,126.0,924700.0,125.69340515136719
2018-07-09,127.72000122070312,125.93000030517578,126.43000030517578,127.01000213623047,994000.0,126.7009506225586
2018-07-10,127.95999908447266,126.3499984741211,127.25,127.26000213623047,860500.0,126.9503402709961
2018-07-11,126.9800033569336,123.80999755859375,126.12999725341797,125.13999938964844,1101300.0,124.83549499511719
2018-07-12,127.94000244140625,125.12999725341797,125.29000091552734,127.37000274658203,1030900.0,127.06007385253906
2018-07-13,127.73999786376953,126.02999877929688,127.45999908447266,126.94999694824219,984900.0,126.6410903930664
2018-07-16,127.5,126.23999786376953,126.83000183105469,126.66000366210938,898100.0,126.35179901123047
2018-07-17,129.49000549316406,125.75,125.75,128.7899932861328,1556800.0,128.4766082763672
2018-07-18,129.75999450683594,127.26000213623047,128.4199981689453,127.48999786376953,1207800.0,127.17977905273438
2018-07-19,128.5399932861328,126.91000366210938,127.30999755859375,127.80999755859375,1072500.0,127.4990005493164
2018-07-20,127.62999725341797,125.33000183105469,127.33000183105469,125.5,1357200.0,125.19461822509766
2018-07-23,126.5,124.16000366210938,125.41999816894531,126.37999725341797,2004700.0,126.07247924804688
2018-07-24,128.89999389648438,126.43000030517578,127.5999984741211,127.23999786376953,1773300.0,126.93038177490234
2018-07-25,127.80000305175781,125.77999877929688,126.75,127.55999755859375,1882200.0,127.24960327148438
2018-07-26,128.5399932861328,125.08999633789062,127.72000122070312,125.80000305175781,2563000.0,125.493896484375
2018-07-27,139.77000427246094,135.33999633789062,138.07000732421875,137.7899932861328,7309400.0,137.4547119140625
2018-07-30,138.44000244140625,134.4199981689453,137.0,134.80999755859375,2308600.0,134.48196411132812
2018-07-31,134.8800048828125,132.1999969482422,134.6699981689453,133.83999633789062,1777600.0,133.5143280029297
2018-08-01,134.67999267578125,132.4499969482422,133.17999267578125,133.72999572753906,1318100.0,133.4045867919922
2018-08-02,133.38999938964844,131.25999450683594,131.88999938964844,132.85000610351562,1390700.0,132.52674865722656
2018-08-03,133.08999633789062,131.77999877929688,132.92999267578125,132.10000610351562,1302900.0,131.778564453125
2018-08-06,133.89999389648438,131.25999450683594,131.80999755859375,133.08999633789062,1461700.0,132.76614379882812
2018-08-07,134.35000610351562,132.9600067138672,134.0,133.0399932861328,747900.0,132.7162628173828
2018-08-08,133.02000427246094,131.02999877929688,132.66000366210938,131.7100067138672,1075900.0,131.38951110839844
2018-08-09,134.55999755859375,130.8699951171875,130.9600067138672,132.74000549316406,1976000.0,132.41700744628906
2018-08-10,133.1199951171875,130.89999389648438,132.16000366210938,131.88999938964844,1078300.0,131.56907653808594
2018-08-13,132.7899932861328,131.13999938964844,132.5,131.49000549316406,808500.0,131.1700439453125
2018-08-14,134.22999572753906,131.5500030517578,132.0,133.49000549316406,1403700.0,133.16519165039062
2018-08-15,133.22999572753906,130.3300018310547,132.5500030517578,131.6999969482422,1390500.0,131.37953186035156
2018-08-16,133.30999755859375,130.9499969482422,133.27999877929688,131.1999969482422,1016700.0,130.88075256347656
2018-08-17,131.66000366210938,129.91000366210938,131.10000610351562,131.02999877929688,858100.0,130.71116638183594
2018-08-20,132.05999755859375,130.72000122070312,130.86000061035156,131.55999755859375,1083400.0,131.2398681640625
2018-08-21,132.6199951171875,131.25999450683594,131.52000427246094,131.50999450683594,1343100.0,131.1899871826172
2018-08-22,130.97000122070312,128.39999389648438,130.2100067138672,128.8800048828125,2425100.0,128.8800048828125
2018-08-23,129.69000244140625,127.95999908447266,128.8800048828125,128.9199981689453,1737400.0,128.9199981689453
2018-08-24,130.85000610351562,128.88999938964844,129.05999755859375,130.22000122070312,891500.0,130.22000122070312
2018-08-27,132.7899932861328,130.36000061035156,130.36000061035156,131.89999389648438,1250600.0,131.89999389648438
2018-08-28,132.1999969482422,131.22999572753906,131.6999969482422,131.55999755859375,950500.0,131.55999755859375
2018-08-29,133.25999450683594,131.57000732421875,132.1199951171875,132.77999877929688,1019000.0,132.77999877929688
2018-08-30,133.05999755859375,131.17999267578125,132.0500030517578,131.4499969482422,791400.0,131.4499969482422
2018-08-31,132.0,130.25999450683594,130.82000732421875,130.5,1018900.0,130.5
2018-09-04,130.5,126.63999938964844,130.13999938964844,127.37000274658203,1826100.0,127.37000274658203
2018-09-05,127.0,123.44999694824219,126.98999786376953,123.8499984741211,2221700.0,123.8499984741211
2018-09-06,124.94999694824219,121.83999633789062,124.52999877929688,124.52999877929688,2158600.0,124.52999877929688
2018-09-07,129.44000244140625,123.37000274658203,123.80999755859375,128.82000732421875,3041000.0,128.82000732421875
2018-09-10,129.39999389648438,128.0399932861328,129.13999938964844,129.0500030517578,1281600.0,129.0500030517578
2018-09-11,129.99000549316406,127.48999786376953,127.55000305175781,129.77000427246094,994400.0,129.77000427246094
2018-09-12,132.11000061035156,126.69999694824219,126.69999694824219,131.24000549316406,1536700.0,131.24000549316406
2018-09-13,132.35000610351562,129.5,131.60000610351562,130.41000366210938,1428100.0,130.41000366210938
2018-09-14,131.75999450683594,129.25999450683594,130.7899932861328,129.74000549316406,1095500.0,129.74000549316406
2018-09-17,130.1199951171875,126.91000366210938,129.72999572753906,128.97999572753906,1071700.0,128.97999572753906
2018-09-18,131.49000549316406,128.80999755859375,129.0500030517578,130.67999267578125,952500.0,130.67999267578125
2018-09-19,133.27999877929688,130.0,130.5,132.77999877929688,1369000.0,132.77999877929688
2018-09-20,134.77000427246094,133.07000732421875,133.3699951171875,134.42999267578125,1586400.0,134.42999267578125
2018-09-21,135.69000244140625,133.5500030517578,134.99000549316406,133.72999572753906,2440100.0,133.72999572753906
2018-09-24,133.2899932861328,130.9199981689453,132.94000244140625,132.2100067138672,1935200.0,132.2100067138672
2018-09-25,132.57000732421875,130.4499969482422,132.52000427246094,130.77999877929688,1411300.0,130.77999877929688
2018-09-26,132.99000549316406,131.07000732421875,131.07000732421875,131.63999938964844,2008600.0,131.63999938964844
2018-09-27,132.9600067138672,131.22000122070312,132.0,131.5,1103900.0,131.5
2018-09-28,131.60000610351562,129.69000244140625,130.9499969482422,130.47999572753906,1281500.0,130.47999572753906
2018-10-01,131.9199981689453,130.13999938964844,131.44000244140625,130.32000732421875,1358000.0,130.32000732421875
2018-10-02,130.6199951171875,128.7899932861328,130.38999938964844,128.9600067138672,1118600.0,128.9600067138672
2018-10-03,129.47000122070312,126.5999984741211,128.13999938964844,129.3699951171875,1209100.0,129.3699951171875
2018-10-04,129.3000030517578,126.7300033569336,129.1300048828125,126.94000244140625,1563400.0,126.94000244140625
2018-10-05,127.37000274658203,122.08999633789062,127.0999984741211,123.7300033569336,2002500.0,123.7300033569336
2018-10-08,124.1500015258789,121.0199966430664,123.12999725341797,122.58999633789062,1520200.0,122.58999633789062
2018-10-09,123.43000030517578,121.13999938964844,122.12999725341797,121.36000061035156,1306800.0,121.36000061035156
2018-10-10,121.30000305175781,116.69999694824219,121.02999877929688,116.76000213623047,1902400.0,116.76000213623047
2018-10-11,118.47000122070312,114.23999786376953,117.12999725341797,115.69000244140625,2086600.0,115.69000244140625
2018-10-12,119.69000244140625,115.86000061035156,118.86000061035156,118.55999755859375,1619500.0,118.55999755859375
2018-10-15,119.61000061035156,116.44999694824219,118.2300033569336,118.55000305175781,1314900.0,118.55000305175781
2018-10-16,122.0999984741211,118.55999755859375,118.83000183105469,121.91000366210938,1639700.0,121.91000366210938
2018-10-17,121.58000183105469,118.87000274658203,121.45999908447266,120.55000305175781,1728500.0,120.55000305175781
