Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,191.17999267578125,181.00999450683594,182.0,190.6999969482422,702300.0,189.68356323242188
2018-02-07,191.35000610351562,186.6699981689453,188.61000061035156,187.8699951171875,590000.0,187.1630859375
2018-02-08,187.91000366210938,178.9199981689453,187.32000732421875,179.11000061035156,719000.0,178.43605041503906
2018-02-09,182.07000732421875,173.92999267578125,181.9600067138672,180.24000549316406,593000.0,179.56179809570312
2018-02-12,184.2100067138672,179.47999572753906,181.60000610351562,181.19000244140625,380400.0,180.5082244873047
2018-02-13,182.49000549316406,178.63999938964844,180.63999938964844,181.92999267578125,638600.0,181.2454376220703
2018-02-14,189.6199951171875,179.89999389648438,180.52999877929688,189.4499969482422,689100.0,188.7371368408203
2018-02-15,192.91000366210938,188.0399932861328,190.75999450683594,190.2899932861328,609600.0,189.573974609375
2018-02-16,192.8000030517578,188.86000061035156,189.57000732421875,191.7899932861328,366900.0,191.06834411621094
2018-02-20,192.33999633789062,186.83999633789062,190.35000610351562,187.3000030517578,477300.0,186.59523010253906
2018-02-21,194.0500030517578,186.6699981689453,187.8300018310547,189.02999877929688,466400.0,188.3187255859375
2018-02-22,191.35000610351562,186.57000732421875,189.9600067138672,186.8300018310547,421100.0,186.12701416015625
2018-02-23,190.00999450683594,187.22000122070312,188.0,190.00999450683594,274100.0,189.29502868652344
2018-02-26,195.10000610351562,189.77999877929688,190.74000549316406,194.86000061035156,357900.0,194.1267852783203
2018-02-27,195.3800048828125,190.08999633789062,194.05999755859375,190.25,512500.0,189.5341339111328
2018-02-28,192.66000366210938,189.25,190.94000244140625,189.36000061035156,499800.0,188.64747619628906
2018-03-01,189.92999267578125,184.6300048828125,189.1699981689453,185.3699951171875,418500.0,184.67250061035156
2018-03-02,188.14999389648438,182.3300018310547,183.85000610351562,187.47999572753906,264400.0,186.77456665039062
2018-03-05,189.35000610351562,184.8800048828125,185.1999969482422,188.16000366210938,425100.0,187.45201110839844
2018-03-06,191.83999633789062,187.16000366210938,188.72000122070312,191.8000030517578,290600.0,191.07830810546875
2018-03-07,190.67999267578125,187.33999633789062,189.42999267578125,190.10000610351562,411600.0,189.38470458984375
2018-03-08,191.6999969482422,188.39999389648438,191.3699951171875,191.5399932861328,396700.0,190.81927490234375
2018-03-09,196.25,192.27000427246094,193.27000427246094,196.11000061035156,345700.0,195.37208557128906
2018-03-12,197.02999877929688,193.6300048828125,195.5500030517578,194.72999572753906,355500.0,193.99728393554688
2018-03-13,196.89999389648438,194.11000061035156,195.97000122070312,194.9499969482422,409100.0,194.21644592285156
2018-03-14,196.60000610351562,192.82000732421875,196.22999572753906,193.4600067138672,300100.0,192.7320556640625
2018-03-15,194.25999450683594,189.5500030517578,193.4600067138672,190.4600067138672,306900.0,189.7433624267578
2018-03-16,194.1699981689453,190.2899932861328,190.57000732421875,192.39999389648438,776000.0,191.67604064941406
2018-03-19,193.6199951171875,188.1999969482422,192.44000244140625,190.66000366210938,419800.0,189.94259643554688
2018-03-20,191.27000427246094,187.9499969482422,191.27000427246094,189.25,513200.0,188.5378875732422
2018-03-21,194.89999389648438,188.44000244140625,189.57000732421875,192.25999450683594,375100.0,191.5365753173828
2018-03-22,190.9600067138672,184.02999877929688,189.58999633789062,185.1699981689453,348800.0,184.47325134277344
2018-03-23,186.47000122070312,180.6199951171875,185.69000244140625,180.9199981689453,344400.0,180.23922729492188
2018-03-26,189.02999877929688,182.50999450683594,184.97000122070312,188.60000610351562,289000.0,187.89035034179688
2018-03-27,189.77000427246094,183.9199981689453,189.77000427246094,185.22999572753906,418800.0,184.53302001953125
2018-03-28,186.5,183.5500030517578,185.8699951171875,185.0,356000.0,184.30389404296875
2018-03-29,190.82000732421875,185.3000030517578,186.25999450683594,189.5800018310547,266600.0,188.86666870117188
2018-04-02,187.52999877929688,178.02000427246094,187.52999877929688,180.42999267578125,518500.0,179.75106811523438
2018-04-03,183.22000122070312,178.94000244140625,181.63999938964844,181.44000244140625,399500.0,180.75729370117188
2018-04-04,184.4499969482422,176.4199981689453,177.2100067138672,183.92999267578125,378900.0,183.2379150390625
2018-04-05,185.0,181.3000030517578,184.2100067138672,182.00999450683594,405700.0,181.32513427734375
2018-04-06,180.69000244140625,174.3699951171875,179.4499969482422,176.44000244140625,454700.0,175.77610778808594
2018-04-09,179.63999938964844,174.61000061035156,177.52000427246094,174.67999267578125,383300.0,174.02272033691406
2018-04-10,179.07000732421875,175.6199951171875,178.52000427246094,176.27999877929688,799100.0,175.61669921875
2018-04-11,174.2100067138672,170.72999572753906,172.74000549316406,170.82000732421875,548300.0,170.17726135253906
2018-04-12,174.8000030517578,171.22999572753906,171.99000549316406,173.30999755859375,542100.0,172.6578826904297
2018-04-13,174.9499969482422,168.1699981689453,174.6300048828125,169.25,618700.0,168.6131591796875
2018-04-16,173.6300048828125,170.49000549316406,171.0399932861328,171.36000061035156,497100.0,170.71522521972656
2018-04-17,174.0500030517578,171.9600067138672,172.99000549316406,172.92999267578125,554700.0,172.279296875
2018-04-18,174.38999938964844,171.3800048828125,173.4199981689453,171.3800048828125,411500.0,170.73513793945312
2018-04-19,173.24000549316406,171.17999267578125,171.38999938964844,172.5800018310547,259300.0,171.93063354492188
2018-04-20,174.5,170.0500030517578,172.8000030517578,171.3800048828125,496500.0,170.73513793945312
2018-04-23,173.72999572753906,170.5,171.72000122070312,170.82000732421875,274000.0,170.17726135253906
2018-04-24,172.64999389648438,167.88999938964844,172.3699951171875,168.9600067138672,383000.0,168.32424926757812
2018-04-25,170.07000732421875,168.10000610351562,168.91000366210938,168.99000549316406,394200.0,168.35414123535156
2018-04-26,170.25,167.61000061035156,169.3000030517578,170.0800018310547,410200.0,169.44003295898438
2018-04-27,170.55999755859375,168.8000030517578,170.0,170.0,571800.0,169.36032104492188
2018-04-30,170.72999572753906,160.30999755859375,161.22999572753906,164.86000061035156,993900.0,164.2396697998047
2018-05-01,166.02999877929688,161.52999877929688,164.02999877929688,164.1300048828125,541700.0,163.51242065429688
2018-05-02,164.91000366210938,160.8300018310547,164.0800018310547,161.08999633789062,958700.0,160.48385620117188
2018-05-03,160.8000030517578,156.19000244140625,160.19000244140625,160.07000732421875,525400.0,159.4676971435547
2018-05-04,163.36000061035156,158.86000061035156,158.86000061035156,161.72000122070312,329000.0,161.11148071289062
2018-05-07,163.9499969482422,160.9499969482422,162.66000366210938,162.4499969482422,306200.0,161.83872985839844
2018-05-08,164.69000244140625,161.7100067138672,162.27000427246094,163.27999877929688,414500.0,162.6656036376953
2018-05-09,164.89999389648438,161.8800048828125,163.67999267578125,163.52999877929688,251700.0,163.2145538330078
2018-05-10,165.72999572753906,162.97000122070312,163.91000366210938,164.6999969482422,224300.0,164.38229370117188
2018-05-11,165.88999938964844,164.3000030517578,165.10000610351562,164.75999450683594,177000.0,164.44216918945312
2018-05-14,166.9199981689453,164.9600067138672,165.49000549316406,165.86000061035156,340300.0,165.54005432128906
2018-05-15,166.60000610351562,164.72999572753906,165.02999877929688,166.55999755859375,345500.0,166.23870849609375
2018-05-16,168.75,166.1999969482422,166.1999969482422,167.3300018310547,224600.0,167.00721740722656
2018-05-17,169.63999938964844,166.1999969482422,167.4600067138672,169.25,398000.0,168.92352294921875
2018-05-18,169.5399932861328,167.66000366210938,169.0500030517578,167.7100067138672,230600.0,167.38648986816406
2018-05-21,169.8800048828125,166.6999969482422,168.77000427246094,166.82000732421875,307000.0,166.4982147216797
2018-05-22,168.1199951171875,165.99000549316406,167.0500030517578,167.42999267578125,323700.0,167.10702514648438
2018-05-23,167.0,163.39999389648438,166.49000549316406,164.9600067138672,274500.0,164.6417999267578
2018-05-24,164.67999267578125,161.94000244140625,164.2100067138672,163.9600067138672,200000.0,163.64373779296875
2018-05-25,164.10000610351562,161.30999755859375,163.30999755859375,163.3300018310547,537800.0,163.0149383544922
2018-05-29,162.1199951171875,155.69000244140625,161.55999755859375,157.22999572753906,571900.0,156.92669677734375
2018-05-30,160.99000549316406,158.08999633789062,158.58999633789062,160.86000061035156,538200.0,160.54969787597656
2018-05-31,161.39999389648438,158.22000122070312,160.42999267578125,159.25999450683594,367300.0,158.95278930664062
2018-06-01,162.5800018310547,160.63999938964844,161.05999755859375,161.22999572753906,271700.0,160.9189910888672
2018-06-04,162.9199981689453,161.38999938964844,161.94000244140625,162.27999877929688,300200.0,161.9669647216797
2018-06-05,163.83999633789062,160.6300048828125,162.0500030517578,163.32000732421875,415300.0,163.0049591064453
2018-06-06,168.0399932861328,164.0500030517578,164.25,166.89999389648438,526100.0,166.5780487060547
2018-06-07,168.19000244140625,164.30999755859375,168.0,165.1699981689453,409300.0,164.8513946533203
2018-06-08,165.10000610351562,163.5800018310547,164.97999572753906,165.0500030517578,488700.0,164.73162841796875
2018-06-11,166.6199951171875,163.75999450683594,165.27000427246094,163.75999450683594,233700.0,163.44410705566406
2018-06-12,165.24000549316406,162.13999938964844,164.19000244140625,162.17999267578125,330700.0,161.86715698242188
2018-06-13,162.89999389648438,155.94000244140625,162.25,156.0,920000.0,155.69908142089844
2018-06-14,157.05999755859375,155.0399932861328,156.5399932861328,155.50999450683594,563400.0,155.21002197265625
2018-06-15,157.08999633789062,153.89999389648438,154.27999877929688,155.80999755859375,740900.0,155.5094451904297
2018-06-18,155.7899932861328,152.7100067138672,154.9600067138672,153.0,667000.0,152.70486450195312
2018-06-19,155.02999877929688,150.5500030517578,151.4199981689453,154.0,863300.0,153.70294189453125
2018-06-20,155.49000549316406,152.6300048828125,154.7100067138672,152.72999572753906,520600.0,152.4353790283203
2018-06-21,153.75,151.67999267578125,152.72999572753906,153.42999267578125,549700.0,153.134033203125
2018-06-22,155.25999450683594,153.63999938964844,154.27000427246094,154.6199951171875,603000.0,154.3217315673828
2018-06-25,154.3000030517578,152.02000427246094,153.60000610351562,153.57000732421875,871800.0,153.27377319335938
2018-06-26,153.8800048828125,151.10000610351562,153.27000427246094,151.72000122070312,720500.0,151.42733764648438
2018-06-27,152.5399932861328,149.57000732421875,151.35000610351562,149.8000030517578,496500.0,149.51104736328125
2018-06-28,151.64999389648438,149.0399932861328,149.75,151.42999267578125,611200.0,151.1378936767578
2018-06-29,152.6300048828125,148.63999938964844,152.49000549316406,148.6699981689453,540900.0,148.38320922851562
2018-07-02,149.0399932861328,145.0,147.17999267578125,148.89999389648438,441200.0,148.61276245117188
2018-07-03,150.3800048828125,147.0399932861328,150.0399932861328,147.22999572753906,183600.0,146.94598388671875
2018-07-05,150.35000610351562,146.44000244140625,148.6699981689453,148.02000427246094,328800.0,147.73448181152344
2018-07-06,149.27999877929688,147.7100067138672,147.7100067138672,148.05999755859375,635200.0,147.77439880371094
2018-07-09,151.41000366210938,147.82000732421875,149.16000366210938,150.89999389648438,413600.0,150.60891723632812
2018-07-10,152.60000610351562,149.85000610351562,151.07000732421875,152.42999267578125,426100.0,152.13595581054688
2018-07-11,151.33999633789062,149.3699951171875,151.33999633789062,150.32000732421875,342900.0,150.03004455566406
2018-07-12,151.6199951171875,149.08999633789062,151.6199951171875,149.16000366210938,345300.0,148.8722686767578
2018-07-13,149.4199981689453,147.86000061035156,148.74000549316406,148.47999572753906,366700.0,148.19357299804688
2018-07-16,149.0,147.66000366210938,148.5399932861328,148.6199951171875,547200.0,148.33331298828125
2018-07-17,149.47000122070312,148.3699951171875,148.49000549316406,148.49000549316406,250800.0,148.2035675048828
2018-07-18,151.33999633789062,148.8699951171875,149.33999633789062,151.25,392400.0,150.95823669433594
2018-07-19,151.05999755859375,148.47999572753906,149.60000610351562,149.30999755859375,309600.0,149.02198791503906
2018-07-20,149.67999267578125,147.41000366210938,148.52999877929688,148.83999633789062,323500.0,148.55288696289062
2018-07-23,150.60000610351562,147.72999572753906,148.44000244140625,150.11000061035156,436500.0,149.8204345703125
2018-07-24,152.7100067138672,150.77000427246094,151.10000610351562,151.67999267578125,560400.0,151.3874053955078
2018-07-25,151.77999877929688,149.6999969482422,151.77999877929688,150.91000366210938,327800.0,150.618896484375
2018-07-26,152.25,149.1999969482422,151.24000549316406,151.7100067138672,338600.0,151.4173583984375
2018-07-27,152.27000427246094,150.24000549316406,151.47000122070312,151.0500030517578,446200.0,150.75863647460938
2018-07-30,160.47000122070312,152.38999938964844,152.38999938964844,158.72000122070312,999400.0,158.41383361816406
2018-07-31,163.5500030517578,159.05999755859375,161.36000061035156,160.00999450683594,855400.0,159.7013397216797
2018-08-01,160.27000427246094,154.64999389648438,160.2100067138672,155.5,927300.0,155.20004272460938
2018-08-02,156.10000610351562,152.9199981689453,155.17999267578125,155.64999389648438,1019500.0,155.34974670410156
2018-08-03,155.8800048828125,149.0,155.17999267578125,152.05999755859375,1436500.0,151.7666778564453
2018-08-06,154.36000061035156,151.6699981689453,152.1999969482422,153.5,644800.0,153.2039031982422
2018-08-07,156.8699951171875,154.22999572753906,154.22999572753906,155.52000427246094,652100.0,155.22000122070312
2018-08-08,156.42999267578125,150.4199981689453,155.00999450683594,151.7100067138672,628300.0,151.7100067138672
2018-08-09,153.3699951171875,150.86000061035156,151.64999389648438,151.19000244140625,366400.0,151.19000244140625
2018-08-10,149.7100067138672,146.19000244140625,149.7100067138672,148.16000366210938,406000.0,148.16000366210938
2018-08-13,148.61000061035156,145.5,147.77999877929688,146.39999389648438,427900.0,146.39999389648438
2018-08-14,147.66000366210938,146.0800018310547,147.47999572753906,146.6300048828125,478300.0,146.6300048828125
2018-08-15,146.49000549316406,142.7899932861328,145.3800048828125,145.42999267578125,946400.0,145.42999267578125
2018-08-16,148.77999877929688,145.66000366210938,145.91000366210938,146.2899932861328,387200.0,146.2899932861328
2018-08-17,147.16000366210938,145.36000061035156,146.00999450683594,146.58999633789062,372400.0,146.58999633789062
2018-08-20,148.6300048828125,146.41000366210938,147.14999389648438,147.99000549316406,385600.0,147.99000549316406
2018-08-21,150.10000610351562,147.72000122070312,147.7899932861328,148.8699951171875,364100.0,148.8699951171875
2018-08-22,149.5399932861328,148.13999938964844,148.77000427246094,148.61000061035156,253100.0,148.61000061035156
2018-08-23,148.91000366210938,146.3699951171875,148.44000244140625,146.49000549316406,323100.0,146.49000549316406
2018-08-24,148.02999877929688,146.17999267578125,147.14999389648438,147.5500030517578,329600.0,147.5500030517578
2018-08-27,150.4600067138672,148.0,148.42999267578125,148.17999267578125,291800.0,148.17999267578125
2018-08-28,150.61000061035156,146.7899932861328,148.16000366210938,146.9499969482422,794500.0,146.9499969482422
2018-08-29,148.39999389648438,145.6999969482422,146.66000366210938,148.05999755859375,413700.0,148.05999755859375
2018-08-30,148.02000427246094,145.25999450683594,147.47000122070312,146.0,434900.0,146.0
2018-08-31,146.6699981689453,144.72999572753906,145.72999572753906,146.08999633789062,443900.0,146.08999633789062
2018-09-04,146.0,144.0500030517578,146.0,144.85000610351562,474800.0,144.85000610351562
2018-09-05,146.47999572753906,143.86000061035156,144.49000549316406,144.6300048828125,361300.0,144.6300048828125
2018-09-06,145.69000244140625,143.05999755859375,145.69000244140625,143.83999633789062,511400.0,143.83999633789062
2018-09-07,145.64999389648438,141.08999633789062,143.25999450683594,142.7100067138672,501000.0,142.7100067138672
2018-09-10,144.22000122070312,142.66000366210938,143.27000427246094,143.05999755859375,291400.0,143.05999755859375
2018-09-11,143.61000061035156,141.24000549316406,142.22999572753906,142.9600067138672,365900.0,142.9600067138672
2018-09-12,142.97000122070312,141.3800048828125,142.25999450683594,142.14999389648438,322800.0,142.14999389648438
2018-09-13,143.25,140.42999267578125,143.1300048828125,140.6999969482422,230700.0,140.6999969482422
2018-09-14,143.38999938964844,140.75,140.92999267578125,142.9600067138672,312600.0,142.9600067138672
2018-09-17,144.02000427246094,141.8699951171875,143.3300018310547,142.0500030517578,311000.0,142.0500030517578
2018-09-18,143.0500030517578,140.85000610351562,142.1699981689453,142.0800018310547,330300.0,142.0800018310547
2018-09-19,146.47000122070312,142.25999450683594,142.80999755859375,145.63999938964844,286000.0,145.63999938964844
2018-09-20,147.72000122070312,144.74000549316406,146.5800018310547,146.00999450683594,241200.0,146.00999450683594
2018-09-21,147.6699981689453,145.7899932861328,146.4600067138672,147.6300048828125,675700.0,147.6300048828125
2018-09-24,147.94000244140625,143.92999267578125,147.16000366210938,144.0,338200.0,144.0
2018-09-25,144.82000732421875,140.27999877929688,144.5500030517578,140.50999450683594,317100.0,140.50999450683594
2018-09-26,141.35000610351562,138.75999450683594,140.5500030517578,139.08999633789062,489900.0,139.08999633789062
2018-09-27,139.63999938964844,137.83999633789062,139.4499969482422,138.1999969482422,400300.0,138.1999969482422
2018-09-28,138.91000366210938,136.3800048828125,136.9199981689453,136.72000122070312,503600.0,136.72000122070312
2018-10-01,138.07000732421875,136.16000366210938,137.42999267578125,137.1699981689453,535700.0,137.1699981689453
2018-10-02,139.42999267578125,135.5,137.00999450683594,136.88999938964844,610800.0,136.88999938964844
2018-10-03,139.3300018310547,136.32000732421875,137.77000427246094,138.0,631900.0,138.0
2018-10-04,139.36000061035156,135.22999572753906,138.0,137.1999969482422,433000.0,137.1999969482422
2018-10-05,138.38999938964844,134.39999389648438,137.50999450683594,134.67999267578125,588900.0,134.67999267578125
2018-10-08,133.97000122070312,132.50999450683594,133.77999877929688,133.5500030517578,671500.0,133.5500030517578
2018-10-09,133.02000427246094,130.52000427246094,133.02000427246094,131.27000427246094,462300.0,131.27000427246094
2018-10-10,131.4600067138672,126.95999908447266,131.2899932861328,127.25,756600.0,127.25
2018-10-11,127.68000030517578,122.2699966430664,126.66000366210938,123.19000244140625,1016000.0,123.19000244140625
2018-10-12,126.04000091552734,122.12999725341797,125.0999984741211,124.04000091552734,667300.0,124.04000091552734
2018-10-15,125.94999694824219,123.26000213623047,123.45999908447266,124.66999816894531,422900.0,124.66999816894531
2018-10-16,126.02999877929688,123.3499984741211,125.56999969482422,125.94000244140625,420100.0,125.94000244140625
2018-10-17,128.3699951171875,124.61000061035156,125.12000274658203,127.30000305175781,502600.0,127.30000305175781
