Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,98.75,97.38999938964844,97.55999755859375,98.69000244140625,2122200.0,96.4466323852539
2018-01-29,98.62999725341797,96.19000244140625,98.62999725341797,96.38999938964844,2787100.0,94.19890594482422
2018-01-30,96.0199966430664,92.11000061035156,95.81999969482422,94.33999633789062,4338800.0,92.19550323486328
2018-01-31,96.43000030517578,94.45999908447266,94.55000305175781,95.97000122070312,5334000.0,93.7884521484375
2018-02-01,96.87000274658203,92.69999694824219,96.41999816894531,94.69000244140625,5032300.0,92.53755187988281
2018-02-02,95.8499984741211,92.73999786376953,94.19000244140625,93.19000244140625,4656700.0,91.0716552734375
2018-02-05,93.66000366210938,82.9000015258789,91.83999633789062,89.7699966430664,7072900.0,87.72938537597656
2018-02-06,91.12000274658203,86.75,87.77999877929688,90.45999908447266,6335000.0,88.40370178222656
2018-02-07,92.55000305175781,89.83999633789062,90.43000030517578,89.83999633789062,4344500.0,87.79779815673828
2018-02-08,90.37000274658203,86.75,89.62999725341797,86.7699966430664,3975900.0,84.7975845336914
2018-02-09,89.37000274658203,85.26000213623047,87.62999725341797,88.22000122070312,5463400.0,86.21463012695312
2018-02-12,89.69000244140625,88.12999725341797,88.25,88.83999633789062,4020900.0,87.61504364013672
2018-02-13,89.80000305175781,88.16000366210938,88.33000183105469,89.4800033569336,3638200.0,88.24622344970703
2018-02-14,93.04000091552734,88.77999877929688,88.86000061035156,92.62999725341797,4877300.0,91.352783203125
2018-02-15,94.22000122070312,91.58000183105469,93.55999755859375,93.0,4057600.0,91.71768951416016
2018-02-16,94.41000366210938,92.41000366210938,93.01000213623047,93.2699966430664,2538800.0,91.98396301269531
2018-02-20,93.88999938964844,91.05000305175781,93.11000061035156,91.58000183105469,3083600.0,90.31726837158203
2018-02-21,92.75,90.80999755859375,91.5,90.83000183105469,2018100.0,89.5776138305664
2018-02-22,93.23999786376953,90.98999786376953,90.98999786376953,92.05000305175781,3047300.0,90.78079223632812
2018-02-23,92.9000015258789,91.66000366210938,92.68000030517578,92.45999908447266,2069200.0,91.18513488769531
2018-02-26,93.80999755859375,92.66000366210938,93.11000061035156,93.30999755859375,2563300.0,92.0234146118164
2018-02-27,95.25,92.7300033569336,93.36000061035156,92.7699966430664,2893000.0,91.49085998535156
2018-02-28,93.47000122070312,90.4000015258789,93.0,90.41999816894531,2746800.0,89.17326354980469
2018-03-01,92.41999816894531,89.79000091552734,90.52999877929688,90.81999969482422,3035900.0,89.5677490234375
2018-03-02,92.62000274658203,89.56999969482422,90.05999755859375,92.19999694824219,3485000.0,90.92871856689453
2018-03-05,92.3499984741211,90.08000183105469,91.51000213623047,91.55999755859375,4656700.0,90.29753875732422
2018-03-06,92.7699966430664,91.0,91.87999725341797,91.72000122070312,2852300.0,90.45533752441406
2018-03-07,92.8499984741211,90.69999694824219,90.75,92.04000091552734,2616800.0,90.77092742919922
2018-03-08,93.45999908447266,91.0999984741211,92.0999984741211,93.30999755859375,3650800.0,92.0234146118164
2018-03-09,95.4000015258789,93.8499984741211,93.93000030517578,94.31999969482422,3500400.0,93.01948547363281
2018-03-12,94.4800033569336,92.52999877929688,94.01000213623047,92.69000244140625,3231900.0,91.4119644165039
2018-03-13,94.94999694824219,92.80000305175781,93.0199966430664,93.48999786376953,4322400.0,92.200927734375
2018-03-14,94.0999984741211,92.48999786376953,93.66999816894531,92.66000366210938,2747400.0,91.38237762451172
2018-03-15,93.38999938964844,90.5199966430664,93.0999984741211,92.33000183105469,2786100.0,91.05693054199219
2018-03-16,94.04000091552734,92.38999938964844,92.38999938964844,93.79000091552734,5308600.0,92.4968032836914
2018-03-19,93.44000244140625,92.16999816894531,93.22000122070312,92.94000244140625,2334700.0,91.65852355957031
2018-03-20,95.87000274658203,93.47000122070312,93.54000091552734,94.47000122070312,3354400.0,93.16741943359375
2018-03-21,96.41000366210938,94.48999786376953,94.70999908447266,95.44999694824219,3066200.0,94.13390350341797
2018-03-22,95.11000061035156,92.94999694824219,94.38999938964844,93.04000091552734,3264500.0,91.75713348388672
2018-03-23,94.51000213623047,91.11000061035156,93.79000091552734,91.22000122070312,3195400.0,89.96223449707031
2018-03-26,94.47000122070312,92.33999633789062,92.37999725341797,94.25,3111500.0,92.95045471191406
2018-03-27,94.66000366210938,91.11000061035156,94.29000091552734,92.2699966430664,3756700.0,90.99774932861328
2018-03-28,92.94999694824219,90.22000122070312,92.5999984741211,90.27999877929688,3864800.0,89.03518676757812
2018-03-29,92.88999938964844,91.12000274658203,91.22000122070312,92.7699966430664,4173900.0,91.49085998535156
2018-04-02,92.7300033569336,89.75,92.25,91.55999755859375,2788500.0,90.29753875732422
2018-04-03,92.76000213623047,91.33999633789062,92.19999694824219,92.69999694824219,2930600.0,91.42182159423828
2018-04-04,93.62000274658203,89.97000122070312,91.08999633789062,93.3499984741211,3659600.0,92.0628662109375
2018-04-05,96.22000122070312,93.70999908447266,93.83000183105469,95.86000061035156,3766300.0,94.53825378417969
2018-04-06,96.0,93.7699966430664,95.05999755859375,95.18000030517578,3432000.0,93.86763000488281
2018-04-09,97.19999694824219,95.55999755859375,95.81999969482422,96.01000213623047,3653800.0,94.68618774414062
2018-04-10,99.22000122070312,97.06999969482422,97.37000274658203,98.88999938964844,3489100.0,97.52648162841797
2018-04-11,100.91000366210938,98.33999633789062,98.9800033569336,100.30999755859375,3506900.0,98.92689514160156
2018-04-12,101.27999877929688,99.6500015258789,100.6500015258789,100.52999877929688,3245100.0,99.14385986328125
2018-04-13,102.2300033569336,100.45999908447266,101.3499984741211,101.83000183105469,2641200.0,100.42594146728516
2018-04-16,106.3499984741211,102.12999725341797,102.26000213623047,105.48999786376953,5876400.0,104.03546905517578
2018-04-17,106.94000244140625,104.08999633789062,105.62999725341797,106.69000244140625,3669100.0,105.21893310546875
2018-04-18,108.83000183105469,106.69999694824219,107.26000213623047,107.54000091552734,3904800.0,106.05721282958984
2018-04-19,108.58999633789062,106.33000183105469,107.54000091552734,108.19999694824219,3240500.0,106.7081069946289
2018-04-20,108.61000061035156,107.37999725341797,107.8499984741211,108.55000305175781,2795100.0,107.05328369140625
2018-04-23,109.2699966430664,107.4800033569336,108.75,109.26000213623047,2162800.0,107.75349426269531
2018-04-24,110.94999694824219,107.66000366210938,109.3499984741211,108.29000091552734,3279700.0,106.79686737060547
2018-04-25,109.20999908447266,106.2699966430664,107.77999877929688,108.68000030517578,3799800.0,107.18148803710938
2018-04-26,111.81999969482422,106.94999694824219,109.79000091552734,111.54000091552734,4912200.0,110.00205993652344
2018-04-27,112.30000305175781,109.31999969482422,111.61000061035156,109.77999877929688,2658700.0,108.26631927490234
2018-04-30,113.31999969482422,109.86000061035156,110.08000183105469,110.93000030517578,5667700.0,109.40046691894531
2018-05-01,111.05999755859375,108.7699966430664,110.26000213623047,110.72000122070312,3680800.0,109.19336700439453
2018-05-02,113.47000122070312,110.55000305175781,110.55000305175781,112.25,5677400.0,110.70226287841797
2018-05-03,113.88999938964844,110.95999908447266,111.7699966430664,113.37000274658203,3576400.0,111.80682373046875
2018-05-04,113.91999816894531,111.93000030517578,113.0,113.38999938964844,2923000.0,111.82654571533203
2018-05-07,115.4800033569336,113.33999633789062,114.16000366210938,113.66999816894531,3449900.0,112.1026840209961
2018-05-08,113.25,111.02999877929688,113.05999755859375,113.19000244140625,6102200.0,111.62930297851562
2018-05-09,115.83999633789062,113.5199966430664,113.94999694824219,114.81999969482422,4159800.0,113.23682403564453
2018-05-10,115.98999786376953,113.9800033569336,115.54000091552734,114.48999786376953,5038700.0,112.911376953125
2018-05-11,115.13999938964844,114.1500015258789,114.66000366210938,114.62999725341797,2773400.0,113.04944610595703
2018-05-14,116.19999694824219,114.98999786376953,115.19999694824219,115.87000274658203,3936000.0,114.27235412597656
2018-05-15,116.43000030517578,114.81999969482422,115.88999938964844,115.9000015258789,3541300.0,114.30194091796875
2018-05-16,115.26000213623047,113.87000274658203,114.94000244140625,114.98999786376953,2691900.0,114.19270324707031
2018-05-17,121.04000091552734,116.33000183105469,116.45999908447266,119.70999908447266,5888500.0,118.87997436523438
2018-05-18,120.87999725341797,119.0199966430664,120.05000305175781,120.55999755859375,3906500.0,119.72408294677734
2018-05-21,122.37999725341797,120.2300033569336,121.52999877929688,122.05999755859375,2992600.0,121.21367645263672
2018-05-22,122.68000030517578,119.66000366210938,121.86000061035156,120.1500015258789,3253300.0,119.31692504882812
2018-05-23,121.73999786376953,118.52999877929688,119.2699966430664,121.05000305175781,3285200.0,120.21068572998047
2018-05-24,122.94000244140625,119.56999969482422,120.0999984741211,121.87999725341797,3153000.0,121.03492736816406
2018-05-25,120.45999908447266,117.6500015258789,120.4000015258789,118.7300033569336,3581600.0,117.90677642822266
2018-05-29,121.45999908447266,118.20999908447266,118.29000091552734,119.47000122070312,2989700.0,118.64163970947266
2018-05-30,123.02999877929688,120.05999755859375,120.69999694824219,122.20999908447266,2996000.0,121.36264038085938
2018-05-31,124.7699966430664,120.91000366210938,121.86000061035156,121.19999694824219,5480900.0,120.3596420288086
2018-06-01,124.73999786376953,121.45999908447266,122.08000183105469,123.77999877929688,2928100.0,122.9217529296875
2018-06-04,126.9800033569336,124.25,124.62999725341797,124.44000244140625,3767900.0,123.57717895507812
2018-06-05,124.43000030517578,122.73999786376953,124.18000030517578,123.33000183105469,3392500.0,122.4748764038086
2018-06-06,123.47000122070312,119.94000244140625,123.0,121.19999694824219,3554200.0,120.3596420288086
2018-06-07,122.62000274658203,120.80000305175781,121.73999786376953,121.48999786376953,2329400.0,120.64762878417969
2018-06-08,121.6500015258789,119.20999908447266,121.5199966430664,119.72000122070312,3743600.0,118.88990783691406
2018-06-11,121.06999969482422,118.4800033569336,119.80999755859375,120.56999969482422,3279200.0,119.7340087890625
2018-06-12,121.4800033569336,117.58000183105469,120.66999816894531,118.0199966430664,4422600.0,117.20169067382812
2018-06-13,118.66000366210938,115.5999984741211,117.94000244140625,117.87999725341797,5546200.0,117.06266021728516
2018-06-14,119.19000244140625,116.69000244140625,118.69999694824219,116.81999969482422,2431400.0,116.010009765625
2018-06-15,117.11000061035156,115.01000213623047,115.94999694824219,115.18000030517578,5087200.0,114.38138580322266
2018-06-18,118.08999633789062,115.0199966430664,115.33000183105469,116.54000091552734,3054900.0,115.7319564819336
2018-06-19,117.02999877929688,115.02999877929688,115.33000183105469,116.62000274658203,2491200.0,115.8114013671875
2018-06-20,117.27999877929688,115.30999755859375,116.86000061035156,115.7300033569336,3093100.0,114.92757415771484
2018-06-21,115.05999755859375,111.04000091552734,115.05999755859375,111.22000122070312,4528700.0,110.44884490966797
2018-06-22,113.56999969482422,111.70999908447266,113.2699966430664,112.23999786376953,5030800.0,111.4617691040039
2018-06-25,111.79000091552734,108.58000183105469,111.66999816894531,109.26000213623047,4559500.0,108.50243377685547
2018-06-26,111.0999984741211,109.4800033569336,109.51000213623047,110.25,3422200.0,109.48556518554688
2018-06-27,111.93000030517578,109.33000183105469,111.20999908447266,109.5199966430664,3412400.0,108.76062774658203
2018-06-28,109.62999725341797,107.68000030517578,109.12999725341797,109.11000061035156,2668200.0,108.35346984863281
2018-06-29,112.80000305175781,110.76000213623047,111.36000061035156,110.83000183105469,3483600.0,110.0615463256836
2018-07-02,110.22000122070312,108.41000366210938,109.9000015258789,109.2300033569336,3748500.0,108.47264099121094
2018-07-03,110.52999877929688,107.80000305175781,110.36000061035156,108.16999816894531,2078100.0,107.41999053955078
2018-07-05,109.47000122070312,106.23999786376953,109.16999816894531,107.52999877929688,3400600.0,106.784423828125
2018-07-06,108.68000030517578,105.94999694824219,106.77999877929688,107.83000183105469,2461300.0,107.08235168457031
2018-07-09,109.63999938964844,108.16000366210938,108.30000305175781,109.2699966430664,2726500.0,108.51235961914062
2018-07-10,110.70999908447266,108.52999877929688,109.7699966430664,108.62000274658203,2648300.0,107.86687469482422
2018-07-11,108.69999694824219,105.9000015258789,107.91000366210938,106.36000061035156,3512600.0,105.62254333496094
2018-07-12,107.5999984741211,105.54000091552734,107.0999984741211,106.79000091552734,2992200.0,106.049560546875
2018-07-13,107.7300033569336,106.16000366210938,106.62000274658203,107.33999633789062,2500000.0,106.59574127197266
2018-07-16,108.1500015258789,106.13999938964844,107.27999877929688,106.30000305175781,2548400.0,105.56295776367188
2018-07-17,107.54000091552734,105.66999816894531,106.19999694824219,106.08999633789062,2590600.0,105.35440826416016
2018-07-18,107.44000244140625,103.75,105.54000091552734,106.6500015258789,3100500.0,105.91053009033203
2018-07-19,107.6500015258789,106.72000122070312,106.95999908447266,107.0,2564300.0,106.25810241699219
2018-07-20,107.33999633789062,105.81999969482422,106.68000030517578,106.20999908447266,2291700.0,105.47357940673828
2018-07-23,107.20999908447266,105.76000213623047,106.86000061035156,106.27999877929688,2542400.0,105.5430908203125
2018-07-24,107.4800033569336,106.4000015258789,106.55000305175781,107.2699966430664,3347500.0,106.52622985839844
2018-07-25,109.36000061035156,107.0199966430664,107.41999816894531,109.33000183105469,3309900.0,108.57194519042969
2018-07-26,117.33999633789062,109.27999877929688,109.70999908447266,116.83000183105469,5408000.0,116.01994323730469
2018-07-27,117.69999694824219,115.33999633789062,116.44999694824219,116.3499984741211,3308700.0,115.54327392578125
2018-07-30,118.16000366210938,116.16999816894531,117.22000122070312,117.26000213623047,2930500.0,116.44696807861328
2018-07-31,118.73999786376953,117.45999908447266,117.45999908447266,118.3499984741211,4034600.0,117.52940368652344
2018-08-01,118.19000244140625,115.5199966430664,116.61000061035156,116.77999877929688,3411600.0,115.97029113769531
2018-08-02,115.94999694824219,114.04000091552734,115.68000030517578,115.33000183105469,2588100.0,114.53034973144531
2018-08-03,116.33000183105469,113.52999877929688,115.44000244140625,115.37999725341797,2583000.0,114.57999420166016
2018-08-06,115.16999816894531,113.81999969482422,114.5,114.88999938964844,2401100.0,114.88999938964844
2018-08-07,117.77999877929688,115.0999984741211,115.30000305175781,116.70999908447266,2606700.0,116.70999908447266
2018-08-08,116.22000122070312,115.08999633789062,115.63999938964844,115.9000015258789,2009600.0,115.9000015258789
2018-08-09,116.30000305175781,114.7699966430664,115.91999816894531,115.13999938964844,2175600.0,115.13999938964844
2018-08-10,115.51000213623047,114.44999694824219,114.61000061035156,115.37000274658203,2059300.0,115.37000274658203
2018-08-13,116.9000015258789,114.68000030517578,116.13999938964844,114.79000091552734,1788700.0,114.79000091552734
2018-08-14,116.01000213623047,114.6500015258789,115.43000030517578,115.05000305175781,1440200.0,115.05000305175781
2018-08-15,114.75,111.16000366210938,114.75,111.5199966430664,3452500.0,111.5199966430664
2018-08-16,112.37999725341797,111.19999694824219,111.80000305175781,111.31999969482422,1875800.0,111.31999969482422
2018-08-17,112.1500015258789,110.61000061035156,111.94999694824219,111.0,1791100.0,111.0
2018-08-20,114.05000305175781,111.04000091552734,111.33999633789062,113.4000015258789,2072200.0,113.4000015258789
2018-08-21,115.37999725341797,113.80999755859375,113.9000015258789,114.13999938964844,2021700.0,114.13999938964844
2018-08-22,116.37000274658203,114.27999877929688,114.37999725341797,115.68000030517578,1670900.0,115.68000030517578
2018-08-23,118.20999908447266,115.1500015258789,115.45999908447266,118.05999755859375,3151100.0,118.05999755859375
2018-08-24,121.5999984741211,118.41000366210938,118.44999694824219,120.55000305175781,3448400.0,120.55000305175781
2018-08-27,121.97000122070312,120.75,121.08000183105469,121.20999908447266,2038100.0,121.20999908447266
2018-08-28,122.41999816894531,119.81999969482422,121.4000015258789,120.38999938964844,2062600.0,120.38999938964844
2018-08-29,121.72000122070312,119.52999877929688,120.38999938964844,120.61000061035156,2525900.0,120.61000061035156
2018-08-30,121.37999725341797,118.27999877929688,121.0,119.05000305175781,2648100.0,119.05000305175781
2018-08-31,118.62999725341797,116.4800033569336,118.5199966430664,117.87999725341797,3722500.0,117.87999725341797
2018-09-04,121.22000122070312,118.31999969482422,118.36000061035156,120.23999786376953,3372100.0,120.23999786376953
2018-09-05,119.38999938964844,116.91000366210938,119.23999786376953,116.91000366210938,4506400.0,116.91000366210938
2018-09-06,118.87999725341797,115.30000305175781,117.33999633789062,116.06999969482422,3406600.0,116.06999969482422
2018-09-07,115.88999938964844,113.38999938964844,114.83999633789062,115.08000183105469,2498200.0,115.08000183105469
2018-09-10,116.55000305175781,114.98999786376953,115.6500015258789,115.25,2451800.0,115.25
2018-09-11,116.30999755859375,114.23999786376953,114.93000030517578,115.0999984741211,2708100.0,115.0999984741211
2018-09-12,117.43000030517578,115.87999725341797,116.06999969482422,116.30999755859375,3195200.0,116.30999755859375
2018-09-13,117.4800033569336,115.80000305175781,116.54000091552734,116.83000183105469,2081500.0,116.83000183105469
2018-09-14,117.80999755859375,116.69999694824219,116.87999725341797,117.12999725341797,1724500.0,117.12999725341797
2018-09-17,117.37999725341797,115.20999908447266,117.05000305175781,115.45999908447266,1876000.0,115.45999908447266
2018-09-18,116.5999984741211,115.30999755859375,115.7699966430664,115.33000183105469,2028300.0,115.33000183105469
2018-09-19,115.18000030517578,108.6500015258789,115.18000030517578,109.69999694824219,5033500.0,109.69999694824219
2018-09-20,111.62999725341797,108.0999984741211,110.05999755859375,110.4800033569336,3135600.0,110.4800033569336
2018-09-21,112.97000122070312,110.12999725341797,110.80999755859375,112.23999786376953,4044500.0,112.23999786376953
2018-09-24,116.16000366210938,113.08999633789062,113.19000244140625,114.95999908447266,3069900.0,114.95999908447266
2018-09-25,117.69999694824219,114.94999694824219,115.5999984741211,116.76000213623047,3219300.0,116.76000213623047
2018-09-26,117.63999938964844,114.62999725341797,116.25,116.5199966430664,2492600.0,116.5199966430664
2018-09-27,118.52999877929688,114.94000244140625,117.22000122070312,115.29000091552734,2281900.0,115.29000091552734
2018-09-28,115.77999877929688,113.41000366210938,114.58999633789062,113.75,2787400.0,113.75
2018-10-01,115.8499984741211,113.5999984741211,114.58999633789062,113.87999725341797,2404600.0,113.87999725341797
2018-10-02,115.61000061035156,112.55000305175781,114.2699966430664,115.5199966430664,3240600.0,115.5199966430664
2018-10-03,120.72000122070312,116.47000122070312,116.47000122070312,119.98999786376953,3683800.0,119.98999786376953
2018-10-04,119.93000030517578,116.62000274658203,119.56999969482422,117.22000122070312,2214000.0,117.22000122070312
2018-10-05,118.45999908447266,115.80999755859375,118.19999694824219,117.11000061035156,1834100.0,117.11000061035156
2018-10-08,117.05000305175781,115.1500015258789,116.56999969482422,116.18000030517578,2722600.0,116.18000030517578
2018-10-09,117.51000213623047,115.3499984741211,116.18000030517578,115.66000366210938,2400500.0,115.66000366210938
2018-10-10,116.1500015258789,110.75,116.13999938964844,110.83999633789062,3083000.0,110.83999633789062
2018-10-11,111.37999725341797,106.31999969482422,109.97000122070312,106.88999938964844,3478600.0,106.88999938964844
2018-10-12,108.68000030517578,106.54000091552734,107.80000305175781,108.25,3502500.0,108.25
2018-10-15,108.4000015258789,103.68000030517578,108.23999786376953,103.79000091552734,3741700.0,103.79000091552734
2018-10-16,106.19000244140625,103.9800033569336,104.52999877929688,105.91000366210938,2209400.0,105.91000366210938
2018-10-17,106.0999984741211,103.27999877929688,105.9000015258789,103.73999786376953,3378800.0,103.73999786376953
